19960620	  278	  150	    0
19960621	  250	  200	    8
19960622	  294	  183	   81
19960623	  244	  172	   61
19960624	  272	  172	  236
19960625	  267	  161	    0
19960626	  272	  172	    0
19960627	  294	  172	    0
19960628	  300	  194	    0
19960629	  311	  211	    0
19960630	  322	  217	  127
19960701	  317	  183	    0
19960702	  289	  200	    0
19960703	  289	  139	    0
19960704	  272	  156	    0
19960705	  256	  150	    0
19960706	  278	  167	    0
19960707	  283	  189	    0
19960708	  300	  167	    0
19960709	  261	  117	    0
19960710	  233	   83	    0
19960711	  250	  117	    0
19960712	  267	  150	    0
19960713	  300	  139	    0
19960714	  278	  167	    0
19960715	  272	  139	    0
19960716	  289	  161	   18
19960717	  272	  178	   64
19960718	  311	  200	   81
19960719	  339	  222	    0
19960720	  306	  183	    0
19960721	  194	  172	   41
19960722	  233	  172	    0
19960723	  283	  139	   84
19960724	  283	  156	   15
19960725	  250	  133	    0
19960726	  256	  128	    0
19960727	  272	  133	    0
19960728	  244	  167	  211
19960729	  278	  167	    0
19960730	  267	  144	   58
19960731	  233	  128	    0
19960801	  256	  128	    0
19960802	  261	  133	    0
19960803	  272	  161	    0
19960804	  272	  167	    0
19960805	  261	  206	  102
19960806	  294	  228	    5
19960807	  322	  189	    0
19960808	  283	  144	    0
19960809	  294	  150	    0
19960810	  300	  156	    3
19960811	  267	  161	  104
19960812	  233	  139	    8
19960813	  267	  144	    0
19960814	  278	  156	    0
19960815	  311	  144	    0
19960816	  250	  122	    0
19960817	  228	  144	   28
19960818	  206	  178	    0
19960819	  239	  183	    0
19960820	  283	  172	   41
19960821	  272	  178	    0
19960822	  306	  183	    0
19960823	  267	  178	    0
19960824	  261	  128	    0
19960825	  267	  128	    0
19960826	  283	  150	    0
19960827	  256	  167	   81
19960828	  228	  167	    0
19960829	  278	  167	    0
19960830	  278	  161	    0
19960831	  267	  122	    0
19960901	  261	  122	    0
19960902	  283	  167	    0
19960903	  283	  156	    0
19960904	  283	  167	    0
19960905	  300	  172	    0
19960906	  289	  167	    0
19960907	  289	  144	    0
19960908	  294	  150	  130
19960909	  233	  117	    0
19960910	  256	  111	    0
19960911	  272	  117	    0
19960912	  239	   72	    0
19960913	  172	   72	    0
19960914	  183	   28	    0
19960915	  189	   28	    0
19960916	  183	   28	    0
19960917	  217	   89	    0
19960918	  206	   89	    0
19960919	  211	   89	    0
19960920	  200	  106	  127
19960921	  211	   61	   51
19960922	  206	   72	    0
19960923	  228	   72	  137
19960924	  178	   72	    0
19960925	  189	   72	    0
19960926	  133	  106	  361
19960927	  133	   61	   76
19960928	  150	   61	    0
19960929	  200	   72	    0
19960930	  200	   67	    0
19961001	  256	  111	    0
19961002	  239	  122	    0
19961003	  156	   22	    0
19961004	  139	   22	    0
19961005	  178	   33	    0
19961006	  233	   89	    0
19961007	  244	   78	    0
19961008	  139	   11	    0
19961009	  156	    6	   23
19961010	  183	   22	    0
19961011	  133	   11	    0
19961012	  178	   28	    0
19961013	  233	  100	    0
19961014	  278	  117	    0
19961015	  272	  139	    0
19961016	  244	  139	    0
19961017	  244	  122	   79
19961018	  122	   28	    5
19961019	  128	   11	    0
19961020	  183	   11	    0
19961021	  217	   61	    0
19961022	  144	   22	  163
19961023	   56	   17	  279
19961024	  128	    0	    3
19961025	  178	    0	    0
19961026	  194	   78	    0
19961027	  239	   61	    0
19961028	  144	   -6	    0
19961029	  139	   11	  198
19961030	  183	  -11	  132
19961031	   39	  -33	    0
19961101	   22	  -72	    0
19961102	   33	  -83	    0
19961103	   33	  -78	    0
19961104	  156	  -11	    0
19961105	   61	   39	  251
19961106	  128	   61	   18
19961107	  156	   -6	    0
19961108	  133	    0	    0
19961109	   61	  -22	    0
19961110	   33	  -67	    0
19961111	  -22	  -67	    0
19961112	  -17	  -83	    0
19961113	  -39	  -78	    0
19961114	  -22	  -83	    0
19961115	    6	  -78	    0
19961116	  111	    0	   28
19961117	  139	  -39	   33
19961118	   11	  -61	    0
19961119	   17	  -44	    0
19961120	    6	  -28	    0
19961121	    6	  -28	   10
19961122	   11	  -11	    0
19961123	   67	   -6	    0
19961124	   50	  -83	   13
19961125	  -50	 -122	    0
19961126	  -44	 -156	    0
19961127	  -44	 -156	    0
19961128	  -28	  -78	    0
19961129	   89	  -67	    0
19961130	   33	  -67	    0
19961201	   -6	  -39	    0
19961202	   33	  -67	    0
19961203	   11	  -94	    5
19961204	  -11	 -100	    0
19961205	   28	  -50	    0
19961206	   17	  -44	    3
19961207	   83	  -44	    0
19961208	   83	  -61	    0
19961209	   -6	  -89	    0
19961210	   22	  -72	    0
19961211	   94	  -22	    0
19961212	   39	    6	    0
19961213	   72	  -22	    0
19961214	   67	   -6	    8
19961215	   67	  -39	   41
19961216	  -11	 -100	    0
19961217	   17	 -111	    0
19961218	  -78	 -161	    0
19961219	 -122	 -178	    0
19961220	 -128	 -211	    0
19961221	   -6	 -211	    0
19961222	   33	  -56	    0
19961223	-9999	-9999	    0
19961224	-9999	-9999	    0
19961225	-9999	-9999	    0
19961226	-9999	-9999	    0
19961227	  -83	 -183	    0
19961228	   -6	  -83	    0
19961229	   11	 -144	    0
19961230	  -67	 -150	    0
19961231	   22	 -100	    0
19970101	   33	  -72	    0
19970102	  100	   33	    0
19970103	  144	  -11	    0
19970104	   94	    0	    0
19970105	   83	  -78	    0
19970106	  -39	 -133	    0
19970107	  -22	 -161	    0
19970108	    6	 -161	    0
19970109	   33	  -78	    0
19970110	  -33	 -228	   10
19970111	 -233	 -189	    0
19970112	 -144	 -239	    0
19970113	 -156	 -244	    0
19970114	  -94	 -200	    0
19970115	  -83	 -144	   53
19970116	  -44	 -200	    0
19970117	 -122	 -239	    0
19970118	 -106	 -183	    0
19970119	  -17	 -183	    0
19970120	   78	  -17	    0
19970121	  100	  -17	    0
19970122	  122	    0	    0
19970123	    0	 -139	    0
19970124	  -33	 -139	   97
19970125	  -39	 -206	    0
19970126	 -156	 -206	   33
19970127	 -133	 -200	   25
19970128	 -133	 -272	    0
19970129	 -100	 -267	    0
19970130	  -17	 -167	    0
19970131	   50	 -144	    0
19970201	  111	   -6	    0
19970202	   39	  -22	    0
19970203	   67	  -33	    0
19970204	    0	  -28	  130
19970205	  -22	  -67	    0
19970206	  -17	  -67	    0
19970207	  -50	  -72	    0
19970208	  -39	  -72	    0
19970209	    0	  -61	    0
19970210	   -6	  -56	    0
19970211	  -22	  -83	    0
19970212	  -39	 -106	    5
19970213	-9999	-9999	    0
19970214	  -11	-9999	    0
19970215	   17	 -167	    0
19970216	  -17	 -133	   38
19970217	   11	  -83	    0
19970218	  117	   11	    0
19970219	  167	  -22	    0
19970220	   78	  -17	    0
19970221	   89	   -6	  142
19970222	   -6	 -100	    0
19970223	   11	 -100	    0
19970224	  -11	 -100	    0
19970225	    0	 -111	    0
19970226	   33	    0	    0
19970227	   28	  -56	   38
19970228	  -11	  -56	    0
19970301	   78	  -17	    0
19970302	   78	  -67	    0
19970303	   78	  -61	    0
19970304	   78	  -33	    0
19970305	   17	  -83	    0
19970306	   22	  -89	    0
19970307	    6	  -89	    0
19970308	  167	  -61	    0
19970309	  161	  -56	  198
19970310	  100	    0	    0
19970311	  172	    6	    0
19970312	  100	  -11	    0
19970313	  106	   -6	    0
19970314	   89	  -61	    0
19970315	  -39	 -128	    0
19970316	  -44	 -117	    0
19970317	  100	  -67	    0
19970318	  133	   28	    0
19970319	   28	  -33	    0
19970320	  128	  -22	    0
19970321	  189	   72	    0
19970322	  211	   11	    0
19970323	  128	   -6	    0
19970324	  100	   -6	    0
19970325	   56	    6	    0
19970326	   78	  -39	    0
19970327	  222	   39	    0
19970328	  239	   78	    0
19970329	  117	   39	    0
19970330	  133	    6	    0
19970331	  144	  -50	    0
19970401	  178	  -11	    0
19970402	  206	   67	    5
19970403	  150	   72	   30
19970404	  183	   72	   25
19970405	  139	  117	   20
19970406	  167	   -6	  239
19970407	   17	  -61	    0
19970408	   67	  -61	    0
19970409	  -17	  -78	    0
19970410	   33	  -78	    5
19970411	   -6	  -17	   79
19970412	    0	  -17	   89
19970413	   28	  -44	    0
19970414	   72	  -56	    0
19970415	  117	  -50	    0
19970416	  167	  -17	    0
19970417	   94	  -33	    0
19970418	  133	  -28	    0
19970419	  222	   39	    0
19970420	  211	   50	    0
19970421	  122	   11	  107
19970422	  156	   44	   79
19970423	  111	   61	    0
19970424	  150	   22	    0
19970425	  150	    6	    0
19970426	  178	   39	    0
19970427	  178	   78	    0
19970428	  200	   50	    0
19970429	  217	   50	    0
19970430	  228	   94	   97
19970501	   94	    6	  343
19970502	  161	   22	   64
19970503	  117	   67	   33
19970504	  156	   28	    0
19970505	  211	   83	    0
19970506	  233	   39	    0
19970507	  194	   56	   74
19970508	  206	  100	  772
19970509	  200	   50	    0
19970510	  183	   17	    0
19970511	  217	   50	    0
19970512	  194	   33	    0
19970513	  172	   -6	    0
19970514	  150	   17	    8
19970515	  150	   28	    0
19970516	  144	   11	    0
19970517	  261	   67	   13
19970518	  283	  122	    0
19970519	  306	   83	    0
19970520	  178	   28	    0
19970521	  189	   67	    0
19970522	  200	   61	    0
19970523	  206	   89	    0
19970524	  233	  111	    0
19970525	  233	  117	    0
19970526	  167	   78	   38
19970527	  111	   67	   15
19970528	  117	   89	  124
19970529	  117	   78	    5
19970530	  178	   72	    0
19970531	  228	   89	    0
19970601	  256	  100	    0
19970602	  256	  128	    0
19970603	  256	  150	    0
19970604	  244	  156	    0
19970605	  244	  117	    0
19970606	  261	  128	  145
19970607	  233	  111	    0
19970608	  261	  128	   71
19970609	  217	  122	    0
19970610	  239	  128	    0
19970611	  244	  122	    0
19970612	  256	  150	  445
19970613	  244	  156	  152
19970614	  256	  156	    0
19970615	  244	  167	    0
19970616	  283	  178	   15
19970617	  289	  139	    0
19970618	  278	  156	    0
19970619	  278	  167	    0
19970620	  300	  183	    0
19970621	  317	  183	  160
19970622	  283	  183	    0
19970623	  306	  189	    0
19970624	  306	  217	   46
19970625	  283	  183	  203
19970626	  272	  128	    0
19970627	  278	  144	    0
19970628	  283	  183	    0
19970629	  300	  194	    0
19970630	  306	  178	    0
19970701	  289	  189	    0
19970702	  311	  167	    0
19970703	  244	  133	    0
19970704	  222	  117	    0
19970705	  206	   83	    0
19970706	  244	  122	    0
19970707	  256	  111	    0
19970708	  267	  150	    0
19970709	-9999	-9999	    0
19970710	-9999	  150	    0
19970711	  261	  156	    0
19970712	  306	  183	  130
19970713	  317	  217	    0
19970714	  328	  200	  117
19970715	  300	  144	    0
19970716	  328	  189	    0
19970717	  322	  206	    0
19970718	  333	  194	    0
19970719	  328	  211	    0
19970720	  333	  211	    0
19970721	  328	  194	  185
19970722	  283	  206	    8
19970723	  278	  189	    0
19970724	  267	  194	  267
19970725	  306	  194	    0
19970726	  344	  244	    0
19970727	  356	  217	    0
19970728	  344	  211	    8
19970729	  289	  161	    0
19970730	  261	  144	    0
19970731	  244	  139	    0
19970801	  250	  150	    0
19970802	  294	  161	    0
19970803	  317	  189	    0
19970804	  339	  200	    0
19970805	  317	  139	    0
19970806	  256	  106	    0
19970807	  261	  117	    0
19970808	  272	  122	    0
19970809	  272	  133	    0
19970810	  256	  167	    0
19970811	  228	  133	   66
19970812	  183	  139	  282
19970813	  222	  156	    0
19970814	  256	  139	    0
19970815	  256	  161	   36
19970816	  306	  206	    0
19970817	  317	  183	  475
19970818	  239	  150	    0
19970819	  206	  150	    0
19970820	  222	  167	    0
19970821	  256	  117	    0
19970822	  261	  117	    0
19970823	  256	  122	    0
19970824	  283	  139	    0
19970825	  322	  183	    0
19970826	  222	  183	    5
19970827	  300	  194	    5
19970828	  272	  200	   48
19970829	  306	  200	    0
19970830	  306	  200	    5
19970831	  311	  200	    0
19970901	  300	  206	    0
19970902	  311	  189	   89
19970903	  256	  117	   10
19970904	  200	   94	    0
19970905	  211	   94	    0
19970906	  261	  111	    0
19970907	  306	  178	    0
19970908	  261	  178	   15
19970909	  267	  167	    0
19970910	  256	   94	    0
19970911	  233	   67	    0
19970912	  233	   78	    0
19970913	  256	  106	  130
19970914	  206	  156	   15
19970915	  256	  144	    0
19970916	  267	  156	    0
19970917	  311	  122	   13
19970918	  278	  122	    0
19970919	  283	  183	    0
19970920	  239	   89	    0
19970921	  189	   61	    0
19970922	  194	   61	   23
19970923	  133	  117	  325
19970924	  172	   89	    0
19970925	  206	   67	    0
19970926	  278	  106	    0
19970927	  267	  117	    0
19970928	  244	  111	    0
19970929	  244	   94	    0
19970930	  267	  100	    0
19971001	  250	   94	    0
19971002	  239	   94	    0
19971003	  294	  139	    0
19971004	  328	  106	    0
19971005	  272	  100	    0
19971006	  300	  161	    0
19971007	  306	  167	    0
19971008	  289	  194	    0
19971009	  211	   83	  244
19971010	  189	   44	    0
19971011	  217	   56	    0
19971012	  267	  172	  150
19971013	  183	   67	  470
19971014	  122	   -6	    0
19971015	  144	    0	    0
19971016	  161	   17	    0
19971017	  172	    0	    0
19971018	  172	    0	    0
19971019	  172	   33	    0
19971020	  161	  -11	    0
19971021	  117	  -17	    0
19971022	   94	  -33	    0
19971023	   67	  -39	    0
19971024	  144	   61	  152
19971025	   83	   56	   64
19971026	   56	   -6	  185
19971027	    6	  -83	   69
19971028	   22	  -72	    0
19971029	   89	  -33	    0
19971030	  128	  -17	    0
19971031	  150	   28	    0
19971101	  172	   33	    0
19971102	  100	   44	    0
19971103	   56	  -22	   28
19971104	    6	  -28	    0
19971105	   17	  -22	    0
19971106	   56	   33	    0
19971107	   50	   33	    0
19971108	   67	   33	    0
19971109	   89	   22	    0
19971110	   44	  -11	   33
19971111	   11	  -83	    0
19971112	   28	  -83	    0
19971113	   17	  -33	    0
19971114	   11	  -17	    0
19971115	   11	  -72	   20
19971116	   -6	  -94	    0
19971117	    0	  -94	    0
19971118	   83	  -56	    0
19971119	   94	  -83	    0
19971120	   94	  -83	    0
19971121	  100	  -44	    0
19971122	   11	  -44	    0
19971123	   17	  -78	    0
19971124	   72	  -72	    0
19971125	   78	  -72	    0
19971126	  161	   11	    0
19971127	  117	  -11	    0
19971128	  133	   56	    0
19971129	  100	   56	   20
19971130	   72	   -6	  168
19971201	   67	   -6	    0
19971202	   17	   11	    0
19971203	   39	   -6	   89
19971204	    0	  -50	   20
19971205	  -22	 -106	   71
19971206	  -39	 -106	    0
19971207	  -22	  -50	    0
19971208	  -33	  -56	    0
19971209	   -6	  -33	   76
19971210	  -11	  -33	   10
19971211	    0	  -39	    0
19971212	    0	  -78	    0
19971213	  -44	  -89	    0
19971214	   39	  -89	    0
19971215	   67	  -89	    0
19971216	   78	  -22	    0
19971217	   78	  -89	    0
19971218	   50	  -83	    0
19971219	   89	  -28	    0
19971220	   83	  -39	    0
19971221	   17	  -72	    0
19971222	   -6	  -44	   38
19971223	    0	  -17	    0
19971224	    6	  -22	    0
19971225	  -22	  -44	   30
19971226	  -17	  -67	    0
19971227	   33	 -117	    0
19971228	   17	 -117	    0
19971229	   11	  -50	    0
19971230	  -11	  -56	   13
19971231	   33	 -111	    0
19980101	   39	 -117	    0
19980102	   78	   33	    0
19980103	  133	   78	    0
19980104	  100	  -56	    0
19980105	    0	  -44	   61
19980106	   17	   -6	    0
19980107	   22	  -22	    0
19980108	    6	  -22	    0
19980109	   33	  -44	    0
19980110	  -22	 -161	    0
19980111	  -44	 -150	    0
19980112	  -72	 -117	    5
19980113	  -56	 -194	    0
19980114	  -89	 -194	   18
19980115	  -67	 -111	    0
19980116	  -44	 -122	    0
19980117	  -17	  -83	    8
19980118	  -22	 -144	    0
19980119	  -56	 -144	    0
19980120	  -33	 -100	    0
19980121	  -17	  -61	   64
19980122	  -22	  -28	    0
19980123	  -11	  -89	    0
19980124	   -6	 -106	    0
19980125	   -6	  -56	    0
19980126	   50	  -72	    0
19980127	   33	  -67	    0
19980128	  117	  -56	    0
19980129	  106	  -17	    0
19980130	   67	  -67	    0
19980131	   89	  -67	    0
19980201	  144	    0	    8
19980202	   17	  -33	   41
19980203	   -6	  -67	    0
19980204	  -22	  -89	    0
19980205	    0	  -56	    0
19980206	    0	  -61	    0
19980207	   56	  -78	    0
19980208	   56	  -72	    0
19980209	  100	  -50	    0
19980210	  100	  -33	   23
19980211	   33	   -6	   36
19980212	   -6	  -50	   43
19980213	   39	  -50	    0
19980214	   83	  -22	    0
19980215	   56	  -22	    0
19980216	  133	   33	    0
19980217	   83	   28	   30
19980218	   67	   17	   20
19980219	   39	   17	   25
19980220	   33	   17	    5
19980221	   44	   17	    0
19980222	   72	   11	    0
19980223	  111	   39	   36
19980224	  133	    6	    8
19980225	  150	    6	    0
19980226	  144	   89	    0
19980227	  106	  -17	   13
19980228	   28	  -33	   28
19980301	   -6	  -44	  102
19980302	    0	  -39	    8
19980303	   28	  -39	    0
19980304	  -17	  -61	    8
19980305	   17	  -56	    0
19980306	    0	  -61	    0
19980307	   39	  -56	    0
19980308	    0	  -22	  135
19980309	  -11	 -111	-9999
19980310	  -83	 -178	    0
19980311	  -89	 -178	   15
19980312	 -100	 -256	    0
19980313	  -72	 -239	    0
19980314	   56	 -117	    0
19980315	  -17	 -106	    0
19980316	  -11	  -56	    0
19980317	   22	  -28	   46
19980318	   11	   -6	  127
19980319	   22	    0	    5
