19951002	  244	  100	    0
19951003	  222	   33	    0
19951004	  233	  117	    0
19951005	  200	   94	  290
19951006	  100	   67	   53
19951007	  178	    0	    0
19951008	  194	   83	    0
19951009	  217	   11	    0
19951010	  256	   33	    0
19951011	  306	   94	    0
19951012	  289	  117	    0
19951013	  256	  100	    0
19951014	  183	   22	    0
19951015	  244	   39	    0
19951016	  278	   50	    0
19951017	  244	   83	    0
19951018	  244	   28	    0
19951019	  233	   83	    0
19951020	  122	   33	    0
19951021	  156	  -39	    0
19951022	  167	   28	    0
19951023	  150	    6	   13
19951024	  128	  -22	   38
19951025	  178	  -22	    0
19951026	  167	   -6	    0
19951027	  144	   56	    0
19951028	  133	    0	    0
19951029	  133	   28	    0
19951030	   50	    6	    0
19951031	   28	    0	   10
19951101	   33	   11	   30
19951102	   17	  -61	    0
19951103	    0	 -106	    0
19951104	   61	 -128	    0
19951105	  172	  -17	    0
19951106	  133	  -33	    0
19951107	   72	  -44	    0
19951108	   67	  -44	    0
19951109	  239	   -6	    0
19951110	  167	  -67	    0
19951111	  -17	 -128	   13
19951112	  139	  -50	    0
19951113	   89	  -22	    0
19951114	  100	  -44	    0
19951115	  111	   17	    0
19951116	  167	  -28	    0
19951117	  122	   28	    0
19951118	  206	  -28	    0
19951119	  144	   39	    0
19951120	  111	  -28	    0
19951121	   78	  -72	    0
19951122	  106	  -39	    0
19951123	   50	  -72	    0
19951124	  133	  -83	    0
19951125	  144	  -28	    0
19951126	  106	  -11	    0
19951127	   33	  -89	    0
19951128	   -6	 -150	    0
19951129	  100	  -94	    0
19951130	  194	    0	    0
19951201	  156	  -28	    0
19951202	  156	  -11	    0
19951203	  106	  -28	    0
19951204	  128	  -67	    0
19951205	   94	  -39	    0
19951206	   -6	  -44	    0
19951207	   33	 -117	   13
19951208	    6	 -161	    0
19951209	  -78	 -183	    0
19951210	  -28	 -167	    0
19951211	  -56	 -122	    0
19951212	  -44	 -128	    0
19951213	   22	  -94	    0
19951214	  122	  -56	    0
19951215	  106	  -83	    0
19951216	  117	  -44	    0
19951217	   11	  -44	    0
19951218	  -44	  -72	    3
19951219	  -17	  -67	    0
19951220	   -6	  -39	    0
19951221	  -17	  -56	    0
19951222	  -56	  -78	   20
19951223	  -22	 -150	    0
19951224	  -22	 -117	    0
19951225	   17	  -39	    0
19951226	   67	 -100	    0
19951227	    0	  -94	    0
19951228	  -33	  -61	    0
19951229	   17	  -44	    0
19951230	    6	  -50	    0
19951231	  -22	  -83	    0
19960101	   17	  -33	    0
19960102	  -22	  -72	    0
19960103	  -17	  -94	    0
19960104	  -28	 -100	   84
19960105	 -100	 -161	    0
19960106	 -133	 -239	    0
19960107	  -94	 -272	    0
19960108	   44	 -133	    0
19960109	   72	  -50	    0
19960110	   56	  -67	    0
19960111	   94	    0	    0
19960112	  156	  -17	    0
19960113	  194	  -39	    0
19960114	   89	  -61	    0
19960115	   -6	 -128	    0
19960116	  156	  -44	    0
19960117	   56	 -156	    0
19960118	 -156	 -217	  102
19960119	 -122	 -239	    0
19960120	  -61	 -167	    0
19960121	   61	 -139	    0
19960122	    6	 -128	    0
19960123	  -89	 -150	    0
19960124	  -61	 -178	    0
19960125	  -33	 -139	    0
19960126	  -94	 -172	   10
19960127	  -61	 -222	    0
19960128	   22	 -106	    0
19960129	 -106	 -217	    0
19960130	 -189	 -228	    5
19960131	 -111	 -306	    0
19960201	  -78	 -267	    0
19960202	 -194	 -289	    0
19960203	 -156	 -306	    0
19960204	  -17	 -278	    0
19960205	  -33	 -128	    0
19960206	  100	  -89	    0
19960207	  117	  -17	    0
19960208	  106	    6	    0
19960209	  200	  -22	    0
19960210	  133	   17	    0
19960211	   50	  -22	    0
19960212	  128	  -78	    0
19960213	  139	  -17	    0
19960214	  122	  -17	    0
19960215	   33	  -72	    0
19960216	   78	 -133	    0
19960217	   56	  -44	    0
19960218	  106	  -56	    0
19960219	  189	  -22	    0
19960220	  161	   28	    0
19960221	  111	   17	    8
19960222	   72	  -11	    0
19960223	  106	   17	    0
19960224	  194	  -56	    0
19960225	  156	  -22	    0
19960226	   50	 -106	    0
19960227	  -67	 -139	    0
19960228	  -67	 -139	    0
19960229	   22	 -172	    0
19960301	   39	 -111	    0
19960302	   22	  -83	    0
19960303	   56	 -106	    0
19960304	   72	  -61	    0
19960305	   56	  -72	    0
19960306	  -17	 -139	    0
19960307	 -106	 -211	    0
19960308	  -33	 -194	    0
19960309	   83	 -189	    0
19960310	  150	  -78	    0
19960311	  178	  -17	    0
19960312	  183	  -33	    0
19960313	  217	  -33	    0
19960314	  167	    6	    0
19960315	  156	  -33	    0
19960316	  133	  -17	    0
19960317	  117	  -44	    0
19960318	   78	  -56	    0
19960319	   17	  -56	    0
19960320	   61	  -78	    0
19960321	  111	  -94	    0
19960322	  139	  -67	    0
19960323	  172	   22	    0
19960324	  117	 -106	    0
19960325	  -61	 -144	   30
19960326	   44	 -194	    0
19960327	  106	  -78	    0
19960328	  106	  -44	    0
19960329	  100	  -11	    0
19960330	   61	  -28	   76
19960331	   89	  -67	    0
19960401	  183	  -39	    0
19960402	  283	   44	    0
19960403	  261	   28	    0
19960404	   50	  -28	    0
19960405	  100	  -61	    0
19960406	  156	  -61	    0
19960407	  144	   28	    0
19960408	  167	  -17	    0
19960409	  178	   17	    0
19960410	  283	   22	    0
19960411	  278	   78	    0
19960412	   78	    6	    0
19960413	  100	  -39	    0
19960414	   89	    0	    0
19960415	  156	   -6	   56
19960416	  167	  -11	    0
19960417	  256	    6	    0
19960418	  239	   83	    0
19960419	  211	   72	    0
19960420	  183	   17	  241
19960421	  183	   78	    0
19960422	  139	   -6	    0
19960423	  222	    6	    0
19960424	  294	   83	    0
19960425	  278	  117	    0
19960426	  144	    0	    0
19960427	  200	   22	    0
19960428	  172	   50	   13
19960429	  128	   33	  183
19960430	  161	    0	    0
19960501	  178	   28	    8
19960502	  206	   78	    8
19960503	  200	   67	   43
19960504	  128	   56	   58
19960505	  167	   67	    0
19960506	  150	   67	    5
19960507	  211	   83	    0
19960508	  206	  139	    0
19960509	  172	  128	    8
19960510	  150	   33	   33
19960511	  122	   61	    0
19960512	   89	   44	   46
19960513	  183	   61	   46
19960514	  183	  111	    0
19960515	  239	  139	    8
19960516	  294	  172	   28
19960517	  328	  167	    0
19960518	  317	  122	    0
19960519	  306	  161	    0
19960520	  261	  139	    0
19960521	  256	   83	    0
19960522	  267	  161	    0
19960523	  200	  144	   38
19960524	  167	  111	   28
19960525	  150	  106	  145
19960526	  144	   94	  178
19960527	  117	  100	  310
19960528	  133	   72	   84
19960529	  172	   94	    0
19960530	  217	   89	    0
19960531	  239	  133	  122
19960601	  250	  122	   94
19960602	  244	  111	   18
19960603	  217	   89	    0
19960604	  244	   78	    0
19960605	  250	  133	   53
19960606	  244	  139	    0
19960607	  194	  128	    0
19960608	  261	   83	    0
19960609	  278	   83	    0
19960610	  294	  111	    0
19960611	  328	  122	    0
19960612	  317	  189	    0
19960613	  317	  161	    0
19960614	  311	  189	    0
19960615	  283	  183	    0
19960616	  244	  183	  290
19960617	  283	  172	    0
19960618	  317	  161	    0
19960619	  333	  183	    0
19960620	  333	  183	    0
19960621	  328	  194	  135
19960622	  278	  167	    8
19960623	  283	  167	  183
19960624	  278	  139	    0
19960625	  306	  189	    0
19960626	  306	  194	    0
19960627	  328	  217	  117
19960628	  344	  228	    0
19960629	  339	  222	    0
19960630	  322	  178	    0
19960701	  328	  178	    0
19960702	  322	  172	   99
19960703	  300	  172	    0
19960704	  306	  172	   10
19960705	  311	  183	    0
19960706	  311	  200	    8
19960707	  306	  178	  112
19960708	  278	  172	   79
19960709	  250	  122	    0
19960710	  228	  122	    0
19960711	  228	  128	    0
19960712	  283	  139	    0
19960713	  289	  133	    0
19960714	  289	  150	    3
19960715	  322	  161	    0
19960716	  322	  178	   15
19960717	  339	  228	    0
19960718	  356	  228	    0
19960719	  344	  222	    0
19960720	  283	  211	   86
19960721	  300	  200	    0
19960722	  289	  156	    0
19960723	  261	  144	  124
19960724	  267	  150	   30
19960725	  278	  122	    0
19960726	  272	  144	    0
19960727	  300	  156	    0
19960728	  311	  167	    0
19960729	  289	  172	    5
19960730	  283	  139	    0
19960731	  222	  167	    0
19960801	  233	  167	    0
19960802	  244	  167	    0
19960803	  306	  178	    0
19960804	  300	  206	    3
19960805	  294	  161	  262
19960806	  339	  200	    0
19960807	  339	  183	  157
19960808	  300	  156	    0
19960809	  300	  161	    0
19960810	  283	  156	    0
19960811	  239	  167	   64
19960812	  272	  133	    0
19960813	  300	  150	    0
19960814	  300	  200	    0
19960815	  267	  156	    0
19960816	  261	  172	  249
19960817	  256	  161	   10
19960818	  278	  178	    0
19960819	  283	  183	  335
19960820	  278	  167	    0
19960821	  322	  172	    0
19960822	  306	  194	   33
19960823	  267	  128	    0
19960824	  283	  133	    0
19960825	  311	  189	    0
19960826	  306	  172	    0
19960827	  272	  178	    0
19960828	  306	  183	    0
19960829	  306	  172	    0
19960830	  267	  156	    0
19960831	  267	  156	    0
19960901	  278	  161	   38
19960902	  283	  178	    0
19960903	  306	  178	    0
19960904	  306	  167	    0
19960905	  306	  189	    0
19960906	  306	  167	    0
19960907	  283	  167	   30
19960908	  272	  161	  127
19960909	  294	  100	    0
19960910	  333	  156	    0
19960911	  328	  161	    0
19960912	  222	   89	    0
19960913	  206	  106	    0
19960914	  189	  100	    0
19960915	  189	  100	   10
19960916	  222	  128	    0
19960917	  206	  111	    0
19960918	  189	  122	  107
19960919	  167	  117	  292
19960920	  189	   78	  234
19960921	  239	   78	    0
19960922	  239	   94	    0
19960923	  211	  111	    5
19960924	  189	   39	    0
19960925	  156	  106	    5
19960926	  150	   72	   10
19960927	  150	   33	    0
19960928	  233	   22	    0
19960929	  228	   89	    0
19960930	  278	  106	    0
19961001	  267	  133	    0
19961002	  261	   67	    0
19961003	  161	   28	    0
19961004	  233	   72	    0
19961005	  267	  128	    0
19961006	  250	  122	    0
19961007	  161	   83	    8
19961008	  233	   22	    0
19961009	  194	   61	    0
19961010	  178	    0	    0
19961011	  261	   61	    0
19961012	  311	   67	    0
19961013	  294	   83	    0
19961014	  283	  139	    0
19961015	  244	   56	    0
19961016	  267	   78	    0
19961017	  250	   56	    0
19961018	  161	  -11	    0
19961019	  183	   39	    0
19961020	  167	   61	    0
19961021	  111	   11	    0
19961022	  106	   17	    0
19961023	  178	    6	    0
19961024	  211	    0	    0
19961025	  194	   94	    0
19961026	  194	  133	    0
19961027	  156	   39	    0
19961028	  183	  -11	    0
19961029	  172	   94	    8
19961030	   94	  -22	    8
19961031	   33	  -11	    0
19961101	   89	  -56	    0
19961102	  117	  -72	    0
19961103	  194	  -17	    0
19961104	  150	   39	   10
19961105	  156	  -17	    0
19961106	  111	   28	    0
19961107	  133	  -50	    0
19961108	   83	   -6	    0
19961109	   94	  -11	    0
19961110	   33	  -28	    0
19961111	  -17	  -39	    0
19961112	    6	  -44	    0
19961113	    6	  -22	    0
19961114	  -11	  -39	    0
19961115	  100	  -17	   81
19961116	   22	  -44	  780
19961117	  -22	  -83	  208
19961118	   22	  -67	    0
19961119	   56	  -33	    0
19961120	   50	   11	    5
19961121	   17	  -44	    0
19961122	   17	  -39	    0
19961123	   17	  -72	   10
19961124	  -56	 -117	    0
19961125	   -6	 -117	    0
19961126	  -56	 -117	    0
19961127	    0	  -72	   25
19961128	   78	  -83	    0
19961129	   50	    6	   18
19961130	   17	  -17	   71
19961201	   44	  -72	    0
19961202	  -11	  -56	    0
19961203	   56	 -100	    0
19961204	   28	  -61	    0
19961205	   44	 -117	   10
19961206	   83	  -22	    0
19961207	   78	  -44	    0
19961208	   61	  -56	    0
19961209	   94	  -28	    0
19961210	   44	  -28	    0
19961211	  117	  -11	    0
19961212	   94	  -44	    0
19961213	   89	    0	    0
19961214	   61	  -22	    0
19961215	   28	  -61	    0
19961216	   44	  -56	    0
19961217	  -56	 -111	    0
19961218	 -106	 -144	    0
19961219	  -78	 -172	    0
19961220	   67	 -161	    0
19961221	   28	  -67	    0
19961222	  -67	 -122	    0
19961223	 -117	 -156	    8
19961224	 -122	 -206	    0
19961225	 -111	 -161	    0
19961226	 -133	 -183	   15
19961227	  -22	 -167	    0
19961228	   50	 -133	    0
19961229	  -67	 -156	    0
19961230	   56	 -111	    0
19961231	   22	  -83	    0
19970101	  133	  -61	    0
19970102	  178	   28	    0
19970103	   83	    0	    0
19970104	   39	   -6	    0
19970105	    0	  -72	    0
19970106	   11	 -106	    0
19970107	   56	 -117	    0
19970108	   56	  -39	    0
19970109	   -6	 -106	    0
19970110	 -106	 -200	    0
19970111	 -122	 -194	    0
19970112	 -133	 -194	    0
19970113	  -83	 -183	    0
19970114	  -61	 -111	    0
19970115	    6	  -89	    0
19970116	   -6	 -172	    0
19970117	  -56	 -189	    0
19970118	  139	 -156	    0
19970119	  156	  -44	    0
19970120	  178	  -33	    0
19970121	  144	    6	    0
19970122	   72	  -39	    0
19970123	    6	 -122	    0
19970124	  -17	 -122	    0
19970125	 -106	 -189	    0
19970126	 -128	 -172	   38
19970127	 -139	 -172	    0
19970128	  -11	 -228	    0
19970129	   -6	  -67	    0
19970130	  139	 -122	    0
19970131	  144	    6	    0
19970201	  122	    0	    0
19970202	   83	  -44	    0
19970203	   56	    6	    0
19970204	    6	  -33	  152
19970205	  -33	  -67	    0
19970206	  -11	  -56	    0
19970207	  -22	  -78	   41
19970208	  -22	  -94	    0
19970209	  -22	  -50	    0
19970210	  -22	 -111	    0
19970211	   11	  -61	    0
19970212	  -11	  -78	    0
19970213	    0	  -78	    0
19970214	   39	  -94	    0
19970215	   56	  -83	    0
19970216	   83	  -33	    0
19970217	  139	  -11	    0
19970218	  117	  -11	    0
19970219	  122	  -33	    0
19970220	  111	   28	    0
19970221	   72	    0	    0
19970222	  100	  -44	    0
19970223	   72	  -89	    0
19970224	   33	  -44	   30
19970225	   56	  -67	    0
19970226	   22	  -17	    0
19970227	   28	  -67	    0
19970228	   67	  -22	    0
19970301	   50	  -33	   43
19970302	  106	  -44	    0
19970303	  122	    6	    0
19970304	   50	  -50	    0
19970305	   83	  -89	    0
19970306	   61	  -67	    0
19970307	  139	  -56	    0
19970308	  211	  -22	    0
19970309	  178	    6	    0
19970310	  211	   11	    0
19970311	  189	  -17	    0
19970312	  128	   17	    0
19970313	  106	  -33	    0
19970314	  -17	 -100	    0
19970315	   22	  -78	    0
19970316	  172	  -39	    0
19970317	  150	   11	    0
19970318	   56	  -22	    0
19970319	  250	  -50	    0
19970320	  272	    6	    0
19970321	  211	   50	    0
19970322	  206	  -33	    0
19970323	  178	  -33	    0
19970324	  144	   39	    0
19970325	  139	  -28	    0
19970326	  256	    0	    0
19970327	  261	   39	    0
19970328	  228	   17	    0
19970329	  111	  -22	   13
19970330	  172	  -22	   25
19970331	  239	   22	    0
19970401	  200	   67	    0
19970402	  156	   44	    0
19970403	  156	   44	    0
19970404	  144	  106	   20
19970405	  178	   22	   86
19970406	   39	  -22	    0
19970407	  117	  -61	    0
19970408	  106	  -56	    0
19970409	    6	  -50	    0
19970410	    6	  -39	   81
19970411	    0	  -67	   15
19970412	   28	  -56	   20
19970413	   78	  -61	    0
19970414	  183	  -28	    0
19970415	  178	   17	    0
19970416	  161	  -11	    0
19970417	  211	    0	    0
19970418	  250	   39	    0
19970419	  239	   44	    0
19970420	  211	   83	   15
19970421	  144	   72	   28
19970422	  133	   33	  109
19970423	  133	   72	    0
19970424	  150	   44	    0
19970425	  178	   11	    0
19970426	  150	   72	    0
19970427	  211	   17	    0
19970428	  244	   39	    0
19970429	  239	   44	    0
19970430	  183	   56	  119
19970501	  150	    6	    0
19970502	  106	   67	   53
19970503	  178	   17	   13
19970504	  261	   22	    0
19970505	  256	  100	    0
19970506	  250	   78	    0
19970507	  244	  117	  117
19970508	  228	  100	    0
19970509	  222	   28	    0
19970510	  278	   72	    0
19970511	  278	  133	    0
19970512	  178	    6	    0
19970513	  244	    0	    0
19970514	  217	   50	    0
19970515	  206	   39	    0
19970516	  317	   72	    0
19970517	  328	  111	    0
19970518	  306	  133	    0
19970519	  228	   72	    0
19970520	  233	   28	    0
19970521	  256	   78	    0
19970522	  233	  133	    0
19970523	  156	  122	   18
19970524	  189	  139	  231
19970525	  167	  122	    0
19970526	  139	  106	  130
19970527	  111	   83	  165
19970528	  122	   83	    0
19970529	  200	   67	    0
19970530	  244	  111	    5
19970531	  267	   83	    0
19970601	  267	  128	    0
19970602	  278	  144	    0
19970603	  267	  144	    0
19970604	  283	  144	    0
19970605	  278	  122	    0
19970606	  289	  144	    0
19970607	  306	  133	    0
19970608	  278	  161	    0
19970609	  261	  122	    0
19970610	  267	  139	    0
19970611	  250	  128	    0
19970612	  233	  144	   84
19970613	  267	  150	    0
19970614	  294	  117	    0
19970615	  294	  172	   13
19970616	  294	  139	    0
19970617	  294	  128	    0
19970618	  328	  128	    0
19970619	  356	  194	    0
19970620	  356	  250	    0
19970621	  350	  172	  208
19970622	  328	  206	    0
19970623	  322	  206	    0
19970624	  300	  206	   46
19970625	  289	  178	    0
19970626	  289	  172	    0
19970627	  328	  161	    0
19970628	  339	  194	    0
