19930112	    0	  -28	   56
19930113	   83	    0	  157
19930114	   50	  -44	    0
19930115	  -17	  -44	    0
19930116	  -11	  -72	    0
19930117	    6	  -72	    0
19930118	   11	 -111	    0
19930119	  -39	 -117	    0
19930120	   17	 -100	    0
19930121	   72	  -78	  142
19930122	   94	  -89	  107
19930123	   44	  -56	    0
19930124	  144	  -56	   91
19930125	   33	  -72	   58
19930126	   22	 -161	    0
19930127	   50	 -106	    0
19930128	   56	  -22	    0
19930129	  139	  -22	    0
19930130	  -11	  -94	    0
19930131	   39	  -83	    0
19930201	  100	  -17	    0
19930202	   11	 -106	    0
19930203	   28	 -111	    0
19930204	  111	  -94	    0
19930205	  106	  -83	    0
19930206	  128	  -72	    0
19930207	   17	  -94	    0
19930208	   94	  -94	    0
19930209	   56	  -39	    0
19930210	  122	  -39	    0
19930211	  183	  -33	    0
19930212	   50	   22	  137
19930213	   44	  -17	   86
19930214	    0	  -22	   58
19930215	    6	  -28	    0
19930216	    0	  -28	  109
19930217	    0	 -150	  112
19930218	  -50	 -189	    0
19930219	 -106	 -200	    0
19930220	  -28	 -200	    0
19930221	   33	  -33	  262
19930222	   94	  -28	  262
19930223	  -11	  -78	    0
19930224	  -44	 -150	    0
19930225	  -72	 -200	    0
19930226	  -50	 -111	-9999
19930227	  -28	 -183	    0
19930228	   -6	 -144	    0
19930801	  289	  122	    0
19930802	  317	  167	    0
19930803	  294	  133	    0
19930804	  294	  161	   41
19930805	  267	  100	    0
19930806	  239	  128	    0
19930807	  256	  128	    0
19930808	  267	  111	    0
19930809	  283	  128	    0
19930810	  294	  161	    0
19930811	  267	  183	    0
19930812	  317	  189	   18
19930813	  228	  206	  485
19930814	  283	  172	    0
19930815	  311	  172	    0
19930816	  311	  189	    0
19930817	  311	  206	   20
19930818	  311	  178	    0
19930819	  294	  183	    0
19930820	  317	  194	  102
19930821	  294	  156	    0
19930822	  278	  139	    0
19930823	  294	  172	    0
19930824	  328	  189	    0
19930825	  322	  200	    0
19930826	  328	  211	    0
19930827	  333	  211	    0
19930828	  339	  206	    0
19930829	  344	  183	    0
19930830	  339	  194	    0
19930831	  339	  206	    0
19930901	  328	  189	   41
19930902	  228	  183	    0
19930903	  294	  200	  409
19930904	  239	  139	    0
19930905	  256	  122	    0
19930906	  267	  122	    0
19930907	  278	  156	    0
19930908	  256	  106	    0
19930909	  228	  128	    0
19930910	  267	  128	    0
19930911	  211	   50	    0
19930912	  228	   61	    0
19930913	  167	  117	  142
19930914	  300	  139	    0
19930915	  306	  144	    0
19930916	  189	   89	    0
19930917	  206	  111	    0
19930918	  233	  106	    0
19930919	  233	  106	    0
19930920	  244	  122	    0
19930921	  233	  133	   18
19930922	  217	  111	    0
19930923	  228	  117	   20
19930924	  206	   78	   20
19930925	  206	  144	    0
19930926	  217	  144	  226
19930927	  172	  111	   18
19930928	  144	   44	    0
19930929	  200	   39	    0
19930930	  150	   -6	    0
19931001	  156	   11	    0
19931002	  250	   78	  132
19931003	  167	   -6	    0
19931004	  183	    6	    0
19931005	  244	   44	    0
19931006	  200	   22	    0
19931007	  250	   72	    0
19931008	  278	   89	    0
19931009	  267	  106	  147
19931010	  172	    0	   18
19931011	  117	  -17	    0
19931012	  139	  -17	    0
19931013	  167	   11	    0
19931014	  167	   22	    0
19931015	  194	   28	    0
19931016	  239	   33	    0
19931017	  178	  150	  175
19931018	  200	   83	    0
19931019	  167	   89	    0
19931020	  156	  128	  490
19931021	  206	   67	  109
19931022	  128	  -17	    0
19931023	  156	  -22	    0
19931024	  189	  -22	    0
19931025	  217	    0	    0
19931026	  222	   22	    0
19931027	  222	   56	    0
19931028	   94	    0	    0
19931029	  111	    0	    0
19931030	   83	   -6	   23
19931031	   22	   -6	   58
19931101	   33	   -6	    0
19931102	   72	  -44	    0
19931103	   89	  -28	   30
19931104	   89	   -6	    0
19931105	  144	   -6	   38
19931106	  133	   22	    0
19931107	   22	  -39	    0
19931108	   28	  -56	    0
19931109	  117	  -56	    0
19931110	  128	  -50	    0
19931111	  144	  -50	    0
19931112	  161	  -22	    0
19931113	  161	   89	  241
19931114	  194	   94	   94
19931115	  200	   89	  411
19931116	   94	   67	    0
19931117	  150	   67	  264
19931118	  172	   22	  114
19931119	  100	   22	    0
19931120	   89	  -22	   13
19931121	   50	  -28	    0
19931122	  117	  -28	    0
19931123	  150	  -22	    0
19931124	  128	   11	    0
19931125	  167	   56	    0
19931126	  100	   61	   23
19931127	  172	  -39	  163
19931128	   33	  -50	    0
19931129	    0	  -44	   18
19931130	    6	  -22	    0
19931201	   44	  -44	    0
19931202	  117	  -44	    0
19931203	  100	   44	   58
19931204	  122	   78	  109
19931205	  133	   44	  107
19931206	   67	   44	    0
19931207	   67	  -33	    0
19931208	   61	  -33	    0
19931209	   67	  -44	    0
19931210	  122	  -28	    8
19931211	  133	  -39	    0
19931212	   11	  -83	    0
19931213	   33	  -83	    0
19931214	   61	  -22	   56
19931215	   56	   22	  135
19931216	   50	   28	    0
19931217	   72	   22	    0
19931218	   72	   22	   13
19931219	   56	   11	   30
19931220	   28	   11	    0
19931221	   39	  -17	   23
19931222	  -11	  -56	    0
19931223	   39	  -50	   25
19931224	  -17	  -50	    0
19931225	  -28	  -56	   36
19931226	  -17	 -139	   30
19931227	  -50	 -117	    8
19931228	  -44	 -100	    0
19931229	  -61	 -161	    0
19931230	  -33	 -161	    0
19931231	  -50	 -161	    0
19940101	   39	  -50	    0
19940102	   56	    6	    0
19940103	   17	   -6	    0
19940104	   17	  -50	   25
19940105	  -33	  -94	    0
19940106	   11	  -39	-9999
19940107	   33	    0	   71
19940108	    0	 -156	    0
19940109	  -83	 -156	    0
19940110	  -22	 -150	    0
19940111	   39	 -100	    0
19940112	   61	    6	   43
19940113	   39	    6	    0
19940114	    6	 -106	    8
19940115	 -106	 -217	    0
19940116	 -178	 -222	    0
19940117	  -39	 -206	  198
19940118	  -44	 -256	    0
19940119	 -228	 -350	    0
19940120	 -172	 -350	   28
19940121	 -100	 -272	    0
19940122	  -61	 -272	    0
19940123	   28	 -128	    0
19940124	   44	   28	    0
19940125	   56	    6	    0
19940126	   39	  -44	  135
19940127	   39	  -44	   79
19940128	  100	    0	  198
19940129	   94	  -28	    0
19940130	   -6	  -56	    8
19940131	   11	  -56	    0
19940201	  -28	 -167	    0
19940202	  -72	 -167	    0
19940203	   22	 -106	    0
19940204	  -33	 -106	    0
19940205	   67	  -61	    0
19940206	   39	 -106	    0
19940207	   94	 -100	    0
19940208	    0	  -61	   13
19940209	   -6	  -89	  292
19940210	  -89	 -111	    0
19940211	  -56	 -106	    0
19940212	  -17	  -72	    0
19940213	   17	  -44	    0
19940214	    0	  -61	    0
19940215	   94	  -61	    0
19940216	  106	  -44	    0
19940217	   72	  -44	    0
19940218	  150	  -44	    0
19940219	  194	  -44	    0
19940220	  211	   83	    0
19940221	  161	   61	   58
19940222	   67	  -17	    0
19940223	   22	  -11	   86
19940224	  128	  -56	    0
19940225	  -33	  -67	    0
19940226	   72	 -100	    0
19940227	  -33	 -122	    0
19940228	    0	 -117	    0
19940301	   39	  -50	    0
19940302	   22	  -22	    0
19940303	   17	  -44	    0
19940304	  100	  -39	    0
19940305	  133	  -39	    0
19940306	  139	  -28	    0
19940307	  222	   17	    0
19940308	  117	    6	    0
19940309	   39	  -28	    0
19940310	  -11	  -50	  114
19940311	   33	  -67	    0
19940312	   67	  -61	    0
19940313	  122	  -44	    0
19940314	  100	   28	   15
19940315	  106	   33	    0
19940316	  139	  -33	    0
19940317	   39	 -100	    0
19940318	   72	  -78	   48
19940319	  122	  -56	    0
19940320	  106	  -44	    0
19940321	  183	   28	   41
19940322	  167	  -28	   41
19940323	  183	   -6	    0
19940324	  250	   28	   10
19940325	  206	   -6	    0
19940326	   83	  -17	    0
19940327	   94	   17	   97
19940328	   83	   33	   18
19940329	  128	  -11	   25
19940330	   72	  -44	    0
19940331	   89	  -22	    0
19940401	  117	  -39	    0
19940402	  183	  -11	    0
19940403	  228	   50	   61
19940404	   61	  -44	   79
19940405	  150	  -28	    0
19940406	  150	   22	  140
19940407	   33	  -17	   48
19940408	   89	  -39	    0
19940409	  183	   22	    0
19940410	  194	   94	  660
19940411	  133	   61	   38
19940412	   94	   44	  122
19940413	  244	   83	    0
19940414	  133	   17	    0
19940415	  283	   72	    0
19940416	  228	   72	    0
19940417	  172	   28	    0
19940418	  189	   44	    0
19940419	  289	   94	    0
19940420	  244	   44	    0
19940421	  200	   89	    0
19940422	  144	   33	    0
19940423	  172	  -11	    0
19940424	  206	   11	    0
19940425	  272	   83	    0
19940426	  289	  150	    0
19940427	  294	  161	   76
19940428	  267	  122	    0
19940429	  217	  139	  112
19940430	  172	   67	  109
19940501	  183	   39	  203
19940502	   89	  -17	    0
19940503	  156	   11	    0
19940504	  128	   83	   10
19940505	  156	   44	    0
19940506	  228	   72	   15
19940507	  117	   83	  218
19940508	  156	   56	   74
19940509	  189	   61	    0
19940510	  217	   33	    0
19940511	  217	   28	    0
19940512	  250	   83	   58
19940513	  200	   44	    0
19940514	  217	   56	    0
19940515	  217	  122	  112
19940516	  233	   94	   23
19940517	  200	   56	    0
19940518	  211	   50	    0
19940519	  200	   44	    0
19940520	  222	   56	    0
19940521	  239	   61	    0
19940522	  267	   83	    0
19940523	  306	  122	    0
19940524	  317	  133	    0
19940525	  300	  150	   23
19940526	  272	  144	   74
19940527	  211	   61	    0
19940528	  194	   28	    0
19940529	  233	   56	    0
19940530	  278	  111	    0
19940531	  283	  139	    0
19940601	  294	  156	    0
19940602	  278	  122	    0
19940603	  211	   56	    0
19940604	  256	   83	    0
19940605	  283	  106	    0
19940606	  306	  194	    0
19940607	-9999	  178	   25
19940608	  306	  150	    0
19940609	  211	  117	   30
19940610	  250	  122	    0
19940611	  294	  150	   38
19940612	  294	  133	    0
19940613	  311	  183	  124
19940614	  322	  194	    0
19940615	  333	  206	    0
19940616	  344	  206	    0
19940617	  300	  183	    0
19940618	  328	  189	    0
19940619	  339	  211	   79
19940620	  344	  200	    0
19940621	  350	  194	    0
19940622	  339	  172	    0
19940623	  339	  183	    0
19940624	  322	  222	   36
19940625	  267	  150	   43
19940626	  272	  150	  178
19940627	  239	  172	  363
19940628	  267	  144	    0
19940629	  294	  172	    0
19940630	  294	  150	   43
19940701	  300	  144	    0
19940702	  322	  183	  127
19940703	  294	  194	    0
19940704	  322	  206	    0
19940705	  333	  217	    0
19940706	  328	  211	    3
19940707	  317	  217	    0
19940708	  306	  178	   46
19940709	  278	  161	    0
19940710	  256	  117	    0
19940711	  278	  133	    0
19940712	  306	  172	    0
19940713	  283	  200	    0
19940714	  306	  200	   91
19940715	  294	  156	    0
19940716	  283	  161	    0
19940717	  300	  183	    0
19940718	  300	  150	    0
19940719	  317	  178	    0
19940720	  333	  211	    0
19940721	  283	  194	    0
19940722	  283	  167	   43
19940723	  300	  167	   53
19940724	  300	  189	    0
19940725	  300	  156	   13
19940726	  300	  156	    0
19940727	  278	  150	    0
19940728	  272	  133	   48
19940729	  256	  133	    0
19940730	  256	  139	   15
19940731	  278	  144	    0
19940801	  294	  156	    0
19940802	  306	  178	    0
19940803	  306	  172	    0
19940804	  306	  178	    0
19940805	  311	  167	   86
19940806	  217	   78	    0
19940807	  233	   94	    0
19940808	  256	  117	    0
19940809	  300	  133	    0
19940810	  256	  100	    0
19940811	  239	  133	    0
19940812	  294	  189	   99
19940813	  300	  206	    0
19940814	  322	  211	   43
19940815	  267	   89	    0
19940816	  250	  100	    0
19940817	  272	  122	    0
19940818	  294	  156	    0
19940819	  294	  144	    0
19940820	  311	  161	    0
19940821	  278	  172	   86
19940822	  244	  139	    0
19940823	  272	  128	    0
19940824	  283	  139	    0
19940825	  306	  161	    0
19940826	  317	  161	    0
19940827	  306	  172	   15
19940828	  322	  183	    0
19940829	  328	  139	  302
19940830	  256	  122	    0
19940831	  233	  139	    5
19940901	  244	  133	   15
19940902	  194	   78	    0
19940903	  228	   78	    0
19940904	  228	   67	    0
19940905	  233	  106	   30
19940906	  167	  139	   20
19940907	  250	   89	    0
19940908	  261	  100	    0
19940909	  272	  106	    0
19940910	  289	  106	    0
19940911	  294	  139	    5
19940912	  289	  117	    0
19940913	  300	  128	    0
19940914	  306	  133	    0
19940915	  328	  133	    0
19940916	  317	  161	    0
19940917	  311	  167	   74
19940918	  267	  111	    8
19940919	  250	   67	    0
19940920	  272	   78	    0
19940921	  272	   78	    0
19940922	  272	   89	    0
19940923	  272	  106	    0
19940924	  217	  144	   38
19940925	  222	   89	    0
19940926	  206	   83	   41
19940927	  161	  100	  185
19940928	  133	   83	    0
19940929	  211	   39	    0
19940930	  222	   50	    0
19941001	  261	   67	    0
19941002	  300	  128	    0
19941003	  211	   89	    0
19941004	  222	   39	    0
19941005	  189	   61	    0
19941006	  161	   28	    0
19941007	  222	   39	    0
19941008	  278	   72	    0
19941009	  267	   89	   94
19941010	  183	   11	    0
19941011	  167	   11	    0
19941012	  183	    6	    0
19941013	  211	   39	   18
19941014	  139	  100	   30
19941015	  217	   61	    0
19941016	  233	   67	    0
19941017	  256	   50	    0
19941018	  267	   61	   46
19941019	  211	   94	    0
19941020	  189	  128	   10
19941021	  217	   28	    0
19941022	  206	   33	    0
19941023	  217	   67	    0
19941024	  200	   17	    0
19941025	  150	  -17	   36
19941026	  106	  -11	    0
19941027	  117	  -33	    0
19941028	  150	  -28	    0
19941029	  194	  -22	    0
19941030	  200	    6	    0
19941031	  217	   11	   13
19941101	  167	   39	   20
19941102	   89	  -22	   18
19941103	  172	  -17	    0
19941104	  233	  111	    0
19941105	  217	  128	   86
19941106	  222	  128	   69
19941107	  133	   -6	    0
19941108	  156	    0	    0
19941109	  211	   78	    0
19941110	  178	   50	  378
19941111	  128	   17	    0
19941112	  133	   -6	    0
19941113	  194	    6	    0
19941114	  217	   44	    0
19941115	  178	   94	    8
19941116	  106	   67	   97
19941117	  111	   44	    0
19941118	  128	   33	    0
19941119	  167	  -22	    0
19941120	  139	  -22	    0
19941121	  167	   94	   58
19941122	  150	  -11	    0
19941123	   50	  -39	    0
19941124	   72	  -61	    0
19941125	  106	  -61	    0
19941126	  117	  -61	    0
19941127	   89	    0	    0
19941128	  172	   50	  320
19941129	   94	  -28	    0
19941130	  100	  -61	    0
19941201	   33	  -83	    0
19941202	  100	  -72	    0
19941203	  150	  -28	    0
19941204	  150	   22	    0
19941205	  133	   94	  132
19941206	  150	  100	   10
19941207	  133	   94	   10
19941208	  139	    0	    0
19941209	   56	    6	  119
19941210	   67	   11	  145
19941211	   22	  -44	   99
19941212	  -28	  -44	   20
19941213	   11	  -72	    0
19941214	   28	  -50	    0
19941215	   44	  -39	    0
19941216	   56	  -44	    0
19941217	   94	   33	  175
19941218	   83	  -11	    0
19941219	   33	  -17	    0
19941220	   44	  -67	    0
19941221	   94	  -67	    0
19941222	  128	  -56	    0
19941223	  133	   -6	    0
19941224	  100	   22	    0
19941225	   44	  -28	    0
19941226	   56	  -17	    0
19941227	   33	  -44	    0
19941228	   67	  -50	    0
19941229	  100	  -39	    0
19941230	   33	  -22	    0
19941231	  100	  -22	    0
19950101	   83	   33	   28
19950102	   33	  -94	    0
19950103	  -22	 -106	    0
19950104	  -28	 -156	    0
19950105	  -89	 -194	    0
19950106	  -50	 -194	    8
19950107	    6	  -61	  152
19950108	  -11	  -83	    0
19950109	    0	  -78	   13
19950110	  -11	  -61	    0
19950111	   33	  -39	    0
19950112	  139	   22	   56
19950113	  189	  117	    0
19950114	  189	  106	    0
19950115	  139	   39	  173
19950116	   44	  -11	    0
19950117	   11	  -11	    0
19950118	   83	    6	    0
19950119	   78	   28	   28
19950120	  144	    6	   99
19950121	   11	  -44	   41
19950122	  -39	  -61	   10
19950123	  -22	  -67	   48
19950124	  -39	  -78	    8
19950125	  -39	 -178	    0
19950126	    6	 -178	    0
19950127	   11	 -156	    0
19950128	   17	 -111	   61
19950129	  -11	  -83	  114
19950130	   -6	  -78	    0
19950131	   -6	 -133	    0
19950201	   28	  -50	    0
19950202	   89	   -6	    0
19950203	   39	  -33	    0
19950204	   -6	  -44	   48
19950205	  -22	 -128	    0
19950206	  -78	 -200	    0
19950207	  -78	 -211	    0
19950208	  -56	 -172	   18
19950209	  -89	 -194	    0
19950210	   22	 -128	    0
19950211	   28	 -117	    0
19950212	  -44	 -217	    0
19950213	 -111	 -211	    0
19950214	  -22	 -161	    0
19950215	    6	  -72	  112
19950216	   94	    0	  104
19950217	   22	  -83	    0
19950218	   67	  -83	    0
19950219	  117	  -72	    0
19950220	  150	  -44	    0
19950221	  133	  -22	    0
