20010302	   17	  -44	    0
20010303	   72	  -22	    0
20010304	  111	   -6	    0
20010305	   33	  -61	    0
20010306	   28	  -72	    0
20010307	   61	  -39	    0
20010308	   94	  -39	    0
20010309	   33	  -61	    0
20010310	   67	  -56	    0
20010311	  167	    6	    0
20010312	   94	   39	   23
20010313	  139	   61	    0
20010314	  117	  -39	    0
20010315	  161	   44	  140
20010316	   94	   17	  264
20010317	   22	  -11	   61
20010318	   61	  -50	    0
20010319	   83	  -22	    0
20010320	  100	  -33	    0
20010321	  139	  -17	    0
20010322	  156	   28	    3
20010323	  144	   17	    5
20010324	  139	  -50	    0
20010325	   28	  -56	    0
20010326	   28	  -89	    0
20010327	   50	  -78	    0
20010328	   89	  -33	    0
20010329	   78	   11	    0
20010330	  111	    6	    0
20010331	  133	   -6	    0
20010401	  122	  -22	   30
20010402	  139	   28	    0
20010403	  200	   56	   15
20010404	  139	   50	    8
20010405	  200	   89	    0
20010406	  244	  106	   20
20010407	  272	  211	    0
20010408	  278	   89	    0
20010409	  294	   72	    8
20010410	  311	  133	  157
20010411	  200	  139	  122
20010412	  211	   94	   86
20010413	  211	   39	    0
20010414	  200	   89	    0
20010415	  222	   78	   20
20010416	  178	  -11	    0
20010417	  100	  -11	    0
20010418	  117	  -17	    0
20010419	  167	   11	    0
20010420	  206	  167	    0
20010421	  250	  178	    3
20010422	  278	  178	  117
20010423	  278	  200	   10
20010424	  211	   39	   36
20010425	  178	   61	    0
20010426	  217	   61	    0
20010427	  256	  100	    0
20010428	  272	  100	    0
20010429	  256	  100	    0
20010430	  278	  139	    0
20010501	  283	  178	    0
20010502	  283	  167	    0
20010503	  278	  167	    0
20010504	  294	  161	   61
20010505	  267	  144	    0
20010506	  272	  144	    0
20010507	  250	  150	   61
20010508	  211	   83	    0
20010509	  250	  117	    0
20010510	  278	  172	    0
20010511	  289	  161	    0
20010512	  239	  100	    0
20010513	  211	   61	    0
20010514	  161	  111	   99
20010515	  283	  133	    0
20010516	  306	  228	    0
20010517	  322	  189	   38
20010518	  306	  183	   91
20010519	  244	  122	    8
20010520	  261	  133	    0
20010521	  256	  133	   84
20010522	  194	   78	    0
20010523	  183	   83	   13
20010524	  189	   61	    0
20010525	  139	   67	   48
20010526	  150	  100	   84
20010527	  206	   83	   61
20010528	  217	   83	    0
20010529	  228	   61	    5
20010530	  250	  117	    0
20010531	  156	  106	  457
20010601	  167	   94	   64
20010602	  228	  100	  114
20010603	  183	   83	    0
20010604	  167	  117	  300
20010605	  161	  117	    3
20010606	  244	  156	  615
20010607	  239	  172	    0
20010608	  261	  150	    0
20010609	  250	  133	    0
20010610	  283	  150	    0
20010611	  300	  222	    0
20010612	  328	  200	    0
20010613	  328	  211	    0
20010614	  317	  211	    0
20010615	  322	  189	  216
20010616	  261	  139	    0
20010617	  306	  172	    0
20010618	  300	  189	    0
20010619	  322	  200	    0
20010620	  294	  172	    0
20010621	  239	  144	   91
20010622	  211	  122	   20
20010623	  244	  111	    0
20010624	  261	  111	    0
20010625	  272	  167	    0
20010626	  289	  139	    0
20010627	  294	  139	    0
20010628	  289	  144	    0
20010629	  283	  156	    0
20010630	  289	  156	    0
20010701	  322	  200	    0
20010702	  306	  133	    0
20010703	  239	  139	    0
20010704	  311	  200	   25
20010705	  322	  183	    0
20010706	  278	  106	    0
20010707	  283	  161	    0
20010708	  356	  244	    0
20010709	  344	  239	    0
20010710	  344	  206	    0
20010711	  339	  206	    0
20010712	  283	  167	   25
20010713	  250	  133	    8
20010714	  294	  122	    0
20010715	  294	  122	    0
20010716	  289	  161	    0
20010717	  300	  183	    0
20010718	  350	  222	    3
20010719	  272	  206	   84
20010720	  272	  211	  226
20010721	  317	  239	    0
20010722	  350	  233	    0
20010723	  356	  233	    0
20010724	  361	  217	    0
20010725	  328	  217	   38
20010726	  278	  206	    5
20010727	  261	  172	    0
20010728	  261	  189	    0
20010729	  311	  200	    0
20010730	  333	  189	    0
20010731	  339	  228	    0
20010801	  344	  217	    0
20010802	  344	  239	    0
20010803	  350	  206	  417
20010804	  272	  178	    0
20010805	  322	  178	    0
20010806	  322	  161	    0
20010807	  328	  167	    0
20010808	  339	  200	    0
20010809	  339	  217	    0
20010810	  367	  206	   10
20010811	  283	  172	    0
20010812	  289	  144	    0
20010813	  311	  144	    0
20010814	  283	   94	    0
20010815	  267	  117	    0
20010816	  250	  150	   76
20010817	  261	  128	    0
20010818	  272	  144	    0
20010819	  294	  133	    0
20010820	  261	  111	    0
20010821	  283	  144	    0
20010822	  333	  178	    0
20010823	  344	  189	  528
20010824	  250	  200	   51
20010825	  289	  211	    3
20010826	  294	  183	   15
20010827	  289	  144	    0
20010828	  306	  189	    0
20010829	  294	  144	    0
20010830	  317	  172	    0
20010831	  317	  172	   33
20010901	  267	  117	    0
20010902	  267	  139	    0
20010903	  294	  150	    0
20010904	  322	  183	    0
20010905	  300	  144	    0
20010906	  317	  178	    0
20010907	  311	  206	  102
20010908	  322	  178	    0
20010909	  267	  183	   46
20010910	  206	  106	   94
20010911	  267	  100	    0
20010912	  289	  117	    0
20010913	  300	  117	    0
20010914	  289	  117	    0
20010915	  211	   94	    0
20010916	  228	  106	    0
20010917	  256	  100	   20
20010918	  239	  139	    0
20010919	  206	  156	  338
20010920	  211	  100	    0
20010921	  267	  139	   86
20010922	  239	   94	    0
20010923	  256	  139	   13
20010924	  217	   67	    0
20010925	  161	   17	    0
20010926	  161	   39	    0
20010927	  211	   78	    0
20010928	  244	   39	    0
20010929	  189	   50	    0
20010930	  206	   39	    0
20011001	  244	   61	    0
20011002	  261	   83	    0
20011003	  272	  122	    0
20011004	  278	  117	    0
20011005	  217	   72	  368
20011006	   94	    6	   51
20011007	  156	    0	    0
20011008	  200	    0	    0
20011009	  200	  117	    0
20011010	  239	  161	   64
20011011	  200	   89	   30
20011012	  167	  100	  371
20011013	  156	  111	    3
20011014	  167	   83	  135
20011015	  161	   61	    0
20011016	  106	   28	  117
20011017	  111	  -28	    0
20011018	  150	   11	    0
20011019	  217	   44	    0
20011020	  172	   17	    0
20011021	  228	   94	    0
20011022	  217	  100	    0
20011023	  233	  111	   51
20011024	  250	  144	    0
20011025	  178	   39	   43
20011026	  111	    6	    0
20011027	   72	  -28	    0
20011028	   94	  -33	    0
20011029	  167	   39	    0
20011030	  206	   67	    0
20011031	  217	   83	    0
20011101	  206	  156	    0
20011102	  211	  100	   46
20011103	  217	   33	    0
20011104	  222	   28	    0
20011105	  228	   11	    0
20011106	  172	   -6	    0
20011107	  211	   56	    0
20011108	  233	  111	    0
20011109	  117	  -44	    0
20011110	  144	   39	    0
20011111	  183	   -6	    0
20011112	  183	  -33	    0
20011113	  161	   39	    0
20011114	  200	   61	    0
20011115	  222	  117	    0
20011116	  228	  128	    0
20011117	  239	   72	    0
20011118	  239	   72	    0
20011119	  206	   50	   30
20011120	   94	  -44	    0
20011121	   89	   -6	    0
20011122	  161	   33	    0
20011123	  156	   44	    0
20011124	  172	  139	  259
20011125	  161	   67	   46
20011126	  122	   17	    3
20011127	  122	   17	   23
20011128	   44	  -11	    0
20011129	   22	   -6	   20
20011130	   56	   17	   23
20011201	   61	   -6	    0
20011202	   89	  -11	    0
20011203	  156	   11	    0
20011204	  194	   89	    0
20011205	  194	  128	    0
20011206	  211	   11	   48
20011207	  133	  -17	    0
20011208	  122	    0	    0
20011209	   89	  -67	    0
20011210	   72	  -56	    0
20011211	  106	  -67	    0
20011212	   83	  -56	   36
20011213	   83	   50	  127
20011214	   56	   -6	   20
20011215	   50	    0	    0
20011216	   83	   33	   30
20011217	   89	   67	   43
20011218	   72	  -28	    0
20011219	  122	  -11	    0
20011220	   50	  -22	    0
20011221	   94	  -39	    0
20011222	   89	  -28	   84
20011223	  111	  -33	   10
20011224	   -6	  -78	    0
20011225	  -17	 -111	    0
20011226	  -17	 -122	    0
20011227	  -33	  -61	    0
20011228	   22	  -39	    0
20011229	   17	 -111	    0
20011230	  -50	 -128	    0
20011231	  -33	 -128	    0
20020101	  -33	 -144	    0
20020102	  -11	 -144	    0
20020103	  -22	 -133	    0
20020104	   -6	 -122	    0
20020105	   72	  -44	    0
20020106	   44	  -22	   23
20020107	    0	 -111	    5
20020108	   -6	 -111	    0
20020109	  106	  -11	    0
20020110	  122	   44	    0
20020111	   78	  -33	    0
20020112	   83	  -28	    0
20020113	   78	  -22	    0
20020114	   89	  -11	    0
20020115	   39	  -22	    0
20020116	   44	  -33	    0
20020117	  106	  -61	    0
20020118	   39	  -67	    0
20020119	   17	  -67	   28
20020120	   22	  -72	    0
20020121	   33	  -39	    0
20020122	   94	  -17	    0
20020123	  144	   72	    0
20020124	  167	  -28	    3
20020125	   56	  -28	    0
20020126	  122	    0	    0
20020127	  167	    0	    0
20020128	  178	   17	    0
20020129	  183	   11	    0
20020130	   44	    0	  208
20020131	   11	    0	  589
20020201	   17	  -28	   48
20020202	   22	  -67	    0
20020203	   39	  -33	    0
20020204	   89	 -106	    0
20020205	    6	 -100	    0
20020206	   33	  -56	    0
20020207	   83	  -28	    0
20020208	   61	  -22	    0
20020209	  133	    6	    0
20020210	  150	   28	   33
20020211	   33	  -61	    0
20020212	   72	  -39	    0
20020213	   89	  -67	    0
20020214	   61	  -50	    0
20020215	  117	   17	    0
20020216	  100	   28	    0
20020217	  111	  -22	    0
20020218	   94	  -33	    0
20020219	  139	   67	   13
20020220	  122	   50	  135
20020221	   56	    0	    0
20020222	   22	  -39	    8
20020223	   83	  -28	    0
20020224	  139	   28	    0
20020225	  217	   11	    0
20020226	   28	  -94	   30
20020227	  -61	 -117	    5
20020228	  -22	  -94	    0
20020301	   61	  -39	    0
20020302	   50	    0	   86
20020303	   22	 -144	   84
20020304	  -61	 -194	    0
20020305	   -6	 -156	    0
20020306	  139	  -44	    0
20020307	  167	  -11	    0
20020308	  167	   44	    3
20020309	  217	  -39	   94
20020310	   72	  -44	    0
20020311	   39	  -39	    0
20020312	   89	  -39	    5
20020313	  133	   -6	    0
20020314	  217	   39	    0
20020315	  239	   22	   18
20020316	   72	  -11	    0
20020317	   61	   17	    0
20020318	   61	   -6	    0
20020319	   89	   17	    3
20020320	   94	   28	   43
20020321	  100	  -50	    0
20020322	  -17	 -106	    0
20020323	   50	  -67	    0
20020324	  122	   11	    0
20020325	   72	  -39	   15
20020326	  -17	  -33	   15
20020327	   61	  -61	    0
20020328	  117	   17	    0
20020329	  161	   17	    0
20020330	  144	   28	    5
20020331	  156	  -17	    0
20020401	  106	  -44	    0
20020402	  206	   11	    0
20020403	   89	  -22	    0
20020404	   67	  -72	    0
20020405	   72	  -61	    0
20020406	  161	  -11	    0
20020407	  128	   56	   13
20020408	  139	   67	  107
20020409	  144	   78	  193
20020410	  161	   17	    0
20020411	  206	   56	    0
20020412	  256	  111	   20
20020413	  144	   94	    0
20020414	  189	   72	    0
20020415	  261	  111	    0
20020416	  311	  194	    0
20020417	  306	  194	    0
20020418	  294	  172	    0
20020419	  311	  172	    0
20020420	  289	  100	   64
20020421	  133	   50	  267
20020422	  111	   17	    0
20020423	  139	   39	    0
20020424	  206	   94	    0
20020425	  217	   28	  231
20020426	  156	   44	    0
20020427	  150	   72	   94
20020428	  183	   67	  434
20020429	   89	   33	    0
20020430	  206	   72	    0
20020501	  194	  106	    0
20020502	  161	   61	   64
20020503	  139	   17	    0
20020504	  189	   50	    0
20020505	  222	   89	    0
20020506	  267	  150	   97
20020507	  250	  161	  536
20020508	  228	  161	   10
20020509	  267	   94	  302
20020510	  172	   33	    0
20020511	  200	   89	  241
20020512	  233	  106	  231
20020513	  217	   83	   18
20020514	  189	   72	    0
20020515	  206	   72	    0
20020516	  250	  150	   20
20020517	  189	   89	   74
20020518	   94	   17	  132
20020519	  161	   44	    0
20020520	  178	    0	    0
20020521	  150	   11	    0
20020522	  150	   61	    0
20020523	  217	  122	    0
20020524	  239	  139	   41
20020525	  200	  122	   20
20020526	  189	   72	    0
20020527	  239	  111	    0
20020528	  239	  128	  378
20020529	  272	  167	  152
20020530	  250	  172	    3
20020531	  289	  211	    0
20020601	  328	  211	    5
20020602	  328	  217	    0
20020603	  311	  222	    0
20020604	  317	  200	    0
20020605	  306	  150	   97
20020606	  183	  122	    3
20020607	  244	  111	    0
20020608	  261	  128	    0
20020609	  283	  144	    0
20020610	  317	  206	    0
20020611	  261	  178	    5
20020612	  283	  172	  942
20020613	  283	  172	   76
20020614	  250	  133	    0
20020615	  222	  133	    0
20020616	  278	  144	    0
20020617	  250	  122	    0
20020618	  261	  150	    0
20020619	  289	  194	    0
20020620	  300	  183	    0
20020621	  328	  200	    0
20020622	  322	  178	    0
20020623	  328	  178	    0
20020624	  317	  172	    0
20020625	  322	  217	    0
20020626	  311	  194	   33
20020627	  306	  211	    0
20020628	  300	  156	    0
20020629	  289	  172	    0
20020630	  333	  217	    0
20020701	  317	  211	    0
20020702	  328	  189	    0
20020703	  322	  200	    0
20020704	  333	  194	    0
20020705	  339	  200	    0
20020706	  339	  211	    0
20020707	  322	  200	    0
20020708	  333	  206	    0
20020709	  344	  256	    0
20020710	  356	  211	    0
20020711	  261	  206	  483
20020712	  261	  172	   25
20020713	  250	  139	    0
20020714	  278	  128	    0
20020715	  294	  128	    0
20020716	  306	  144	    0
20020717	  306	  189	    0
20020718	  322	  206	    0
20020719	  333	  200	   58
20020720	  322	  206	   18
20020721	  344	  244	    0
20020722	  344	  233	    0
20020723	  339	  178	  505
20020724	  289	  156	    0
20020725	  289	  167	    0
20020726	  311	  217	   66
20020727	  317	  233	    8
20020728	  339	  261	    0
20020729	  339	  222	   33
20020730	  306	  167	   10
20020731	  333	  178	    0
20020801	  322	  217	    0
20020802	  356	  206	    0
20020803	  317	  222	    0
20020804	  339	  222	    0
20020805	  344	  222	    0
20020806	  339	  200	  127
20020807	  272	  128	    0
20020808	  256	  106	    0
20020809	  272	  122	    0
20020810	  289	  144	    0
20020811	  333	  183	    0
20020812	  300	  200	    0
20020813	  322	  189	    0
20020814	  272	  161	    0
20020815	  278	  156	    0
20020816	  322	  222	    0
20020817	  272	  206	  157
20020818	  306	  167	   46
20020819	  278	  178	  302
20020820	  228	  172	    3
20020821	  272	  178	    0
20020822	  328	  228	    0
20020823	  322	  200	  404
20020824	  261	  183	   58
20020825	  272	  172	    0
20020826	  289	  178	    0
20020827	  294	  172	   28
20020828	  294	  161	    0
20020829	  283	  144	    0
20020830	  272	  139	    0
20020831	  289	  161	    0
20020901	  300	  161	    0
20020902	  322	  206	    0
20020903	  328	  183	    0
20020904	  283	  106	    0
20020905	  294	  111	    0
20020906	  300	  111	    0
20020907	  322	  128	    0
20020908	  333	  128	    0
20020909	  328	  172	    0
20020910	  333	  161	    0
20020911	  333	  133	    0
20020912	  250	   89	    0
20020913	  250	   89	    0
20020914	  283	  117	    0
20020915	  278	  172	  127
20020916	  228	  122	    5
20020917	  267	  122	    0
20020918	  250	  156	    0
20020919	  278	  206	    3
20020920	  283	  178	   66
20020921	  222	  111	    0
20020922	  283	  100	   15
20020923	  211	   28	    0
20020924	  233	   39	    0
20020925	  206	   39	    0
20020926	  267	   50	    0
20020927	  267	   89	    0
20020928	  256	   94	    0
20020929	  278	  111	    0
20020930	  317	  156	    0
20021001	  300	  183	    0
20021002	  317	  167	    0
20021003	  317	  189	   43
20021004	  267	  172	   58
20021005	  239	   44	    0
20021006	  211	   89	   15
20021007	  228	   11	    0
20021008	  161	   28	    0
20021009	  189	   67	    0
20021010	  239	   61	    0
20021011	  239	   61	    0
20021012	  256	   72	    0
20021013	  239	    6	   23
20021014	  128	  -22	    0
20021015	  161	   11	    0
20021016	  161	   -6	    0
20021017	  122	   11	    0
20021018	  111	   22	    0
20021019	  233	   33	  381
20021020	  117	  -28	    0
20021021	  128	  -28	    0
20021022	  178	    0	    0
20021023	  128	   33	    0
20021024	   89	   39	   15
20021025	  117	   61	   99
20021026	   94	   67	   46
20021027	   78	   -6	   53
20021028	   83	   50	    3
20021029	   94	   50	   94
20021030	   61	   33	   10
20021031	   61	   33	   71
20021101	   50	  -39	    0
20021102	   56	  -39	    0
20021103	   83	  -39	    0
20021104	   61	  -11	   13
20021105	   89	    6	   91
20021106	   67	   28	    8
20021107	  100	  -11	    0
20021108	  194	   89	    0
20021109	  206	  122	    0
20021110	  211	  139	    0
20021111	  139	    6	    0
