19940104	   22	  -89	    3
19940105	    6	  -50	    0
19940106	    0	 -161	    0
19940107	 -106	 -200	    0
19940108	  -33	 -167	    0
19940109	  -11	 -111	    0
19940110	   61	  -78	    0
19940111	  -22	 -144	    0
19940112	  111	 -106	    0
19940113	   22	 -100	    0
19940114	 -100	 -161	   10
19940115	 -128	 -200	    0
19940116	  -61	 -156	    0
19940117	 -156	 -183	    5
19940118	 -139	 -228	    0
19940119	  -61	 -150	    0
19940120	  -56	 -172	    0
19940121	   67	 -117	    0
19940122	  133	 -100	    0
19940123	  167	  -72	    0
19940124	   78	  -56	    0
19940125	   22	  -67	    0
19940126	  -50	  -67	  117
19940127	  -61	 -106	  117
19940128	  -11	 -111	    0
19940129	  -17	 -172	    0
19940130	 -150	 -222	    0
19940131	  -67	 -267	    0
19940201	  -44	 -167	    0
19940202	  -28	 -167	    0
19940203	  -44	 -189	    0
19940204	  -39	 -206	    0
19940205	   17	 -167	    0
19940206	   -6	 -133	    0
19940207	 -122	 -217	    0
19940208	 -200	 -222	    5
19940209	 -189	 -294	   13
19940210	  -22	 -211	    0
19940211	   -6	 -161	    0
19940212	  -11	 -106	    0
19940213	   28	 -167	    0
19940214	   78	  -67	    0
19940215	   67	  -72	    0
19940216	   94	  -11	    0
19940217	   83	  -50	    0
19940218	  156	   33	    0
19940219	  128	    0	    0
19940220	    0	  -89	    0
19940221	  -33	  -94	    0
19940222	  -33	  -67	  173
19940223	  -67	 -122	   28
19940224	  -44	 -217	    0
19940225	  -61	 -183	   15
19940226	  -78	 -206	    0
19940227	  -28	 -111	    0
19940228	   11	  -89	    0
19940301	   11	  -94	    0
19940302	  106	  -78	    0
19940303	  172	  -28	    0
19940304	  167	    0	    0
19940305	  167	  -11	    0
19940306	  117	   -6	    0
19940307	   33	  -22	    0
19940308	   28	  -50	    0
19940309	   39	  -67	    0
19940310	   56	  -61	    0
19940311	  172	  -39	    0
19940312	  139	   -6	    0
19940313	  161	  -50	    0
19940314	  217	   33	    0
19940315	  139	  -22	    0
19940316	  150	  -39	    0
19940317	  250	   11	    0
19940318	  178	  -17	    0
19940319	  256	   78	    0
19940320	  211	   61	    0
19940321	  206	  -67	    0
19940322	  239	   -6	    0
19940323	  161	   33	    0
19940324	   72	  -50	    0
19940325	   39	 -100	    0
19940326	  122	  -50	    0
19940327	   56	  -50	    0
19940328	   61	  -67	    0
19940329	   39	  -22	    0
19940330	  111	 -106	    0
19940331	  183	  -50	    0
19940401	  233	  -61	    0
19940402	  167	   22	    0
19940403	  194	  -89	    0
19940404	  172	   17	    0
19940405	   22	  -56	    0
19940406	   94	 -128	    0
19940407	  156	  -22	    0
19940408	  194	   39	    3
19940409	  167	  -33	    0
19940410	  156	   22	    0
19940411	  133	   39	  175
19940412	   50	    6	  226
19940413	  194	  -22	    0
19940414	  233	   11	    0
19940415	  144	   28	    0
19940416	  244	   28	    0
19940417	  322	   33	    0
19940418	  344	   44	    0
19940419	  289	   56	    0
19940420	  244	   39	    0
19940421	  206	   61	    0
19940422	  217	   17	    0
19940423	  267	   94	    0
19940424	  294	  167	    0
19940425	  328	  150	   64
19940426	  200	   39	    0
19940427	   61	    6	    0
19940428	   50	    0	  201
19940429	   39	  -22	    0
19940430	   78	    0	   18
19940501	  133	  -11	    0
19940502	  117	   61	    0
19940503	  150	   67	    0
19940504	  239	   78	    0
19940505	  283	   56	    0
19940506	  139	   56	    0
19940507	  156	   56	   23
19940508	  228	   39	    0
19940509	  250	   33	    0
19940510	  283	   39	    0
19940511	  289	  122	    0
19940512	  256	   72	    0
19940513	  256	  106	    8
19940514	  228	  139	  241
19940515	  256	   61	    0
19940516	  289	  133	    0
19940517	  294	  167	    0
19940518	  300	  167	    0
19940519	  294	  144	    0
19940520	  289	  122	    0
19940521	  278	  161	    0
19940522	  311	  150	    0
19940523	  317	  150	   53
19940524	  289	  167	    0
19940525	  267	  100	    0
19940526	  239	   72	    0
19940527	  278	   39	    0
19940528	  306	  133	    0
19940529	  294	  150	   18
19940530	  361	  150	    0
19940531	  311	  122	    0
19940601	  250	  117	  140
19940602	  183	  122	    3
19940603	  200	  100	    0
19940604	  289	  133	    0
19940605	  294	  161	  150
19940606	  317	  144	    0
19940607	  294	  178	   15
19940608	  233	  139	  241
19940609	  233	  156	    0
19940610	  278	  100	  104
19940611	  283	  128	    0
19940612	  339	  156	    0
19940613	  317	  183	    0
19940614	  356	  233	    0
19940615	  317	  206	    0
19940616	  289	  222	    0
19940617	  333	  211	    0
19940618	  294	  183	   53
19940619	  300	  206	  147
19940620	  361	  194	    0
19940621	  289	  183	  236
19940622	  283	  206	   38
19940623	  267	  172	  239
19940624	  311	  128	    0
19940625	  322	  139	   46
19940626	  267	  122	    0
19940627	  289	  161	    0
19940628	  294	  133	    0
19940629	  294	  128	    0
19940630	  317	  144	    0
19940701	  294	  194	    0
19940702	  261	  144	  168
19940703	  256	  194	  109
19940704	  317	  178	  155
19940705	  311	  183	    0
19940706	  300	  161	  229
19940707	  256	  156	   48
19940708	  244	  111	   13
19940709	  267	  100	    0
19940710	  306	  161	    0
19940711	  306	  178	    0
19940712	  283	  183	   18
19940713	  261	  156	  259
19940714	  272	  139	    0
19940715	  272	  156	    0
19940716	  272	  144	   64
19940717	  300	  150	    5
19940718	  306	  172	    0
19940719	  306	  200	    0
19940720	  289	  167	   20
19940721	  261	  122	   10
19940722	  283	  122	    0
19940723	  322	  128	    0
19940724	  272	  161	   41
19940725	  300	  150	  173
19940726	  250	  122	   74
19940727	  250	  111	    0
19940728	  256	   89	    0
19940729	  272	   94	    0
19940730	  300	  128	    0
19940731	  333	  178	    0
19940801	  300	  178	  290
19940802	  283	  172	    0
19940803	  272	  189	  386
19940804	  256	  156	    0
19940805	  239	   83	    0
19940806	  267	  133	   38
19940807	  306	  150	    0
19940808	  267	  178	    0
19940809	  289	  167	   23
19940810	  267	  178	    0
19940811	  222	  156	    0
19940812	  328	  178	    0
19940813	  283	  189	    0
19940814	  250	   94	    0
19940815	  283	  128	    0
19940816	  322	  139	    0
19940817	  322	  156	   13
19940818	  317	  139	    0
19940819	  267	  178	   38
19940820	  256	  100	    0
19940821	  272	   89	    0
19940822	  294	  133	    0
19940823	  328	  189	    0
19940824	  339	  139	    0
19940825	  350	  194	    0
19940826	  328	  167	    0
19940827	  361	  183	    0
19940828	  278	  150	   30
19940829	  283	  111	    0
19940830	  272	  178	    0
19940831	  228	  122	    0
19940901	  217	  100	    0
19940902	  211	  111	    0
19940903	  261	  161	    0
19940904	  333	  178	  422
19940905	  283	  167	    0
19940906	  283	   94	    0
19940907	  294	  133	    3
19940908	  317	  128	    0
19940909	  311	  122	    0
19940910	  306	  156	    0
19940911	  306	  161	    0
19940912	  333	  200	    0
19940913	  350	  200	    0
19940914	  344	  200	    0
19940915	  306	  156	    0
19940916	  256	  117	    0
19940917	  256	   50	    0
19940918	  283	   44	    0
19940919	  306	   78	    0
19940920	  300	  144	    0
19940921	  228	   83	  109
19940922	   94	   50	  183
19940923	  128	   61	  170
19940924	  178	   56	   18
19940925	  256	  100	   15
19940926	  206	   50	    0
19940927	  250	   22	    0
19940928	  250	   39	    0
19940929	  317	   78	    0
19940930	  289	  122	    0
19941001	  194	  117	    0
19941002	  172	  128	   43
19941003	  172	  128	    0
19941004	  178	  111	    0
19941005	  206	  111	   38
19941006	  250	  172	   36
19941007	  206	  100	    0
19941008	  183	   11	    0
19941009	  222	   -6	    0
19941010	  239	   33	    0
19941011	  217	   50	    0
19941012	  222	    6	    0
19941013	  183	   33	    0
19941014	  206	   17	    0
19941015	  189	  111	   56
19941016	  167	  133	   43
19941017	  200	  150	  112
19941018	  217	   56	   51
19941019	  200	   56	    0
19941020	  250	   17	    0
19941021	  256	   61	    0
19941022	  189	   33	    0
19941023	  144	   -6	    0
19941024	  106	   -6	    0
19941025	  128	  -61	    0
19941026	  200	  -50	    0
19941027	  228	   22	    0
19941028	  250	   94	    0
19941029	  167	   28	    0
19941030	  122	    6	    0
19941031	  150	   17	    0
19941101	  167	   -6	    0
19941102	  150	    0	    0
19941103	   94	   11	    0
19941104	   56	   -6	   23
19941105	  156	  -61	    0
19941106	  156	  -39	    0
19941107	  217	   50	    0
19941108	  133	   44	    0
19941109	  111	    0	   41
19941110	  122	  -56	    0
19941111	  122	   11	    0
19941112	  139	   22	    0
19941113	  200	  111	    0
19941114	  128	   -6	    0
19941115	  128	  -72	    0
19941116	  139	  -33	    0
19941117	  161	   67	    5
19941118	  100	  -28	    0
19941119	   22	  -67	    0
19941120	   50	    6	  109
19941121	   61	    0	   99
19941122	   50	  -50	    0
19941123	  106	  -78	    0
19941124	  100	  -44	    0
19941125	   89	  -78	    0
19941126	   61	   22	   10
19941127	   61	  -22	  155
19941128	   28	  -56	    0
19941129	   11	  -89	    0
19941130	   94	  -72	    0
19941201	  133	   -6	    0
19941202	  117	  -39	    0
19941203	  106	  -33	    0
19941204	   44	  -33	    0
19941205	  -33	 -111	    0
19941206	  -72	  -89	  102
19941207	  -61	 -189	   97
19941208	  -39	  -94	    0
19941209	  -17	 -206	    0
19941210	  -33	  -94	    0
19941211	  -50	 -239	    0
19941212	  -33	 -172	    0
19941213	  -44	  -83	    0
19941214	  -28	  -83	   18
19941215	   17	 -128	    0
19941216	   50	  -89	    0
19941217	   56	  -67	    0
19941218	   50	 -128	    0
19941219	   50	  -56	    0
19941220	   17	  -28	    3
19941221	   28	  -33	    0
19941222	   61	  -39	    0
19941223	   83	  -89	    0
19941224	   83	  -67	    0
19941225	   94	  -56	    0
19941226	   89	  -22	    0
19941227	  128	  -33	    0
19941228	   72	  -44	    0
19941229	  -17	  -28	    0
19941230	    0	  -39	   30
19941231	  -39	 -106	   99
19950101	  -67	 -206	    0
19950102	  -22	 -167	    0
19950103	  -72	 -206	    0
19950104	 -128	 -250	    0
19950105	  -28	 -206	    0
19950106	  -44	 -133	   33
19950107	  -44	 -250	    0
19950108	  -50	 -100	    0
19950109	   17	 -133	    0
19950110	   56	  -94	    0
19950111	   22	  -39	    0
19950112	   94	  -22	    0
19950113	   33	  -39	    0
19950114	   -6	  -44	    0
19950115	   61	  -39	    0
19950116	   72	   17	    0
19950117	   50	  -67	   38
19950118	   56	 -100	    0
19950119	   67	  -61	    0
19950120	   33	  -83	    5
19950121	   -6	 -106	    0
19950122	  -28	  -94	    0
19950123	   39	  -89	    0
19950124	   67	 -111	    0
19950125	   17	 -106	    0
19950126	   89	  -89	    0
19950127	   50	   -6	   48
19950128	    6	  -22	   10
19950129	   -6	 -100	    0
19950130	   83	 -122	    0
19950131	  139	  -44	    0
19950201	  161	  -17	    0
19950202	   83	  -22	   76
19950203	   56	    0	   51
19950204	   39	  -61	    0
19950205	   28	  -56	    0
19950206	   22	  -61	    3
19950207	  -17	  -83	    0
19950208	   50	 -128	    0
19950209	  100	  -61	    0
19950210	   61	  -44	    0
19950211	  -33	 -167	    0
19950212	  -33	 -172	    0
19950213	  -56	 -111	    5
19950214	  -28	  -78	    3
19950215	  -17	 -122	    5
19950216	   94	 -111	    0
19950217	  156	  -39	    0
19950218	  189	  -17	    0
19950219	  144	  -56	    0
19950220	  156	   28	    0
19950221	  239	  -33	    0
19950222	  222	   -6	    0
19950223	  122	  -28	    0
19950224	  150	  -72	    0
19950225	  267	  -33	    0
19950226	  217	  -17	    0
19950227	   -6	  -44	    3
19950228	  -44	 -122	   10
19950301	  -56	 -139	    0
19950302	  -11	 -150	    0
19950303	   56	 -111	    0
19950304	   33	  -50	    0
19950305	   -6	 -100	    8
19950306	  -56	 -139	  168
19950307	 -111	 -178	    0
19950308	  -94	 -244	    0
19950309	   44	 -161	    0
19950310	  156	  -11	    0
19950311	  183	   17	    0
19950312	  211	   89	    0
19950313	  189	   39	    0
19950314	  156	   56	    0
19950315	  222	   -6	    0
19950316	  233	   17	    0
19950317	  194	   28	    0
19950318	  150	   61	   64
19950319	  189	   28	    8
19950320	  144	   39	    0
19950321	  211	    0	    0
19950322	  128	   56	    0
19950323	  178	   22	    0
19950324	  156	   11	    0
19950325	  133	   67	  389
19950326	  100	   17	  196
19950327	   39	   -6	   25
19950328	   39	   -6	    0
19950329	   11	  -33	    0
19950330	   39	  -44	    0
19950331	  100	  -83	    0
19950401	  167	  -50	    0
19950402	  267	   11	    0
19950403	  200	  -33	    0
19950404	   94	  -72	    0
19950405	  272	  -11	    0
19950406	  189	   56	    0
19950407	  222	   83	    0
19950408	  194	   56	    0
19950409	   56	   -6	   20
19950410	   -6	  -22	   23
19950411	    0	  -22	   99
19950412	   89	  -22	    5
19950413	  194	  -22	    0
19950414	  244	   56	    0
19950415	  211	   67	    0
19950416	  139	   44	   81
19950417	   78	   33	    0
19950418	   61	   11	  251
19950419	  117	  -11	    0
19950420	  100	   33	  145
19950421	  133	    6	    0
19950422	  150	    0	    0
19950423	  189	   -6	    0
19950424	  150	   11	    0
19950425	  211	  -17	    0
19950426	  178	   39	    0
19950427	  172	  -44	    0
19950428	  161	   33	    0
19950429	  128	   72	   13
19950430	   89	   72	   53
19950501	  111	   67	  175
19950502	  133	  -17	    0
19950503	  106	   72	  137
19950504	  133	   72	   76
19950505	  172	  -11	    0
19950506	  150	   94	   18
19950507	  144	  133	  135
19950508	  200	  128	   30
19950509	  194	   72	  130
19950510	  133	   67	  112
19950511	  150	   61	    0
19950512	  128	   61	   38
19950513	  217	   89	   20
19950514	  200	   72	    0
19950515	  256	   50	    0
19950516	  250	  106	    0
19950517	  167	   61	    0
19950518	  222	   72	    0
19950519	  261	   17	    0
19950520	  189	   72	    0
19950521	  233	   11	    0
19950522	  211	  106	    0
19950523	  150	   67	  226
19950524	  178	   50	    0
19950525	  222	   44	    0
19950526	  189	  106	  119
19950527	  211	  117	  404
19950528	  156	   94	    8
19950529	  244	   72	    0
19950530	  250	   72	    0
19950531	  222	  128	   13
19950601	  239	  128	   46
19950602	  261	  106	    0
19950603	  250	  122	   33
19950604	  233	  161	   51
19950605	  261	  133	   76
19950606	  328	  156	    0
19950607	  278	  167	   58
19950608	  211	   67	  107
19950609	  194	   83	   28
19950610	  167	   72	    0
19950611	  239	   67	    0
19950612	  261	   67	    0
19950613	  300	  111	    0
19950614	  317	  156	    0
19950615	  317	  167	    0
19950616	  356	  206	    0
19950617	  339	  189	    0
19950618	  317	  189	    0
19950619	  322	  183	    0
19950620	  339	  183	    0
19950621	  328	  189	    0
19950622	  322	  144	    0
19950623	  283	  161	  137
19950624	  267	  161	    0
19950625	  250	  161	    0
19950626	  261	  133	    0
19950627	  300	  117	    0
19950628	  289	  161	    0
19950629	  250	  133	    0
19950630	  228	  106	    0
19950701	  250	   61	    0
19950702	  239	  106	    0
19950703	  278	  144	    0
19950704	  244	  161	   61
19950705	  261	  150	    8
19950706	  317	  106	    0
19950707	  306	  144	    0
19950708	  344	  172	    0
19950709	  328	  150	    0
19950710	  378	  189	    0
19950711	  394	  200	    0
19950712	  417	  178	    0
19950713	  400	  206	    0
19950714	  378	  211	    0
19950715	  289	  200	    0
19950716	  328	  144	    0
19950717	  306	  111	    0
19950718	  328	  133	    0
19950719	  322	  167	   13
19950720	  283	  150	    0
19950721	  344	  144	    0
19950722	  311	  161	   15
19950723	  328	  161	    0
19950724	  356	  150	    0
19950725	  333	  150	    0
19950726	  339	  156	    0
19950727	  356	  222	    0
19950728	  372	  133	    0
19950729	  356	  178	    0
19950730	  350	  211	    0
19950731	  294	  128	  183
19950801	  239	   94	    0
19950802	  256	  111	    0
19950803	  311	  178	    0
19950804	  306	  183	    0
19950805	  272	  194	   15
19950806	  311	  150	    0
19950807	  333	  178	    0
19950808	  378	  211	    0
19950809	  300	  206	    0
19950810	  361	  178	    0
19950811	  361	  217	    0
19950812	  361	  200	    0
19950813	  372	  211	    5
19950814	  317	  156	   79
19950815	  233	  161	   38
19950816	  306	  206	    0
19950817	  350	  217	    0
19950818	  350	  239	    0
19950819	  289	  144	   15
19950820	  300	  128	    0
19950821	  294	  178	    0
19950822	  289	  183	  201
19950823	  311	  206	   25
19950824	  333	  206	    0
19950825	  344	  178	    0
19950826	  306	  194	    0
19950827	  361	  194	    0
19950828	  367	  211	    0
19950829	  356	  206	    0
19950830	  322	  217	    0
19950831	  250	  144	   23
19950901	  294	  139	    0
19950902	  289	  183	   38
19950903	  289	  161	    0
19950904	  306	  144	    0
19950905	  272	  172	    8
19950906	  311	  178	    5
19950907	  200	  117	    0
19950908	  200	   22	    0
19950909	  222	   67	    0
19950910	  244	   44	    0
19950911	  239	  111	    0
19950912	  256	  111	  231
19950913	  322	  111	    0
19950914	  256	   94	    0
19950915	  311	  128	    0
19950916	  261	  144	    0
19950917	  233	   72	    0
19950918	  256	  111	  107
19950919	  194	   78	  480
19950920	   83	   33	   91
19950921	   94	   33	    0
19950922	  150	  -39	    0
19950923	  194	   44	    0
