19931217	   44	  -61	    0
19931218	   44	   17	   46
19931219	   44	    0	   18
19931220	   11	    6	    0
19931221	   17	  -39	   64
19931222	  -22	  -44	    0
19931223	   -6	  -72	    5
19931224	  -33	  -94	    0
19931225	  -56	 -106	   13
19931226	  -72	 -144	   13
19931227	  -94	 -139	    0
19931228	  -67	 -111	    0
19931229	  -83	 -156	    0
19931230	  -50	 -167	    0
19931231	  -33	 -172	    0
19940101	   22	  -33	    5
19940102	   50	  -17	    0
19940103	    0	  -39	    0
19940104	  -22	  -78	    0
19940105	   -6	  -83	    0
19940106	  -28	  -83	   33
19940107	    6	  -67	   25
19940108	  -50	 -200	    0
19940109	 -139	 -194	    0
19940110	  -67	 -200	    0
19940111	   11	  -83	   51
19940112	   11	  -78	    0
19940113	   11	  -78	    0
19940114	  -33	 -150	   13
19940115	 -150	 -261	    0
19940116	 -211	 -267	    0
19940117	 -106	 -239	   66
19940118	 -117	 -283	    0
19940119	 -256	 -294	    0
19940120	 -183	 -289	   13
19940121	 -122	 -244	    0
19940122	 -100	 -183	    0
19940123	   11	 -111	    0
19940124	   22	   11	    0
19940125	   28	   11	    0
19940126	   17	  -72	   71
19940127	  -67	 -100	   20
19940128	   78	  -67	  279
19940129	   28	  -44	    0
19940130	  -17	  -44	    0
19940131	  -17	 -106	   20
19940201	  -78	 -222	    0
19940202	  -83	 -222	    0
19940203	  -22	 -150	    0
19940204	  -56	 -161	   10
19940205	  -33	 -144	    0
19940206	   -6	 -117	    0
19940207	   33	 -100	    0
19940208	  -61	 -128	   30
19940209	 -117	 -139	   15
19940210	  -89	 -211	    0
19940211	  -94	 -211	    0
19940212	  -39	 -144	    0
19940213	    6	 -106	    0
19940214	  -22	 -100	    0
19940215	   67	  -67	    0
19940216	   44	  -61	    0
19940217	   72	  -61	    0
19940218	  111	   22	    0
19940219	  156	   39	    0
19940220	  178	  100	    8
19940221	  128	   11	    0
19940222	   28	  -44	    0
19940223	  -11	  -56	   28
19940224	   -6	 -100	   30
19940225	  -61	 -117	    0
19940226	   -6	 -133	   91
19940227	  -50	 -156	    0
19940228	  -44	 -156	    0
19940301	  -11	  -89	    0
19940302	   11	  -83	    0
19940303	   22	  -83	    0
19940304	   67	   11	    0
19940305	   72	  -33	    0
19940306	  117	  -33	    0
19940307	  161	   28	  122
19940308	   83	  -22	    0
19940309	   28	  -44	    0
19940310	   -6	  -56	    0
19940311	   39	  -67	    0
19940312	   50	  -61	    0
19940313	  144	   -6	   20
19940314	   94	   11	   20
19940315	   83	   11	    0
19940316	  100	  -44	    0
19940317	    6	 -100	    0
19940318	   28	  -94	    0
19940319	   50	  -56	    0
19940320	   89	  -50	    0
19940321	  161	   33	   66
19940322	  133	   11	    0
19940323	  194	   22	    0
19940324	  233	   56	    0
19940325	  111	    0	    0
19940326	   56	  -17	    0
19940327	   83	    6	  127
19940328	   56	    6	    0
19940329	  100	  -17	    0
19940330	   50	  -39	    0
19940331	   67	  -39	    0
19940401	  100	  -17	    0
19940402	  194	   22	    0
19940403	  228	    0	  152
19940404	   67	  -11	    0
19940405	  133	   -6	    3
19940406	   94	  -22	  102
19940407	  -11	  -83	   76
19940408	   56	  -78	    0
19940409	  156	    0	    0
19940410	  167	   67	  185
19940411	  144	   39	    0
19940412	   83	   44	  643
19940413	  222	   61	   69
19940414	   78	   56	   30
19940415	  228	   72	    0
19940416	  178	   56	  150
19940417	  150	   50	    0
19940418	  178	   56	    0
19940419	  256	  111	    0
19940420	  189	   33	    0
19940421	  167	   56	    0
19940422	  150	   17	    0
19940423	  150	    6	    0
19940424	  194	   39	    0
19940425	  267	  117	    0
19940426	  283	  172	    0
19940427	  294	  156	  208
19940428	  183	   67	    0
19940429	  111	   50	  191
19940430	  128	   39	   13
19940501	   61	   17	  178
19940502	  106	   17	    0
19940503	  150	   22	    0
19940504	  150	   44	    0
19940505	  156	   72	    0
19940506	  217	   50	   28
19940507	  139	   56	   76
19940508	   89	   28	   61
19940509	  189	   39	    0
19940510	  200	   78	    0
19940511	  189	  106	    0
19940512	  239	   67	   33
19940513	  178	   33	    0
19940514	  206	   67	    0
19940515	  217	  100	    0
19940516	  228	   61	    0
19940517	  144	   39	    0
19940518	  194	   33	    0
19940519	  200	   44	    0
19940520	  211	   61	    0
19940521	  239	   89	    0
19940522	  278	  117	    0
19940523	  300	  150	    0
19940524	  300	  156	    0
19940525	  300	  161	   46
19940526	  250	  111	  140
19940527	  117	   50	    0
19940528	  172	   61	    0
19940529	  239	  111	    0
19940530	  256	  144	    0
19940531	  300	  144	    0
19940601	  278	  111	    0
19940602	  206	   78	    0
19940603	  206	   50	    0
19940604	  250	   94	    0
19940605	  272	   94	    0
19940606	  300	  172	    0
19940607	  322	  150	    0
19940608	  306	  111	  132
19940609	  156	   78	   15
19940610	  233	  100	    0
19940611	  267	  117	    0
19940612	  278	  156	   94
19940613	  283	  172	   56
19940614	  311	  183	  264
19940615	  311	  206	    0
19940616	  322	  217	    0
19940617	  328	  206	    0
19940618	  333	  211	    0
19940619	  339	  222	    0
19940620	  328	  217	   43
19940621	  306	  233	    0
19940622	  300	  128	    0
19940623	  294	  178	    0
19940624	  250	  206	  203
19940625	  217	  139	   25
19940626	  272	  150	    0
19940627	  194	  144	   69
19940628	  256	  161	    0
19940629	  289	  178	   71
19940630	  250	  150	   20
19940701	  256	  167	    0
19940702	  294	  194	    0
19940703	  261	  178	   33
19940704	  267	  178	    0
19940705	  311	  222	    0
19940706	  306	  194	   97
19940707	  322	  206	  406
19940708	  306	  217	   81
19940709	  294	  156	   69
19940710	  244	  156	    0
19940711	  228	  117	    0
19940712	  256	  161	    0
19940713	  300	  178	   20
19940714	  289	  189	    0
19940715	  289	  194	   74
19940716	  239	  139	    0
19940717	  272	  161	    8
19940718	  267	  172	    5
19940719	  283	  189	    0
19940720	  294	  200	    0
19940721	  328	  200	  229
19940722	  261	  194	    0
19940723	  272	  178	    0
19940724	  283	  189	    0
19940725	  272	  156	    0
19940726	  272	  150	    0
19940727	  250	  133	    0
19940728	  228	  156	   25
19940729	  244	  133	    0
19940730	  261	  144	   38
19940731	  267	  144	    0
19940801	  278	  172	    0
19940802	  294	  183	    0
19940803	  283	  156	    0
19940804	  294	  172	    0
19940805	  256	  106	   51
19940806	  206	   78	    0
19940807	  217	   94	    0
19940808	  250	  117	    0
19940809	  289	  122	  140
19940810	  183	  106	    0
19940811	  189	  117	  135
19940812	  233	  178	    8
19940813	  233	  183	    0
19940814	  289	  178	   10
19940815	  206	  106	    0
19940816	  233	  106	    0
19940817	  244	  122	    0
19940818	  261	  128	    0
19940819	  278	  144	    0
19940820	  294	  183	   18
19940821	  222	  156	  203
19940822	  211	  122	    0
19940823	  267	  128	    0
19940824	  272	  150	    0
19940825	  283	  183	    0
19940826	  300	  189	    0
19940827	  267	  178	    0
19940828	  294	  189	    0
19940829	  217	  106	   30
19940830	  244	  111	    0
19940831	  206	  144	   64
19940901	  211	   89	    0
19940902	  183	   72	    0
19940903	  206	   83	    0
19940904	  200	   61	    0
19940905	  206	   89	    8
19940906	  178	  144	    0
19940907	  228	  100	    0
19940908	  244	  106	    0
19940909	  272	  117	    0
19940910	  272	  161	   64
19940911	  261	  133	    5
19940912	  272	  144	    0
19940913	  300	  156	    0
19940914	  294	  183	    0
19940915	  322	  194	    0
19940916	  306	  189	    0
19940917	  294	  150	    0
19940918	  233	   89	    0
19940919	  239	  100	    0
19940920	  267	  106	    0
19940921	  283	  100	    0
19940922	  272	  111	    0
19940923	  244	  161	    0
19940924	  244	  156	   15
19940925	  206	   89	  221
19940926	  200	   83	   33
19940927	  150	   94	   13
19940928	  144	  100	    0
19940929	  167	   61	    0
19940930	  194	   67	    0
19941001	  267	  100	    0
19941002	  233	   72	    0
19941003	  189	   50	    0
19941004	  178	   50	    0
19941005	  150	   61	    0
19941006	  161	   78	    0
19941007	  222	   83	    0
19941008	  272	  117	    0
19941009	  217	   61	  135
19941010	  144	   11	    0
19941011	  144	   -6	    0
19941012	  161	    0	    0
19941013	  206	   33	    0
19941014	  178	   67	    0
19941015	  217	   89	    0
19941016	  211	  100	    0
19941017	  244	  100	    0
19941018	  256	  117	    0
19941019	  167	  133	   81
19941020	  194	   78	    5
19941021	  172	   28	    0
19941022	  200	   28	    0
19941023	  217	   50	   10
19941024	  156	   44	    0
19941025	  111	   22	    5
19941026	   67	   33	   13
19941027	  100	  -28	    0
19941028	  133	  -22	    0
19941029	  161	   44	    0
19941030	  194	   89	    0
19941031	  161	   78	    0
19941101	  100	   33	  305
19941102	   89	    6	   33
19941103	  161	   17	    0
19941104	  222	  122	   64
19941105	  178	  139	  127
19941106	  167	   89	  241
19941107	   94	  -11	    0
19941108	  139	   -6	    0
19941109	  178	   67	   41
19941110	  100	   -6	  147
19941111	  111	  -11	    0
19941112	  117	    6	    0
19941113	  122	   56	    0
19941114	  200	  111	   38
19941115	  156	   56	   15
19941116	  106	    6	    0
19941117	  111	   17	    0
19941118	  100	   56	    0
19941119	  161	  -17	    0
19941120	  111	  -17	    0
19941121	  156	   50	   58
19941122	  100	  -28	    0
19941123	   28	  -44	    0
19941124	   44	  -39	    0
19941125	  100	  -28	    0
19941126	   89	  -22	    0
19941127	   50	  -33	    0
19941128	  150	   17	  328
19941129	   39	  -22	    0
19941130	   44	  -44	    0
19941201	    0	  -39	    0
19941202	   94	  -11	    0
19941203	  133	   11	    8
19941204	  133	   72	    0
19941205	  150	   78	   43
19941206	  111	   44	   10
19941207	   56	   17	  279
19941208	   17	  -56	   51
19941209	    6	  -56	   51
19941210	   17	  -17	   13
19941211	    0	  -56	    0
19941212	  -39	  -61	    0
19941213	  -11	  -56	    0
19941214	  -33	  -56	    0
19941215	   11	  -39	    0
19941216	   33	  -22	    0
19941217	   67	    0	  109
19941218	   56	    0	   13
19941219	   22	  -50	    0
19941220	   17	  -44	    0
19941221	   78	  -44	    0
19941222	  100	  -44	    0
19941223	  117	  -33	    0
19941224	   61	   17	    0
19941225	   44	  -33	    0
19941226	   89	  -44	    0
19941227	   11	  -56	    0
19941228	   89	  -22	    0
19941229	   44	   -6	    0
19941230	   17	  -44	    0
19941231	   33	  -44	   30
19950101	   22	    0	   64
19950102	    0	 -128	    0
19950103	  -61	 -128	    0
19950104	  -83	 -183	    0
19950105	 -133	 -194	    0
19950106	  -56	 -189	    0
19950107	  -22	  -67	   76
19950108	  -11	 -106	    0
19950109	  -67	 -100	    0
19950110	  -39	 -100	   13
19950111	  -11	  -67	    0
19950112	  111	  -11	    0
19950113	  156	   78	  216
19950114	  144	   83	  135
19950115	  128	   22	    0
19950116	   22	  -22	    0
19950117	    6	  -22	    0
19950118	   67	  -11	   36
19950119	   56	   39	   30
19950120	   61	   17	  191
19950121	   22	  -44	    0
19950122	  -44	  -78	   38
19950123	  -67	  -94	   51
19950124	  -56	 -106	    0
19950125	  -72	 -150	    0
19950126	  -44	 -167	    0
19950127	  -28	 -144	    0
19950128	  -11	 -122	    0
19950129	  -22	 -133	    0
19950130	  -33	 -144	    0
19950131	  -11	 -139	    0
19950201	   33	  -33	    0
19950202	   50	   -6	    0
19950203	    6	  -39	    0
19950204	  -17	  -50	    5
19950205	  -39	 -122	   25
19950206	 -100	 -161	    0
19950207	  -78	 -167	    0
19950208	  -72	 -139	   18
19950209	  -78	 -150	    0
19950210	   28	 -100	    0
19950211	   44	 -122	    0
19950212	 -100	 -189	    0
19950213	  -78	 -189	    0
19950214	  -17	 -133	    0
19950215	    6	 -133	   13
19950216	   56	  -39	    0
19950217	    6	  -72	    0
19950218	   61	  -72	    0
19950219	  111	  -22	    0
19950220	   94	  -22	    0
19950221	  100	  -33	    0
19950222	    0	  -44	    0
19950223	  111	  -28	    0
19950224	  111	  -17	    0
19950225	   17	  -22	    0
19950226	  100	  -33	    0
19950227	    6	  -28	  102
19950228	   33	  -11	    0
19950301	    0	  -56	    0
19950302	  -44	  -94	    0
19950303	  -39	 -117	    0
19950304	   11	 -111	    0
19950305	   50	  -94	   33
19950306	   61	    0	   30
19950307	   50	    6	  305
19950308	   44	  -28	  132
19950309	  -22	  -89	    0
19950310	  -22	  -83	    0
19950311	   94	  -33	    0
19950312	  178	   22	    0
19950313	  206	   50	    0
19950314	  222	   39	    0
19950315	  233	   44	    0
19950316	  233	   44	    0
19950317	  211	   22	    0
19950318	  161	   17	    0
19950319	  150	   17	    5
19950320	  200	   61	    0
19950321	  172	   33	    0
19950322	  106	   -6	    0
19950323	  117	   -6	   25
19950324	   78	  -44	    0
19950325	  122	    6	    0
19950326	  139	   33	    0
19950327	   89	   33	    5
19950328	   61	   33	   56
19950329	   56	   22	    5
19950330	   56	   -6	    0
19950331	   72	    6	    0
19950401	   50	  -17	    0
19950402	   61	  -17	    0
19950403	  117	   22	    0
19950404	  156	  -17	   13
19950405	   -6	  -83	    0
19950406	   83	  -67	    0
19950407	  194	    6	    0
19950408	  167	   17	  224
19950409	  128	   44	  157
19950410	   56	    0	  203
19950411	   39	    0	   64
19950412	  256	   28	   81
19950413	   78	   33	    0
19950414	  133	   11	    0
19950415	  111	   22	    0
19950416	  144	   56	    0
19950417	  189	   61	   13
19950418	  206	   61	   97
19950419	  256	   78	    8
19950420	   83	   33	    0
19950421	  144	   44	   94
19950422	  167	   56	    0
19950423	  128	   11	    0
19950424	   94	    6	    0
19950425	  161	   28	   25
19950426	  133	   56	    0
19950427	  178	   94	   25
19950428	  133	   22	    0
19950429	  161	   39	    0
19950430	  178	   39	   64
19950501	   89	   33	   36
19950502	  111	   44	    0
19950503	  156	   22	    0
19950504	  178	   56	   13
19950505	  117	   61	   33
19950506	  200	   33	    0
19950507	  211	   89	    0
19950508	  239	  111	    0
19950509	  167	   89	   81
19950510	  256	  100	    0
19950511	  206	   72	   79
19950512	  178	   67	    0
19950513	  217	   94	    0
19950514	  200	  122	  137
19950515	  206	   89	    0
19950516	  222	  100	    0
19950517	  256	  150	  150
19950518	  111	   67	  127
19950519	  233	   94	    0
19950520	  211	  100	    0
19950521	  233	   89	    0
19950522	  222	   61	    0
19950523	  239	  122	    0
19950524	  256	  133	  381
19950525	  161	  106	   69
19950526	  133	  106	    0
19950527	  200	  111	    0
19950528	  194	  128	  191
19950529	  272	  128	    0
19950530	  167	   89	    0
19950531	  250	  117	    0
19950601	  261	  167	    0
19950602	  233	  172	    0
19950603	  206	  139	    0
19950604	  228	  122	    0
19950605	  250	  128	    0
19950606	  267	  156	    0
19950607	  294	  189	   89
19950608	  194	  133	  325
19950609	  194	  139	    0
19950610	  211	  139	   46
19950611	  283	  150	    0
19950612	  189	   94	    0
19950613	  200	   78	    0
19950614	  256	  117	    0
19950615	  278	  133	    0
19950616	  283	  144	    0
19950617	  300	  156	    0
19950618	  311	  211	    0
19950619	  311	  183	    0
19950620	  317	  200	    0
19950621	  350	  206	    0
19950622	  328	  178	    0
19950623	  306	  178	    0
19950624	  311	  183	   18
19950625	  300	  172	    0
19950626	  294	  194	    0
19950627	  278	  172	  742
19950628	  244	  183	  185
19950629	  267	  178	   64
19950630	  267	  189	   23
19950701	  256	  139	    0
19950702	  211	   94	    0
19950703	  222	  122	    0
19950704	  261	  156	    0
19950705	  272	  200	    0
19950706	  272	  200	   38
19950707	  272	  161	    0
19950708	  256	  111	    0
19950709	  256	  144	    0
19950710	  278	  156	    0
19950711	  261	  144	   76
19950712	  311	  211	    0
19950713	  328	  228	    0
19950714	  356	  250	    0
19950715	  361	  250	    0
19950716	  350	  211	  201
19950717	  328	  206	   64
19950718	  300	  167	    0
19950719	  267	  167	    0
19950720	  283	  189	    0
19950721	  239	  194	   10
19950722	  272	  194	    0
19950723	  300	  206	    0
19950724	  278	  194	   13
19950725	  283	  200	   28
19950726	  289	  206	    0
19950727	  294	  189	   36
19950728	  306	  211	    0
19950729	  311	  183	    0
19950730	  322	  194	    0
19950731	  333	  194	    0
19950801	  333	  222	    0
19950802	  317	  172	  508
19950803	  300	  200	  114
19950804	  306	  206	   28
19950805	  289	  194	  305
19950806	  267	  194	   13
19950807	  283	  194	    0
19950808	  283	  206	    0
19950809	  289	  206	    0
19950810	  278	  206	   81
19950811	  306	  206	    0
19950812	  317	  222	    0
19950813	  333	  228	    0
19950814	  339	  233	    0
19950815	  339	  228	   81
19950816	  328	  233	    0
19950817	  322	  228	    0
19950818	  317	  217	    0
19950819	  306	  211	    0
19950820	  311	  217	    0
19950821	  300	  200	    0
19950822	  289	  161	    0
19950823	  261	  128	    0
19950824	  289	  150	    0
19950825	  311	  178	    0
19950826	  278	  167	    0
19950827	  300	  189	    0
19950828	  300	  194	    0
19950829	  283	  200	   13
