19930519	  167	   83	   20
19930520	  139	   39	    0
19930521	  144	   33	    0
19930522	  172	   33	    0
19930523	  222	   39	    3
19930524	  194	  128	    0
19930525	  211	  122	    0
19930526	  156	   44	    0
19930527	  228	   50	    0
19930528	  244	  100	    0
19930529	  289	   94	  173
19930530	  172	   56	    0
19930531	  233	   78	   76
19930601	  183	   61	    0
19930602	  156	   61	    0
19930603	  167	   94	   25
19930604	  167	  100	   15
19930605	  161	  111	   43
19930606	  156	   56	    0
19930607	  233	   67	    0
19930608	  233	  150	  196
19930609	  300	  189	   56
19930610	  256	  183	   64
19930611	  278	  144	    0
19930612	  261	  150	    0
19930613	  272	  144	    0
19930614	  289	  150	    0
19930615	  256	  156	   69
19930616	  233	  122	    0
19930617	  267	  133	    0
19930618	  306	  139	    0
19930619	  317	  206	    0
19930620	  317	  211	    0
19930621	  267	  189	  170
19930622	  222	  144	   66
19930623	  283	  122	    0
19930624	  278	  128	    0
19930625	  317	  128	    0
19930626	  294	  161	   69
19930627	  283	  167	    0
19930628	  289	  167	    8
19930629	  244	  161	   10
19930630	  244	  122	    0
19930701	  228	  144	   81
19930702	  261	  144	  170
19930703	  278	  200	   79
19930704	  289	  206	    0
19930705	  333	  217	    0
19930706	  328	  222	    0
19930707	  283	  222	    3
19930708	  317	  211	    3
19930709	  306	  217	    0
19930710	  333	  228	    0
19930711	  289	  194	  165
19930712	  317	  194	  305
19930713	  289	  128	    0
19930714	  283	  133	    0
19930715	  283	  133	    0
19930716	  256	  128	    0
19930717	  272	  133	    0
19930718	  278	  144	    0
19930719	  294	  178	   13
19930720	  283	  172	    0
19930721	  283	  172	    0
19930722	  261	  122	    0
19930723	  250	  122	    0
19930724	  278	  139	    0
19930725	  300	  183	    0
19930726	  300	  217	    0
19930727	  317	  194	    0
19930728	  317	  200	    0
19930729	  344	  183	   56
19930730	  289	  150	    0
19930731	  239	  128	    0
19930801	  278	  128	    0
19930802	  294	  161	   43
19930803	  278	  144	    0
19930804	  283	  144	   86
19930805	  244	  106	    0
19930806	  222	  106	    0
19930807	  239	  106	    8
19930808	  228	  117	    0
19930809	  256	  117	    0
19930810	  283	  128	    0
19930811	  228	  156	    3
19930812	  289	  161	    0
19930813	  283	  178	    0
19930814	  294	  156	    0
19930815	  311	  156	    0
19930816	  306	  172	    0
19930817	  300	  206	    0
19930818	  294	  183	    0
19930819	  311	  167	    0
19930820	  311	  167	    0
19930821	  300	  167	    8
19930822	  256	   83	    0
19930823	  283	   83	    0
19930824	  317	  167	    0
19930825	  311	  189	    3
19930826	  333	  183	    0
19930827	  328	  183	    0
19930828	  339	  217	    0
19930829	  317	  172	    0
19930830	  333	  172	    0
19930831	  339	  194	    0
19930901	  317	  167	   10
19930902	  261	  161	   10
19930903	  300	  194	   94
19930904	  244	  144	   79
19930905	  244	  128	    0
19930906	  256	  128	    0
19930907	  228	  144	    3
19930908	  239	  106	    0
19930909	  228	  106	    0
19930910	  267	  106	    8
19930911	  183	   39	    0
19930912	  200	   33	    0
19930913	  244	  133	    0
19930914	  300	  167	    0
19930915	  306	  150	   71
19930916	  150	  106	   23
19930917	  189	  111	    0
19930918	  222	  117	    0
19930919	  206	  122	    0
19930920	  217	  106	    0
19930921	  189	  106	    0
19930922	  211	  117	    0
19930923	  200	  133	   18
19930924	  183	   50	   36
19930925	  189	   50	    0
19930926	  189	   89	  363
19930927	  167	  100	    8
19930928	  133	   78	   33
19930929	  167	   28	    5
19930930	  117	   33	   36
19931001	  122	   33	    0
19931002	  239	   72	  117
19931003	  150	    6	    0
19931004	  172	   11	    0
19931005	  239	   39	    0
19931006	  161	   33	    0
19931007	  222	   39	    0
19931008	  267	  111	    0
19931009	  250	  106	   84
19931010	  178	   11	    8
19931011	   89	  -11	    0
19931012	  133	  -17	    0
19931013	  139	   11	    0
19931014	  111	    0	    0
19931015	  167	    6	    0
19931016	  222	   78	    0
19931017	  167	  144	   64
19931018	  183	   94	   97
19931019	  161	   83	    0
19931020	  133	  100	   58
19931021	  194	  111	  109
19931022	  122	   17	    0
19931023	  122	  -11	    0
19931024	  156	  -17	    0
19931025	  200	   28	    0
19931026	  206	   28	    0
19931027	  211	   56	    0
19931028	   94	    6	    0
19931029	   83	    6	    0
19931030	   78	    0	-9999
19931031	   11	   -6	  132
19931101	   28	  -22	   56
19931102	   39	  -33	    0
19931103	   67	  -22	   48
19931104	   67	   33	    8
19931105	  128	   44	    3
19931106	  133	    6	    0
19931107	   28	  -28	   13
19931108	   -6	  -33	    0
19931109	   83	  -33	    0
19931110	  100	  -44	    0
19931111	  117	  -39	    0
19931112	  133	    6	    0
19931113	  117	   44	   53
19931114	  156	   83	  180
19931115	  167	  100	  310
19931116	  111	   56	    0
19931117	   83	   33	  193
19931118	   78	  -17	  150
19931119	   78	  -17	    0
19931120	   72	  -28	    8
19931121	   11	  -28	    0
19931122	   94	   -6	    0
19931123	  128	   11	    0
19931124	  117	   28	    0
19931125	   89	    6	    0
19931126	   67	    0	   10
19931127	  144	   -6	  262
19931128	   -6	  -67	   25
19931129	    0	  -44	   15
19931130	  -11	  -39	    0
19931201	    6	  -56	    0
19931202	   72	  -33	    0
19931203	   94	   33	    0
19931204	   67	   33	   74
19931205	  100	   33	  183
19931206	   61	   28	    0
19931207	   56	  -17	    5
19931208	   33	  -11	    0
19931209	   61	   -6	    0
19931210	  100	    0	   15
19931211	  122	  -67	    0
19931212	  -39	  -94	    0
19931213	   17	  -89	    0
19931214	   56	  -28	    0
19931215	   56	   17	    8
19931216	   44	    6	    5
19931217	   33	    6	    0
19931218	   39	    6	    3
19931219	   39	   11	   38
19931220	   17	    6	    0
19931221	   22	  -28	   51
19931222	  -22	  -44	    0
19931223	   -6	  -44	    8
19931224	  -39	 -106	    5
19931225	  -50	  -67	    5
19931226	  -61	 -144	   13
19931227	 -106	 -139	    5
19931228	  -89	 -117	    0
19931229	  -89	 -183	    0
19931230	  -56	 -156	   10
19931231	  -50	 -156	    3
19940101	   -6	  -50	    0
19940102	   22	  -11	    3
19940103	   -6	  -56	    0
19940104	  -17	  -67	   36
19940105	  -39	  -83	    8
19940106	  -44	 -106	   20
19940107	   17	  -44	   38
19940108	  -28	 -189	   20
19940109	 -122	 -189	    0
19940110	  -72	 -139	    0
19940111	    0	 -144	    3
19940112	   22	   -6	    0
19940113	   17	  -17	    0
19940114	   -6	 -128	   20
19940115	 -122	 -222	    3
19940116	 -178	 -233	    0
19940117	  -67	 -233	   91
19940118	  -56	 -256	   13
19940119	 -239	 -322	    0
19940120	 -194	 -322	    3
19940121	 -139	 -256	    0
19940122	  -94	 -217	    0
19940123	  -11	  -94	    0
19940124	   28	  -11	    0
19940125	   28	   11	    3
19940126	   22	  -94	  117
19940127	  -11	 -100	    0
19940128	   61	  -11	  254
19940129	   67	  -33	    3
19940130	   -6	  -72	    0
19940131	  -56	 -122	    0
19940201	  -61	 -194	    8
19940202	 -117	 -200	    0
19940203	  -17	 -139	    3
19940204	  -72	 -122	    0
19940205	   -6	  -78	    0
19940206	    0	  -94	    0
19940207	   56	 -100	    0
19940208	  -44	 -128	   46
19940209	  -94	 -144	   66
19940210	 -111	 -178	    0
19940211	  -89	 -178	    0
19940212	  -56	 -133	    0
19940213	   17	  -83	   13
19940214	  -22	  -94	    0
19940215	   33	  -89	    0
19940216	   44	  -72	    0
19940217	   33	  -72	    0
19940218	   72	   -6	    0
19940219	  128	   11	    0
19940220	  161	   72	    0
19940221	  139	   28	    5
19940222	   33	  -33	    0
19940223	   17	  -39	   33
19940224	  106	  -44	   23
19940225	  -44	 -100	    0
19940226	   -6	 -117	   20
19940227	  -78	 -150	    0
19940228	  -56	 -150	    0
19940301	  -11	 -106	    0
19940302	   11	  -67	    0
19940303	   -6	  -67	    0
19940304	   56	  -56	    0
19940305	   33	  -22	    0
19940306	   67	  -22	    0
19940307	  161	   22	    0
19940308	   78	   -6	    8
19940309	    6	  -28	    0
19940310	  -17	  -50	  104
19940311	    0	  -72	    0
19940312	   17	  -72	    0
19940313	   61	  -44	    0
19940314	   44	  -22	   38
19940315	   56	  -22	    0
19940316	   94	  -67	    0
19940317	  -11	  -94	    0
19940318	   17	  -89	    0
19940319	   67	  -33	   13
19940320	   61	  -33	    0
19940321	  133	  -33	   56
19940322	  144	    0	   30
19940323	  156	    6	    0
19940324	  222	   56	   74
19940325	  178	   -6	    0
19940326	   11	  -39	    0
19940327	   78	  -22	   30
19940328	   67	   28	    0
19940329	  100	    6	   18
19940330	   50	  -22	    0
19940331	   67	  -39	    0
19940401	  100	  -39	    0
19940402	  167	    6	   10
19940403	  206	   50	    0
19940404	   56	  -28	   46
19940405	  117	  -50	    0
19940406	  128	    0	   94
19940407	   11	  -44	  140
19940408	   28	  -50	    0
19940409	  139	  -50	    0
19940410	  167	   83	  155
19940411	  111	    6	   15
19940412	   94	   33	  239
19940413	  222	   72	    5
19940414	  111	   56	    8
19940415	  228	   61	    0
19940416	  217	   67	   15
19940417	  139	   28	    0
19940418	  156	   22	    0
19940419	  250	   50	    0
19940420	  206	   17	    0
19940421	  161	   11	    0
19940422	  122	   -6	    0
19940423	  122	  -17	    0
19940424	  183	  -17	    0
19940425	  100	   67	    0
19940426	  117	  139	    0
19940427	  128	  161	    5
19940428	  100	   39	    0
19940429	  172	   39	    8
19940430	  228	   56	    0
19940501	  150	   33	  168
19940502	   67	  -11	    0
19940503	  139	   -6	    0
19940504	  133	   44	    5
19940505	  128	   44	    0
19940506	  200	   56	    0
19940507	  144	   56	    0
19940508	  106	   61	   99
19940509	  178	   67	    0
19940510	  194	   33	    0
19940511	  194	   39	    0
19940512	  228	   72	   43
19940513	  150	   22	    0
19940514	  178	   28	    0
19940515	  233	   67	    0
19940516	  233	   67	   15
19940517	  161	   83	    0
19940518	  150	   33	    0
19940519	  144	   39	    0
19940520	  178	   33	    0
19940521	  222	   50	    0
19940522	  261	   67	    0
19940523	  300	  111	    0
19940524	  289	  139	    0
19940525	  283	  139	  160
19940526	  233	  144	   51
19940527	  183	   39	   15
19940528	  172	   44	    0
19940529	  217	   67	    0
19940530	  261	  111	    0
19940531	  300	  161	    0
19940601	  289	  128	   30
19940602	  233	   72	    0
19940603	  194	   56	    0
19940604	  228	   67	    0
19940605	  267	   83	    0
19940606	  300	  156	    0
19940607	  311	  144	    0
19940608	  294	  122	    0
19940609	  178	   61	   20
19940610	  256	   67	    0
19940611	  283	  106	    0
19940612	  283	  150	    0
19940613	  261	  178	   28
19940614	  322	  189	    0
19940615	  333	  211	  114
19940616	  339	  211	    8
19940617	  339	  200	    5
19940618	  344	  194	    0
19940619	  344	  194	    0
19940620	  344	  200	    0
19940621	  339	  206	  315
19940622	  311	  167	    5
19940623	  294	  156	    0
19940624	  256	  172	  104
19940625	  267	  139	  320
19940626	  228	  139	   23
19940627	  189	  167	  246
19940628	  217	  133	    0
19940629	  267	  144	  224
19940630	  272	  144	   25
19940701	  244	  150	    0
19940702	  289	  150	    0
19940703	  283	  161	   18
19940704	  261	  161	   10
19940705	  306	  183	    0
19940706	  328	  222	    0
19940707	  328	  206	    0
19940708	  311	  206	  452
19940709	  300	  200	    5
19940710	  267	  167	    0
19940711	  200	  106	    0
19940712	  250	  117	    0
19940713	  306	  117	    0
19940714	  300	  178	   71
19940715	  294	  200	    0
19940716	  272	  156	    0
19940717	  267	  156	    0
19940718	  283	  172	    0
19940719	  289	  150	    0
19940720	  300	  156	    3
19940721	  328	  217	    0
19940722	  300	  211	   36
19940723	  267	  183	  168
19940724	  283	  183	    0
19940725	  283	  178	    3
19940726	  283	  172	    0
19940727	  250	  150	    0
19940728	  250	  150	   76
19940729	  233	  133	  132
19940730	  256	  139	  124
19940731	  261	  161	    0
19940801	  278	  167	    0
19940802	  278	  172	    0
19940803	  294	  172	    0
19940804	  289	  178	    0
19940805	  283	  144	  338
19940806	  194	   89	    0
19940807	  217	   94	    0
19940808	  244	  106	    0
19940809	  278	  133	    0
19940810	  194	  100	    0
19940811	  222	  100	    0
19940812	  244	  167	   28
19940813	  278	  189	    0
19940814	  283	  206	  378
19940815	  217	   94	    0
19940816	  222	   94	    0
19940817	  250	  106	    0
19940818	  261	  167	    0
19940819	  256	  150	    0
19940820	  289	  156	    0
19940821	  278	  178	  371
19940822	  222	  139	   25
19940823	  250	  122	    0
19940824	  250	  122	    0
19940825	  278	  144	    0
19940826	  294	  183	    0
19940827	  283	  178	    0
19940828	  283	  178	    0
19940829	  283	  122	   38
19940830	  239	  100	    0
19940831	  239	  100	   30
19940901	  244	  106	    0
19940902	  178	   67	    0
19940903	  194	   67	    0
19940904	  189	   78	    0
19940905	  211	   78	    0
19940906	  228	  106	    0
19940907	  228	  106	  157
19940908	  228	   94	    0
19940909	  256	   94	    5
19940910	  267	  133	    3
19940911	  244	   83	    0
19940912	  233	   78	    0
19940913	  267	   78	    0
19940914	  289	  144	    0
19940915	  311	  178	    8
19940916	  306	  178	    0
19940917	  289	  200	   58
19940918	  250	  111	  119
19940919	  217	   89	    0
19940920	  244	   89	    0
19940921	  261	  106	    0
19940922	  250	  100	    0
19940923	  250	  106	    0
19940924	  228	  111	    0
19940925	  261	  139	    8
19940926	  233	   94	   51
19940927	  183	   94	   25
19940928	  139	  106	   20
19940929	  161	   72	    0
19940930	  178	   33	    0
19941001	  222	   33	    5
19941002	  239	   67	    0
19941003	  183	   56	    0
19941004	  156	   50	    0
19941005	  111	   61	    0
19941006	  133	   22	    0
19941007	  189	   22	    0
19941008	  244	  100	    0
19941009	  244	   89	   66
19941010	  156	   22	    0
19941011	  122	   -6	    0
19941012	  161	   -6	    0
19941013	  194	   28	    0
19941014	  172	   67	    0
19941015	  206	   67	    0
19941016	  211	   44	    0
19941017	  222	   33	    0
19941018	  233	   33	    0
19941019	  244	  106	   28
19941020	  172	  106	    5
19941021	  183	   44	    0
19941022	  178	   39	    0
19941023	  194	   44	    0
19941024	  178	   28	    0
19941025	  133	   17	   30
19941026	   67	   11	    0
19941027	   89	   28	    0
19941028	  128	   22	    0
19941029	  172	   22	    0
19941030	  183	   61	    0
19941031	  156	   67	    0
19941101	  144	   61	   13
19941102	   61	  -11	   79
19941103	  128	  -11	    0
19941104	  183	  106	    0
19941105	  206	  122	   76
19941106	  183	  122	   74
19941107	  122	  -17	    0
19941108	  128	  -11	    0
19941109	  194	   67	    0
19941110	  139	   22	  211
19941111	  106	  -28	    0
19941112	  100	  -28	    0
19941113	  133	   28	    0
19941114	  194	   67	    0
19941115	  189	   72	    0
19941116	   94	   50	    0
19941117	  117	   17	    0
19941118	  144	   11	    0
19941119	  161	    6	    0
19941120	  106	   -6	    0
19941121	  156	   67	    0
19941122	  144	  -11	    0
19941123	   39	  -44	    0
19941124	   33	  -67	    0
19941125	   78	  -50	    0
19941126	   78	  -72	    0
19941127	   56	  -72	    0
19941128	  144	   28	  198
19941129	   67	   17	    0
19941130	   72	  -50	    0
19941201	   22	  -50	    0
19941202	   50	  -39	    0
19941203	  122	    6	    0
19941204	  156	   33	    0
19941205	  150	   72	  170
19941206	  117	  100	    0
19941207	  106	   33	   94
19941208	   56	  -33	   23
19941209	   17	  -44	   10
19941210	   44	    0	  132
19941211	   17	  -39	  109
19941212	  -22	  -83	    0
19941213	  -17	  -89	    0
19941214	  -17	  -72	    0
19941215	   11	  -72	    0
19941216	   50	  -28	    0
19941217	   83	   17	  122
19941218	   44	    0	    0
19941219	   28	  -28	    0
19941220	   17	  -22	    0
19941221	   56	  -22	    0
19941222	  100	  -39	    0
19941223	  100	  -39	    0
19941224	   61	   -6	    0
19941225	   28	  -33	    0
19941226	    6	  -33	    0
19941227	   28	  -28	    0
19941228	   28	  -28	    0
19941229	   39	  -11	    0
19941230	   17	  -67	    0
19941231	   67	  -67	    0
19950101	   61	   28	   41
19950102	   28	 -106	    0
19950103	  -72	 -106	    0
19950104	  -50	 -156	    0
19950105	 -106	 -178	    0
19950106	  -56	 -178	    0
19950107	    6	  -67	  155
19950108	  -39	 -111	    0
19950109	  -28	 -106	    0
19950110	  -67	 -117	    0
19950111	    6	  -78	    3
19950112	  100	    6	   15
19950113	  156	   94	    0
19950114	  167	  100	    0
19950115	  178	   72	  231
19950116	   72	  -17	  107
19950117	  -11	  -22	    0
19950118	   22	  -11	    0
19950119	   67	   -6	    0
19950120	  100	    6	  122
19950121	   39	  -33	  292
19950122	  -33	  -78	   71
19950123	  -56	  -89	   28
19950124	  -39	  -83	   20
19950125	  -50	 -133	    0
19950126	  -61	 -139	    0
19950127	  -44	 -150	    0
19950128	  -28	 -156	    0
19950129	  -22	 -106	    0
19950130	  -17	 -106	    0
19950131	  -44	 -122	    0
19950201	  -17	  -83	    0
19950202	   22	  -17	    3
19950203	  -11	 -139	    0
19950204	  -17	 -117	    0
