19940821	  294	  178	  165
19940822	  244	  150	    0
19940823	  256	  133	    0
19940824	  261	  128	    0
19940825	  289	  128	    0
19940826	  294	  178	    0
19940827	  294	  178	    0
19940828	  294	  178	    0
19940829	  306	  167	  358
19940830	  250	  122	    0
19940831	  256	  117	   25
19940901	  256	  117	   53
19940902	  233	   89	    0
19940903	  200	   83	    0
19940904	  211	   89	    0
19940905	  217	  100	    0
19940906	  217	  111	    0
19940907	  217	  106	    0
19940908	  239	   94	    0
19940909	  256	  100	    0
19940910	  267	  128	    0
19940911	  261	  122	  198
19940912	  244	   78	    0
19940913	  267	   78	    0
19940914	  294	  172	    0
19940915	  306	  172	    0
19940916	  306	  172	    0
19940917	  294	  172	    0
19940918	  233	  128	  160
19940919	  222	   83	    0
19940920	  256	   83	    0
19940921	  261	   94	    0
19940922	  261	   94	    0
19940923	  256	  106	    0
19940924	  233	  111	    0
19940925	  261	  133	  401
19940926	  239	  100	    8
19940927	  206	  100	   30
19940928	  167	  117	    0
19940929	  200	   72	    0
19940930	  206	   61	    0
19941001	  228	  117	    0
19941002	  289	  128	    0
19941003	  206	   78	    0
19941004	  189	   33	    0
19941005	  161	   33	    0
19941006	  139	   28	    0
19941007	  200	   56	    0
19941008	  261	  128	    0
19941009	  244	  128	   33
19941010	  183	   22	   23
19941011	  144	   11	    0
19941012	  178	   17	    0
19941013	  211	   28	    0
19941014	  172	  117	   20
19941015	  222	   78	    0
19941016	  222	   67	    0
19941017	  244	   39	    0
19941018	  250	   39	    0
19941019	  250	   67	   33
19941020	  167	  183	   15
19941021	  211	   61	    0
19941022	  194	   72	    0
19941023	  178	   56	   23
19941024	  200	   33	    0
19941025	  161	   22	   15
19941026	  106	   17	    0
19941027	  100	   39	    0
19941028	  139	    0	    0
19941029	  183	   61	    0
19941030	  194	   17	    0
19941031	  211	   83	   38
19941101	  161	   67	   64
19941102	   67	    6	   10
19941103	  150	    6	    0
19941104	  206	   94	    0
19941105	  228	  128	    0
19941106	  228	  144	   30
19941107	  150	    6	    0
19941108	  144	    6	    0
19941109	  211	   83	    0
19941110	  167	   44	  221
19941111	  128	   -6	    0
19941112	  128	  -22	    0
19941113	  167	  -17	    0
19941114	  217	   67	    0
19941115	  206	   89	    0
19941116	  122	   61	   64
19941117	  100	   56	   56
19941118	  161	   56	    0
19941119	  156	  -11	    0
19941120	  139	  -11	    0
19941121	  156	   78	    0
19941122	  178	    0	    0
19941123	   44	  -44	    0
19941124	   67	  -56	    0
19941125	   94	  -39	    0
19941126	  106	   22	    0
19941127	   94	   17	    0
19941128	  156	   67	  216
19941129	  156	   17	    0
19941130	  100	  -39	    0
19941201	   67	  -56	    0
19941202	   72	  -56	    0
19941203	  144	    0	    0
19941204	  150	   11	    0
19941205	  156	   78	  213
19941206	  144	  106	    8
19941207	  133	  117	    5
19941208	  150	   -6	    0
19941209	   56	  -17	    0
19941210	   78	   17	  183
19941211	   33	  -33	  140
19941212	  -17	  -44	    0
19941213	   11	  -61	    0
19941214	   39	  -67	    0
19941215	   44	  -56	    0
19941216	   94	  -33	    0
19941217	   94	   39	  142
19941218	   61	    6	    0
19941219	   33	    6	    5
19941220	   33	  -33	    0
19941221	   83	  -44	    0
19941222	  111	  -50	    0
19941223	  111	  -28	    0
19941224	  100	   -6	    0
19941225	   39	  -28	    0
19941226	   72	  -33	    0
19941227	   72	  -33	    0
19941228	    6	  -28	    0
19941229	  106	   -6	    0
19941230	   50	  -39	    0
19941231	  117	  -33	    0
19950101	   78	   17	   48
19950102	   78	  -94	   10
19950103	  -39	 -100	    0
19950104	  -17	 -128	    0
19950105	  -78	 -172	    0
19950106	  -50	  -94	    0
19950107	    6	  -72	  127
19950108	  -11	  -72	    0
19950109	    6	  -44	   25
19950110	  -11	  -78	    0
19950111	   33	  -50	   15
19950112	  111	   28	  127
19950113	  178	  111	    0
19950114	  161	  122	    0
19950115	  189	  111	  323
19950116	  111	    6	  218
19950117	    6	  -11	    0
19950118	   44	   -6	    0
19950119	   61	    0	    0
19950120	  117	    6	   76
19950121	   17	  -28	   74
19950122	  -28	  -61	   18
19950123	  -28	  -72	   10
19950124	  -28	  -72	   15
19950125	  -44	 -161	    8
19950126	  -33	 -156	    0
19950127	  -17	 -133	    0
19950128	    0	 -128	    0
19950129	   -6	  -78	   13
19950130	   -6	  -50	    0
19950131	  -17	 -106	    0
19950201	   22	  -78	    0
19950202	   44	  -22	    0
19950203	   33	  -67	    0
19950204	  -11	  -61	   53
19950205	  -11	 -122	    5
19950206	 -111	 -178	    0
19950207	  -94	 -178	    0
19950208	  -72	 -172	    0
19950209	  -78	 -150	    0
19950210	    6	 -133	    0
19950211	   22	  -89	    0
19950212	  -44	 -189	    0
19950213	 -106	 -189	    0
19950214	  -28	 -117	    0
19950215	    6	  -67	   64
19950216	   83	   -6	  104
19950217	   28	  -50	    0
19950218	   56	  -61	    0
19950219	  128	  -56	    0
19950220	  139	  -33	    0
19950221	  106	  -22	   15
19950222	    0	  -33	    0
19950223	  106	  -28	    0
19950224	  106	   -6	   18
19950225	   28	  -50	    0
19950226	   78	  -33	    0
19950227	  128	   28	    0
19950228	  122	   22	  130
19950301	   28	    0	    0
19950302	   39	  -61	    0
19950303	  -17	  -67	    0
19950304	   39	  -72	    0
19950305	   83	  -67	    0
19950306	  106	   28	   46
19950307	  144	   56	    0
19950308	  228	  -28	  234
19950309	  -17	  -78	    5
19950310	  -28	  -89	    0
19950311	   56	  -83	    0
19950312	  167	   -6	    0
19950313	  200	   -6	    0
19950314	  228	    0	    0
19950315	  239	   11	    0
19950316	  217	   33	    0
19950317	  222	   28	    0
19950318	  167	  -22	    0
19950319	  144	  -22	    0
19950320	  200	    0	    0
19950321	  239	   67	   61
19950322	  133	   28	    0
19950323	  128	   22	   23
19950324	   67	  -28	    0
19950325	  122	  -39	    0
19950326	  139	  -33	    0
19950327	  144	  -17	    0
19950328	  150	   39	    0
19950329	   94	   44	    5
19950330	   83	   39	    0
19950331	   89	    6	    0
19950401	   67	   11	    0
19950402	   67	   17	    0
19950403	  122	    6	    0
19950404	  228	   28	   25
19950405	  100	  -78	    0
19950406	   83	  -83	    0
19950407	  217	   33	   25
19950408	  222	   33	    0
19950409	  244	   33	  157
19950410	  211	   28	   51
19950411	   83	   33	   33
19950412	  283	   50	  107
19950413	  183	   39	   81
19950414	  106	   22	    0
19950415	  128	   -6	    0
19950416	  161	    0	    0
19950417	  222	   83	   10
19950418	  233	  106	    3
19950419	  283	  122	    5
19950420	  194	   56	    0
19950421	  178	  139	  183
19950422	  233	   83	   23
19950423	  106	   33	   10
19950424	  100	   17	   71
19950425	  133	   11	    0
19950426	  144	   17	    0
19950427	  211	   22	    0
19950428	  183	   33	    0
19950429	  161	   33	    0
19950430	  194	   33	    8
19950501	  139	   22	   10
19950502	  139	   22	  234
19950503	  128	   17	   10
19950504	  178	   17	    5
19950505	  150	   17	   15
19950506	  144	   50	    0
19950507	  183	   50	    0
19950508	  222	   50	    0
19950509	  222	   50	    0
19950510	  206	  128	  234
19950511	  250	  117	   89
19950512	  150	   83	    0
19950513	  200	   78	    0
19950514	  200	   83	  353
19950515	  278	   83	    0
19950516	  239	   94	    0
19950517	  244	  100	  168
19950518	  233	  172	  191
19950519	  233	   89	  168
19950520	  206	   89	    5
19950521	  233	  100	    0
19950522	  233	   72	    0
19950523	  228	   83	    0
19950524	  283	   94	    0
19950525	  294	  150	  206
19950526	  222	  133	   89
19950527	  222	  122	    0
19950528	  228	  122	    0
19950529	  261	  178	   84
19950530	  206	  128	    0
19950531	  200	  100	    0
19950601	  244	  100	   10
19950602	  239	  167	  130
19950603	  256	  172	  102
19950604	  250	  156	   20
19950605	  244	  156	    0
19950606	  283	  156	    0
19950607	  283	  189	    0
19950608	  289	  183	   20
19950609	  278	  183	    0
19950610	  283	  178	   69
19950611	  300	  189	   94
19950612	  250	  139	  104
19950613	  211	  100	    0
19950614	  233	  111	    0
19950615	  278	  133	    0
19950616	  283	  156	    0
19950617	  294	  156	    5
19950618	  306	  161	    0
19950619	  306	  167	    0
19950620	  322	  178	    0
19950621	  306	  183	   38
19950622	  306	  189	    0
19950623	  294	  183	   79
19950624	  289	  183	    5
19950625	  283	  178	   15
19950626	  300	  178	    0
19950627	  294	  189	  107
19950628	  294	  189	    0
19950629	  306	  206	   79
19950630	  278	  194	  239
19950701	  283	  178	   18
19950702	  250	  122	    0
19950703	  228	  122	    0
19950704	  272	  128	    0
19950705	  306	  206	   76
19950706	  317	  217	    3
19950707	  278	  183	   13
19950708	  267	  128	    0
19950709	  256	  128	    0
19950710	  283	  133	    0
19950711	  294	  167	    0
19950712	  317	  189	    0
19950713	  333	  189	    0
19950714	  350	  189	    0
19950715	  361	  244	    0
19950716	  356	  206	    0
19950717	  333	  206	   15
19950718	  317	  183	    0
19950719	  289	  156	    0
19950720	  306	  156	    0
19950721	  311	  178	   79
19950722	  233	  183	   86
19950723	  306	  183	    0
19950724	  300	  206	   30
19950725	  278	  206	    0
19950726	  306	  200	    0
19950727	  311	  189	  132
19950728	  311	  189	    5
19950729	  317	  211	    0
19950730	  317	  194	    5
19950731	  328	  194	    0
19950801	  328	  200	    0
19950802	  333	  194	    0
19950803	  322	  200	    0
19950804	  350	  222	    0
19950805	  306	  222	   99
19950806	  250	  200	  513
19950807	  289	  200	    0
19950808	  306	  200	   66
19950809	  256	  194	    0
19950810	  289	  194	   38
19950811	  306	  206	    0
19950812	  328	  206	   46
19950813	  322	  239	    0
19950814	  339	  228	    0
19950815	  328	  217	    0
19950816	  339	  222	    0
19950817	  339	  228	    0
19950818	  333	  222	    0
19950819	  300	  217	    0
19950820	  311	  217	    0
19950821	  317	  206	    0
19950822	  311	  161	    0
19950823	  272	  133	    0
19950824	  278	  133	    0
19950825	  311	  133	    0
19950826	  289	  150	    0
19950827	  311	  178	    0
19950828	  317	  183	    0
19950829	  300	  178	    0
19950830	  300	  183	    0
19950831	  322	  189	    0
19950901	  333	  178	    0
19950902	  250	  111	    0
19950903	  250	  106	    0
19950904	  289	  111	    0
19950905	  294	  133	    0
19950906	  300	  128	    0
19950907	  311	  128	    0
19950908	  278	  128	    0
19950909	  228	  167	   38
19950910	  228	  133	    0
19950911	  217	   67	    0
19950912	  272	   67	    0
19950913	  228	  194	   48
19950914	  267	  167	   10
19950915	  278	  111	    0
19950916	  233	  111	    0
19950917	  217	  128	    0
19950918	  244	  111	   58
19950919	  200	   67	    0
19950920	  244	   67	    0
19950921	  194	  161	   91
19950922	  217	  117	    0
19950923	  144	    6	    5
19950924	  156	    6	    0
19950925	  189	   33	    0
19950926	  200	   72	    0
19950927	  228	   61	    0
19950928	  256	   78	    0
19950929	  278	   83	    0
19950930	  267	   83	    0
19951001	  261	  133	    0
19951002	  261	  111	    0
19951003	  261	  106	    0
19951004	  194	  139	  343
19951005	  161	  139	   48
19951006	  211	  150	  338
19951007	  244	  117	   23
19951008	  167	   72	    0
19951009	  178	   44	    0
19951010	  222	   67	    0
19951011	  239	   67	    0
19951012	  267	   78	    0
19951013	  272	   78	    0
19951014	  283	   78	   18
19951015	  183	   50	   56
19951016	  139	   22	    0
19951017	  150	   -6	    0
19951018	  194	  -11	    0
19951019	  239	   83	    0
19951020	  239	   78	    0
19951021	  206	   44	   71
19951022	  206	   39	   20
19951023	  211	   39	    0
19951024	  228	  100	    0
19951025	  161	   33	   13
19951026	  133	    6	    0
19951027	  150	    6	    3
19951028	  167	   83	   36
19951029	  111	   61	   30
19951030	  128	   56	    0
19951031	  150	   61	    0
19951101	  167	  100	    0
19951102	  200	  133	   79
19951103	  222	   39	   15
19951104	   56	  -17	    0
19951105	   28	  -78	    0
19951106	   11	  -78	    0
19951107	   94	  -33	  102
19951108	   89	    0	    0
19951109	   28	  -72	    0
19951110	   72	  -72	    0
19951111	  178	   72	   38
19951112	  133	  -67	  157
19951113	   28	  -67	   20
19951114	   28	    0	   25
19951115	   11	  -22	    0
19951116	   28	  -28	    0
19951117	   17	  -22	    0
19951118	   67	  -28	   56
19951119	   83	   22	    0
19951120	   83	    6	    0
19951121	  117	   17	    0
19951122	   28	  -39	    0
19951123	   50	  -44	    0
19951124	   67	  -44	    0
19951125	   33	  -61	    0
19951126	   67	  -33	    0
19951127	  172	    6	    0
19951128	  167	   22	    0
19951129	   22	   -6	    0
19951130	   22	  -56	    0
19951201	   89	  -50	    0
19951202	  156	  -44	    0
19951203	  111	  -44	    8
19951204	  139	  -22	    0
19951205	   67	  -33	    0
19951206	  106	  -56	    0
19951207	  106	  -72	    0
19951208	   33	  -94	    0
19951209	    6	  -89	    0
19951210	  -11	 -150	    0
19951211	  -78	 -156	    0
19951212	  -56	 -117	    0
19951213	  -33	  -78	    0
19951214	   83	  -50	  109
19951215	  172	  -11	    0
19951216	   50	  -17	  127
19951217	   67	  -56	    0
19951218	   39	  -61	   18
19951219	   17	    0	  229
19951220	    6	 -100	  127
19951221	  -44	  -94	    0
19951222	  -28	 -111	    0
19951223	  -33	 -117	    0
19951224	  -50	  -78	   25
19951225	  -33	  -56	    0
19951226	  -22	 -100	    0
19951227	  -44	 -106	   10
19951228	  -56	 -111	    0
19951229	  -28	 -128	    0
19951230	   -6	 -111	    0
19951231	   33	 -111	    0
19960101	   56	   11	   41
19960102	   67	   11	   13
19960103	   17	  -89	  142
19960104	  -61	 -100	    0
19960105	  -44	 -117	   13
19960106	  -67	 -139	    0
19960107	  -56	 -100	   25
19960108	  -78	 -144	   23
19960109	  -72	 -167	   13
19960110	  -17	  -78	   33
19960111	  -50	 -167	    0
19960112	  -50	 -106	   53
19960113	  -28	  -61	    5
19960114	   11	  -61	    0
19960115	  106	  -61	    0
19960116	   -6	  -89	    0
19960117	   83	  -72	    5
19960118	  139	   78	    0
19960119	  200	  -72	  259
19960120	  -56	 -122	    0
19960121	  -33	 -117	    0
19960122	   28	  -61	    0
19960123	   50	  -28	   81
19960124	   67	   28	  274
19960125	   61	  -78	   13
19960126	    6	  -83	    0
19960127	   83	  -11	  104
19960128	  -11	  -72	    0
19960129	   11	  -83	    0
19960130	   72	  -50	    0
19960131	  -22	 -122	    3
19960201	  -89	 -139	    0
19960202	  -83	 -133	    5
19960203	 -122	 -172	    0
19960204	 -128	 -194	    0
19960205	 -128	 -200	    0
19960206	  -56	 -178	    0
19960207	   17	  -28	    0
19960208	   56	  -17	    8
19960209	   89	   17	   33
19960210	   61	  -11	    0
19960211	  178	   28	    0
19960212	   33	  -44	    5
19960213	  -33	  -89	    0
19960214	   39	  -83	    0
19960215	   33	  -50	    3
19960216	    0	  -61	    0
19960217	  -33	  -94	    0
19960218	  -11	 -133	   13
19960219	  -22	 -144	    0
19960220	   78	  -22	  147
19960221	  111	   28	   10
19960222	  111	   33	    0
19960223	   89	   33	    0
19960224	  167	   33	   28
19960225	  133	   39	    0
19960226	  150	   56	   23
19960227	  122	   83	   71
19960228	  211	   17	  152
19960229	   17	  -83	    0
19960301	  -39	  -83	    0
19960302	   33	  -78	    0
19960303	   56	 -128	    0
19960304	  -50	 -133	    0
19960305	  133	 -111	    0
19960306	  133	   28	  127
19960307	   22	  -67	   46
19960308	  -67	 -161	    0
19960309	  -83	 -167	    0
19960310	  -44	 -139	    0
19960311	   22	 -122	    0
19960312	   78	  -78	    0
19960313	  122	  -56	    0
19960314	  167	  -22	    0
19960315	  200	   67	   81
19960316	  144	    6	    0
19960317	  111	   17	   20
19960318	  117	   11	    0
19960319	   89	    0	    0
19960320	   78	    0	  284
19960321	    6	  -28	   20
19960322	   -6	  -33	    0
19960323	    6	  -44	    0
19960324	   89	  -44	    3
19960325	  217	   28	    0
19960326	  183	  -28	    0
19960327	   28	  -67	    0
19960328	   83	  -67	    0
19960329	   89	   22	   61
19960330	   83	   -6	    0
19960331	  183	   -6	    0
19960401	  183	   22	  124
19960402	   56	  -39	   15
19960403	  128	  -22	    0
19960404	  222	   56	    0
19960405	  183	  -11	   64
19960406	   33	  -11	    0
19960407	   61	  -44	    0
19960408	   50	  -39	    0
19960409	   72	  -33	    0
19960410	   44	  -22	    8
19960411	  128	  -11	    0
19960412	  217	   17	    0
19960413	  267	  150	    0
19960414	  222	   44	   25
19960415	  122	   44	    0
19960416	  189	   28	  114
19960417	   72	    6	    5
19960418	  156	    6	    0
19960419	  261	   44	   23
19960420	  250	  144	   84
19960421	  228	  100	    0
19960422	  222	  133	    0
19960423	  256	  144	  145
19960424	  161	   17	   86
19960425	  172	   17	    0
19960426	  239	  100	   18
19960427	  172	   17	    8
19960428	  150	   11	    0
19960429	  167	   94	  361
19960430	  267	   94	  185
19960501	  106	   50	    0
19960502	  156	   56	   38
19960503	  194	   50	    0
