19941222	  117	  -39	    0
19941223	  106	  -17	    0
19941224	   44	  -44	    0
19941225	   89	  -44	    0
19941226	    0	  -39	    0
19941227	   11	  -44	    0
19941228	  122	  -44	    0
19941229	   56	  -39	    0
19941230	  122	  -33	   15
19941231	   83	    6	   13
19950101	   89	 -100	    0
19950102	  -33	 -117	    0
19950103	    6	 -128	    0
19950104	  -61	 -178	    0
19950105	  -50	 -172	    0
19950106	   11	  -78	  140
19950107	   -6	  -56	    0
19950108	   22	  -39	    0
19950109	   17	  -61	    0
19950110	   17	  -44	   64
19950111	  117	    6	  107
19950112	  178	   72	    0
19950113	  194	   61	    0
19950114	  183	   89	  356
19950115	  106	   -6	  272
19950116	   11	  -17	    0
19950117	   61	   -6	    0
19950118	   56	  -17	    0
19950119	  144	  -11	   76
19950120	   11	  -44	    0
19950121	  -28	  -72	    0
19950122	  -11	  -78	    0
19950123	  -17	  -83	    0
19950124	  -28	 -161	    0
19950125	   11	 -156	    0
19950126	    6	 -128	    0
19950127	    0	 -117	    0
19950128	   -6	  -56	-9999
19950129	  -22	  -61	-9999
19950130	    6	 -122	    0
19950131	   28	  -94	    0
19950201	   61	  -22	    0
19950202	   44	  -67	    0
19950203	   11	  -56	    0
19950204	  -11	 -111	    0
19950205	  -89	 -161	    0
19950206	  -67	 -189	    0
19950207	  -50	 -172	-9999
19950208	  -72	 -156	    0
19950209	   17	 -150	    0
19950210	   28	  -89	    0
19950211	  -22	 -189	    0
19950212	  -78	 -183	    0
19950213	    0	 -133	    0
19950214	   22	  -67	   51
19950215	  100	  -11	  188
19950216	   33	  -67	    0
19950217	   67	  -83	    0
19950218	  139	  -56	    0
19950219	  161	  -44	    0
19950220	  122	  -39	   13
19950221	    0	  -56	    0
19950222	  122	  -39	    0
19950223	  122	  -17	    0
19950224	   33	  -78	    0
19950225	   89	  -50	    0
19950226	  178	    0	   43
19950227	  150	   22	   81
19950228	   39	  -17	    0
19950301	   39	  -72	    0
19950302	    6	  -72	    0
19950303	   50	  -89	    0
19950304	  106	  -33	   20
19950305	  106	   28	  117
19950306	  150	   56	    0
19950307	  233	  -44	-9999
19950308	   -6	  -72	-9999
19950309	  -11	 -117	    0
19950310	   67	  -94	    0
19950311	  172	  -44	    0
19950312	  211	  -28	    0
19950313	  239	  -11	    0
19950314	  250	    0	    0
19950315	  228	    0	    0
19950316	  228	   17	    0
19950317	  183	  -28	    0
19950318	  161	  -33	    0
19950319	  222	    0	    0
19950320	  239	  -50	   58
19950321	  150	   -6	    0
19950322	  150	   33	   64
19950323	   89	  -33	    0
19950324	  128	  -61	    0
19950325	  150	  -50	    0
19950326	  167	    6	    0
19950327	  161	   44	    0
19950328	   94	    6	    0
19950329	   94	   28	    0
19950330	   94	  -28	    0
19950331	   78	    0	    0
19950401	   78	  -11	    0
19950402	  139	  -44	    0
19950403	  233	  -78	   38
19950404	  117	  -94	    0
19950405	   83	  -83	    0
19950406	  222	  -17	    0
19950407	  222	   44	    0
19950408	  272	    0	  145
19950409	  244	   33	    0
19950410	  156	   33	   13
19950411	  283	   -6	   94
19950412	  189	   44	   56
19950413	  189	    0	    0
19950414	  139	  -33	    0
19950415	  178	   -6	    0
19950416	  256	   78	    0
19950417	  239	  111	   25
19950418	  278	   78	    0
19950419	  233	   44	    0
19950420	  172	   61	  142
19950421	  239	   39	   28
19950422	  122	    6	    0
19950423	  122	   17	   97
19950424	  139	  -22	    0
19950425	  156	  -22	    0
19950426	  217	   -6	    0
19950427	  200	    0	    0
19950428	  167	   11	    0
19950429	  211	   56	    0
19950430	  144	   17	    0
19950501	  139	   44	  216
19950502	  133	    6	    0
19950503	  189	   17	   25
19950504	  172	   89	   25
19950505	  156	   22	    0
19950506	  200	   33	    0
19950507	  228	   33	    0
19950508	  228	   94	    0
19950509	  211	  100	  127
19950510	  267	   78	    0
19950511	  178	   67	    0
19950512	  206	   44	    0
19950513	  183	   67	  320
19950514	  283	  111	    0
19950515	  239	   67	    0
19950516	  233	   78	  165
19950517	  244	  150	  152
19950518	  239	   78	  254
19950519	  211	   72	    0
19950520	  239	   72	    0
19950521	  233	   56	    0
19950522	  239	   56	    0
19950523	  289	   44	    0
19950524	  294	  139	   76
19950525	  222	  133	  173
19950526	  217	  106	    0
19950527	  250	  106	   89
19950528	  267	  161	  147
19950529	  233	   94	    0
19950530	  211	   83	    0
19950531	  233	   89	   66
19950601	  256	  150	   94
19950602	  256	  144	    0
19950603	  267	  133	    0
19950604	  250	  133	    0
19950605	  283	  139	    0
19950606	  283	  156	    0
19950607	  289	  172	    0
19950608	  300	  183	   81
19950609	  306	  183	   69
19950610	  300	  167	   38
19950611	  267	  122	  104
19950612	  211	   83	    0
19950613	  228	   94	    0
19950614	  278	  111	  114
19950615	  283	  139	    0
19950616	  294	  133	   56
19950617	  294	  139	    0
19950618	  300	  167	    0
19950619	  311	  167	    0
19950620	  300	  178	   13
19950621	  300	  178	    0
19950622	  289	  161	    8
19950623	  278	  156	    0
19950624	  283	  172	    0
19950625	  294	  183	   56
19950626	  300	  172	   56
19950627	  294	  172	    0
19950628	  300	  172	    0
19950629	  283	  178	   84
19950630	  283	  178	   30
19950701	  256	  111	    0
19950702	  244	  100	    0
19950703	  267	  122	   15
19950704	  294	  194	    0
19950705	  317	  194	  127
19950706	  278	  172	    0
19950707	  278	  122	    0
19950708	  261	  111	    0
19950709	  283	  139	    0
19950710	  294	  144	    0
19950711	  311	  161	    0
19950712	  333	  172	    0
19950713	  344	  172	    0
19950714	  356	  194	    0
19950715	  356	  189	    0
19950716	  344	  206	    8
19950717	  328	  178	    0
19950718	  300	  128	    0
19950719	  300	  133	    0
19950720	  317	  161	    0
19950721	  256	  167	    0
19950722	  328	  172	   18
19950723	  311	  183	  165
19950724	  294	  189	    0
19950725	  311	  183	  170
19950726	  311	  178	  132
19950727	  311	  183	    0
19950728	  311	  178	    0
19950729	  322	  156	    0
19950730	  333	  172	    0
19950731	  328	  161	    0
19950801	  333	  178	    0
19950802	  328	  183	    0
19950803	  339	  211	    0
19950804	  322	  211	   20
19950805	  250	  183	  838
19950806	  289	  178	    0
19950807	  306	  183	    0
19950808	  272	  183	    0
19950809	  294	  172	  295
19950810	  306	  194	    0
19950811	  306	  189	  254
19950812	  322	  200	    0
19950813	  333	  217	    0
19950814	  328	  200	    0
19950815	  339	  206	    0
19950816	  333	  211	    0
19950817	  339	  206	   81
19950818	  300	  206	    0
19950819	  306	  194	    0
19950820	  311	  189	    0
19950821	  311	  144	    0
19950822	  278	  111	    0
19950823	  272	  128	    0
19950824	  300	  128	    0
19950825	  289	  128	    0
19950826	  300	  150	    0
19950827	  306	  161	    0
19950828	  294	  161	    0
19950829	  306	  167	    0
19950830	  311	  178	    0
19950831	  333	  172	    0
19950901	  256	   94	    0
19950902	  256	   83	    0
19950903	  278	  100	    0
19950904	  300	  111	    0
19950905	  294	  100	    0
19950906	  300	  100	    0
19950907	  267	  106	    0
19950908	  250	  156	   61
19950909	  228	  111	    0
19950910	  228	   44	    0
19950911	  267	   61	    0
19950912	  233	  161	  165
19950913	  239	  150	   30
19950914	  283	   89	    0
19950915	  233	   94	    0
19950916	  200	  133	  102
19950917	  239	   89	    0
19950918	  200	   44	    0
19950919	  244	   56	   25
19950920	  194	  144	   38
19950921	  239	  106	   15
19950922	  139	  -22	    0
19950923	  161	  -11	    0
19950924	  194	   28	    0
19950925	  194	   44	    0
19950926	  228	   56	    0
19950927	  250	   61	    0
19950928	  272	   61	    0
19950929	  261	   61	    0
19950930	  256	   61	    0
19951001	  261	   72	    0
19951002	  272	   94	    0
19951003	  206	  106	   76
19951004	  178	  128	  142
19951005	  211	  122	  277
19951006	  250	   78	    0
19951007	  172	   56	    0
19951008	  183	   22	    0
19951009	  222	   33	    0
19951010	  244	   50	    0
19951011	  267	   61	    0
19951012	  267	   50	    0
19951013	  272	   50	   97
19951014	  183	   22	  122
19951015	  144	  -22	    0
19951016	  150	  -22	    0
19951017	  200	  -22	    0
19951018	  233	    6	    0
19951019	  233	   44	    0
19951020	  206	   17	   89
19951021	   94	   -6	    0
19951022	  217	   -6	    0
19951023	  233	  -11	    0
19951024	  161	    0	    0
19951025	  139	  -22	    0
19951026	  156	  -22	   25
19951027	  167	   44	   81
19951028	  117	   22	    0
19951029	  128	   22	    0
19951030	  133	   33	    0
19951031	  178	   67	    0
19951101	  200	   94	   13
19951102	  228	   22	    0
19951103	   78	  -44	    0
19951104	   44	  -89	    0
19951105	   22	  -72	    0
19951106	   94	  -61	   58
19951107	  106	  -11	    0
19951108	   22	  -94	    0
19951109	   44	  -83	    0
19951110	  200	  -11	   38
19951111	  128	  -83	    0
19951112	   28	  -78	    0
19951113	   33	  -17	  157
19951114	    6	  -28	    0
19951115	   28	  -44	    0
19951116	   17	  -28	    0
19951117	   72	  -22	   41
19951118	  100	   17	    0
19951119	  100	  -44	    0
19951120	  139	  -33	    0
19951121	   33	  -44	    0
19951122	   50	  -39	    0
19951123	   78	  -67	    0
19951124	   44	  -94	    0
19951125	   78	  -72	    0
19951126	  178	  -61	    0
19951127	  178	  -33	    0
19951128	   28	  -28	    0
19951129	   17	  -89	    0
19951130	  100	 -100	    0
19951201	  156	  -67	    0
19951202	  122	  -56	    0
19951203	   83	  -50	    0
19951204	  144	  -50	    0
19951205	   89	  -83	    0
19951206	   28	  -78	    0
19951207	   44	 -122	    0
19951208	   11	 -122	    0
19951209	  -44	 -167	    0
19951210	  -67	 -189	    0
19951211	  -39	 -117	    0
19951212	  -11	  -67	-9999
19951213	   78	  -50	   69
19951214	  183	  -22	    0
19951215	   56	  -33	  140
19951216	  100	  -78	    0
19951217	   44	  -67	  114
19951218	   39	  -11	  241
19951219	   11	 -100	  142
19951220	  -22	  -78	    0
19951221	  -28	  -94	    0
19951222	  -33	  -94	    0
19951223	  -22	  -72	    0
19951224	  -22	  -67	    0
19951225	  -17	 -128	-9999
19951226	  -39	 -106	-9999
19951227	  -44	 -133	    0
19951228	  -17	 -144	    0
19951229	   17	 -144	    0
19951230	   44	 -106	    0
19951231	   33	  -17	   25
19960101	   83	    0	   79
19960102	   28	  -94	  142
19960103	  -67	  -94	    0
19960104	  -28	 -117	-9999
19960105	  -33	  -94	    0
19960106	  -44	  -94	    0
19960107	  -67	 -156	    0
19960108	  -56	 -156	    0
19960109	    0	  -83	    0
19960110	  -33	 -178	    0
19960111	  -33	 -128	    0
19960112	  -28	  -61	    0
19960113	    6	  -44	    0
19960114	  122	  -78	    0
19960115	   17	  -78	    0
19960116	  100	  -67	    0
19960117	  156	   44	    0
19960118	  206	 -100	  254
19960119	  -89	 -161	    0
19960120	  -33	 -133	    0
19960121	   39	  -94	    0
19960122	   44	  -83	  127
19960123	   67	  -39	  396
19960124	   56	  -89	    0
19960125	    6	  -89	    0
19960126	  106	 -117	  114
19960127	   -6	 -128	    0
19960128	   22	  -94	    0
19960129	   72	  -56	    0
19960130	   -6	 -128	    0
19960131	  -78	 -150	    0
19960201	  -72	 -128	    0
19960202	 -117	 -178	    0
19960203	 -122	 -233	    0
19960204	 -122	 -222	    0
19960205	  -67	 -150	    0
19960206	   22	 -167	    0
19960207	   61	  -28	    0
19960208	   89	   17	  114
19960209	   89	  -44	    0
19960210	  189	 -156	    0
19960211	   39	 -111	    0
19960212	  -22	 -100	    0
19960213	   61	 -106	    0
19960214	   56	  -56	    0
19960215	    0	  -61	    0
19960216	  -22	 -122	    0
19960217	  -17	 -100	    0
19960218	  -11	 -100	    0
19960219	   94	  -44	  183
19960220	  117	   11	    0
19960221	  122	   28	    0
19960222	  100	    0	    0
19960223	  217	  -67	   13
19960224	  144	  -61	    0
19960225	  167	   17	    0
19960226	  111	   56	  150
19960227	  222	    6	  157
19960228	   50	 -100	    0
19960229	  -22	 -117	    0
19960301	   39	  -89	    0
19960302	   61	 -128	    0
19960303	  -39	 -144	    0
19960304	  150	 -122	    0
19960305	  150	  -11	  185
19960306	   39	  -72	   76
19960307	  -56	 -156	    0
19960308	  -78	 -144	    0
19960309	  -44	 -178	    0
19960310	   22	 -128	    0
19960311	   89	  -94	    0
19960312	  128	  -61	    0
19960313	  183	  -44	   33
19960314	  211	   22	  246
19960315	  150	  -22	    0
19960316	  117	    0	   15
19960317	  117	  -17	    0
19960318	   94	   -6	   28
19960319	   83	  -11	  310
19960320	    0	  -39	    0
19960321	    0	  -50	    0
19960322	   33	  -56	    0
19960323	  100	  -28	    0
19960324	  217	   33	   25
19960325	  189	  -33	    0
19960326	   44	  -78	    0
19960327	   89	  -56	   30
19960328	   78	    0	   79
19960329	   94	  -17	    0
19960330	  189	    0	    0
19960331	  200	   11	  234
19960401	   50	  -56	   64
19960402	  128	  -22	    0
19960403	  228	  -50	    0
19960404	  211	  -22	   23
19960405	   33	  -22	    0
19960406	   67	  -33	    0
19960407	   67	  -28	    0
19960408	   67	  -56	    0
19960409	   44	  -39	    0
19960410	  133	  -78	    0
19960411	  217	  -39	    0
19960412	  267	   28	    0
19960413	  228	   28	   41
19960414	  122	   33	    0
19960415	  200	   11	  137
19960416	   83	  -83	   28
19960417	-9999	-9999	-9999
19960418	  172	  -17	    0
19960419	  267	    6	   66
19960420	  256	  128	   58
19960421	  228	   67	    8
19960422	  239	  106	    0
19960423	  267	    0	  114
19960424	  189	   11	   25
19960425	  178	   17	    0
19960426	  261	   -6	   25
19960427	  183	  -33	    0
19960428	  161	  -11	    0
19960429	  183	  100	  130
19960430	  278	   78	  168
19960501	  117	  -39	    0
19960502	  189	  -44	   51
19960503	  217	   50	   76
19960504	  250	  122	  173
19960505	  261	  117	  165
19960506	  200	  122	   25
19960507	  194	  111	    0
19960508	  194	  117	   94
19960509	  233	  150	   76
19960510	  294	  156	    0
19960511	-9999	-9999	-9999
19960512	  289	   39	-9999
19960513	  139	  -11	    0
19960514	  139	   -6	    0
19960515	  183	   11	    0
19960516	  172	  100	  447
19960517	  261	  161	    0
19960518	  289	  178	    0
19960519	  311	  167	    0
19960520	  322	  206	    0
19960521	  311	  211	    0
19960522	  250	  106	    0
19960523	  267	   94	    0
19960524	  283	  111	   86
19960525	  228	  128	  203
19960526	  239	  122	   46
19960527	  194	  122	  145
19960528	  156	  128	  262
19960529	  211	  161	   76
19960530	  206	   61	    0
19960531	  217	   61	    0
19960601	  250	   94	    0
19960602	  272	  150	    0
19960603	  183	  161	  119
19960604	  250	  133	   64
19960605	  228	  106	   13
19960606	  239	  106	    0
19960607	  278	  111	  371
19960608	  267	  167	   81
19960609	  256	  172	   56
19960610	  272	  172	   23
19960611	  261	  150	    0
19960612	  233	  156	  142
19960613	  261	  156	   53
19960614	  289	  156	    0
19960615	  306	  156	   91
19960616	  317	  156	    0
19960617	  322	  178	    0
19960618	  322	  183	    0
19960619	  300	  200	  132
19960620	  300	  206	    0
19960621	  300	  178	    0
19960622	  306	  189	    0
19960623	  322	  189	    0
19960624	  300	  206	    0
19960625	  328	  178	  147
19960626	  250	  117	    0
19960627	  261	  122	    0
19960628	  289	  144	    0
19960629	  322	  172	    0
19960630	  322	  194	    0
19960701	  333	  211	   51
19960702	  317	  222	    0
19960703	  322	  194	    0
19960704	  250	   94	    0
19960705	  261	  106	    0
19960706	  283	  122	    0
19960707	  311	  150	    0
19960708	  317	  194	    0
19960709	  306	  194	    0
19960710	  278	  139	    0
19960711	  261	  100	    0
19960712	  289	  133	    0
19960713	  317	  183	    0
19960714	  317	  194	    0
19960715	  322	  206	  345
19960716	  278	  172	    0
19960717	  300	  183	    0
19960718	  322	  194	   43
19960719	  306	  222	   10
19960720	  322	  161	    0
19960721	  267	  111	    0
19960722	  267	  139	  188
19960723	  228	  167	    0
19960724	  272	  167	    0
19960725	  300	  178	    0
19960726	  250	  200	    0
19960727	  272	  139	    0
19960728	  272	  139	    0
19960729	  283	  144	    0
19960730	  272	  161	   81
19960731	  272	  183	  284
19960801	  261	  133	    0
19960802	  267	  133	    0
19960803	  283	  156	    0
19960804	  294	  150	    0
19960805	  311	  156	    0
19960806	  328	  161	    0
19960807	  339	  200	    0
19960808	  344	  217	    0
19960809	  328	  161	  191
19960810	  278	  117	    0
19960811	  278	  128	    0
19960812	  267	  156	   28
19960813	  222	  150	    0
19960814	  278	  156	    0
19960815	  300	  161	    0
19960816	  294	  178	    0
19960817	  289	  139	    0
19960818	  283	  139	    0
19960819	  311	  156	    0
19960820	  322	  150	    0
19960821	  333	  172	    0
19960822	  333	  189	    0
19960823	  322	  183	   76
19960824	  328	  178	  607
19960825	  267	  133	    0
19960826	  283	  128	    0
19960827	  294	  133	    0
19960828	  289	  144	    0
19960829	  300	  144	    0
19960830	  294	  133	    0
19960831	  267	  128	    0
19960901	  294	  128	    0
19960902	  300	  144	    0
19960903	  283	  150	    0
19960904	  239	  167	    0
19960905	  278	  178	    0
