19930313	    6	 -133	    0
19930314	  -17	 -133	    0
19930315	   39	 -111	    0
19930316	  122	    0	    0
19930317	   50	 -106	    0
19930318	  -28	 -106	   15
19930319	  -28	  -72	   43
19930320	   33	  -28	    0
19930321	   94	    0	    0
19930322	   61	    6	    5
19930323	   28	    0	    0
19930324	  100	  -22	    0
19930325	   94	   17	    0
19930326	   94	  -39	    0
19930327	  194	  -44	    0
19930328	  228	    0	    0
19930329	  200	   72	    0
19930330	  244	   72	   84
19930331	   89	   44	  279
19930401	   44	  -22	   86
19930402	   44	  -72	    0
19930403	   89	  -78	    0
19930404	   44	   17	    0
19930405	  100	  -56	    0
19930406	  139	  -61	    0
19930407	  106	   22	   10
19930408	  111	   33	  102
19930409	  122	  -17	    0
19930410	  239	  -17	    0
19930411	  239	   22	    0
19930412	  167	   17	    0
19930413	   67	   33	   94
19930414	   56	   22	   10
19930415	   56	   17	    0
19930416	   56	    6	   36
19930417	  178	    6	    0
19930418	  172	   44	   84
19930419	  239	   78	   38
19930420	  178	    6	   64
19930421	  117	    6	    0
19930422	  161	   11	    0
19930423	  228	   22	    0
19930424	  228	   83	    0
19930425	  194	   67	    0
19930426	  189	   17	    0
19930427	  244	   11	    0
19930428	  211	   39	    0
19930429	  228	   28	    0
19930430	  233	   61	    0
19930501	  172	   83	   58
19930502	  178	   78	   10
19930503	  106	   72	   38
19930504	  189	   44	    0
19930505	  256	   44	    0
19930506	  283	  133	    0
19930507	  244	  156	  135
19930508	  250	  144	  318
19930509	  183	  128	  132
19930510	  156	  117	  218
19930511	  161	  117	  213
19930512	  222	  156	  178
19930513	  278	   78	    0
19930514	  239	   89	    0
19930515	  283	   89	    0
19930516	  272	   78	    0
19930517	  233	   72	    0
19930518	  206	  100	    0
19930519	  189	   39	    0
19930520	  156	   28	   71
19930521	  200	   28	    0
19930522	  256	   94	    0
19930523	  189	  150	  163
19930524	  244	  117	    0
19930525	  222	   61	    0
19930526	  239	   61	    0
19930527	  256	  117	    0
19930528	  317	  167	    0
19930529	  189	  122	    0
19930530	  256	  122	   46
19930531	  250	   67	   18
19930601	  228	   83	    0
19930602	  244	  111	   84
19930603	  183	  117	    0
19930604	  156	  111	   53
19930605	  172	   56	   51
19930606	  211	   56	    8
19930607	  228	  144	  102
19930608	  289	  161	    5
19930609	  278	  139	    0
19930610	  289	  100	    0
19930611	  306	  111	    0
19930612	  311	  167	    0
19930613	  317	  178	   99
19930614	  294	  122	    0
19930615	  278	  122	    0
19930616	  311	  128	    0
19930617	  344	  217	    0
19930618	  300	  189	  127
19930619	  272	  167	  312
19930620	  217	  133	   51
19930621	  317	  144	    0
19930622	  328	  167	    0
19930623	  322	  178	  224
19930624	  272	  178	  213
19930625	  250	  111	   69
19930626	  283	  117	    0
19930627	  317	  156	   23
19930628	  322	  156	   20
19930629	  311	  200	    0
19930630	  339	  222	   10
19930701	  256	  194	  191
19930702	  306	  194	   28
19930703	  311	  194	    0
19930704	  328	  228	   13
19930705	  311	  189	  152
19930706	  261	  178	   84
19930707	  289	  183	    0
19930708	  289	  178	  140
19930709	  311	  183	  262
19930710	  300	  183	   25
19930711	  328	  217	    0
19930712	  267	  161	    0
19930713	  283	  167	  124
19930714	  294	  194	  147
19930715	  250	  200	  254
19930716	  272	  211	    0
19930717	  300	  211	    0
19930718	  306	  206	  742
19930719	  294	  194	    0
19930720	  306	  194	    0
19930721	  228	  189	   30
19930722	  233	  189	  239
19930723	  289	  183	 1113
19930724	  283	  178	  686
19930725	  311	  178	  488
19930726	  311	  167	    0
19930727	  283	  167	   36
19930728	  300	  161	    5
19930729	  289	  156	    0
19930730	  333	  167	    0
19930731	  367	  206	    0
19930801	  317	  211	  152
19930802	  289	  133	    0
19930803	  278	  133	    0
19930804	  244	  106	   13
19930805	  256	  106	    0
19930806	  233	  133	   10
19930807	  250	  133	    0
19930808	  283	  139	    0
19930809	  306	  178	    0
19930810	  344	  217	    0
19930811	  328	  217	    0
19930812	  306	  206	    0
19930813	  322	  200	  124
19930814	  306	  194	   33
19930815	  356	  233	    0
19930816	  356	  233	    0
19930817	  339	  222	    0
19930818	  378	  222	    0
19930819	  344	  206	  140
19930820	  306	  206	    0
19930821	  306	  194	    0
19930822	  217	  189	  104
19930823	  333	  200	   81
19930824	  306	  189	    0
19930825	  344	  189	    0
19930826	  328	  206	    0
19930827	  350	  200	    0
19930828	  261	  194	    0
19930829	  256	  194	  122
19930830	  333	  194	  211
19930831	  222	  111	   64
19930901	  244	  100	    0
19930902	  267	  100	    0
19930903	  244	  122	  119
19930904	  239	  111	    0
19930905	  283	  111	    0
19930906	  150	  100	  152
19930907	  228	   94	    0
19930908	  194	   94	   20
19930909	  228	   89	    0
19930910	  261	   83	    0
19930911	  244	   83	    0
19930912	  300	  144	    0
19930913	  339	  189	    0
19930914	  239	   72	   48
19930915	  156	    6	    3
19930916	  206	    0	    0
19930917	  228	   61	    0
19930918	  217	   89	   38
19930919	  161	  133	  366
19930920	  189	  128	    8
19930921	  233	  100	    0
19930922	  267	   94	  191
19930923	  189	  106	   41
19930924	  183	   94	   33
19930925	  144	  106	   91
19930926	  211	  106	  104
19930927	  167	   17	    0
19930928	  233	   17	    0
19930929	  211	   39	    0
19930930	  217	   50	    0
19931001	  267	   78	    0
19931002	  189	  100	    0
19931003	  183	   67	    0
19931004	  256	   78	    0
19931005	  244	   72	    0
19931006	  283	   78	    0
19931007	  311	  161	    0
19931008	  300	  178	    0
19931009	  206	   33	  787
19931010	   94	  -22	    0
19931011	   94	  -22	    0
19931012	  200	   28	    0
19931013	  178	   28	    0
19931014	  206	   44	    0
19931015	  161	   83	  104
19931016	  167	   94	    0
19931017	  156	  100	    0
19931018	  128	   94	    0
19931019	  117	   78	   64
19931020	  117	   28	    0
19931021	  128	    0	   25
19931022	  167	  -22	    0
19931023	  239	   22	    0
19931024	  211	   61	    0
19931025	  239	   56	    0
19931026	  217	   56	    0
19931027	  122	  -28	    0
19931028	  128	  -39	    0
19931029	  161	   -6	    0
19931030	   28	  -44	    0
19931031	  -11	 -111	    0
19931101	   78	 -117	    0
19931102	  128	  -17	    0
19931103	  133	   17	    0
19931104	  183	   11	    0
19931105	  167	  -28	    0
19931106	  -17	  -89	    0
19931107	   28	 -100	    0
19931108	  144	  -72	    0
19931109	  139	  -72	    0
19931110	  161	  -61	    0
19931111	  161	  -56	    0
19931112	  139	   33	    5
19931113	  133	   44	  107
19931114	   67	   22	    0
19931115	   22	  -11	   25
19931116	   56	  -11	    0
19931117	   39	    6	    0
19931118	  106	  -11	    0
19931119	   89	   11	    0
19931120	   78	  -56	    0
19931121	  117	  -56	    0
19931122	  156	  -17	    0
19931123	  122	    0	    0
19931124	   22	  -89	    3
19931125	  -83	 -144	    8
19931126	  -72	 -167	    0
19931127	  -39	 -167	    0
19931128	  -28	 -100	   10
19931129	   67	  -72	    0
19931130	   44	  -67	    0
19931201	   67	  -33	    0
19931202	  111	  -61	    0
19931203	  128	  -50	    0
19931204	   89	  -61	    0
19931205	   89	  -22	    0
19931206	  100	  -28	    0
19931207	   33	  -44	    0
19931208	   78	  -78	    0
19931209	  139	  -33	    0
19931210	  172	   11	    0
19931211	   61	  -83	    0
19931212	   78	  -83	    0
19931213	  150	   44	   43
19931214	   44	  -33	   76
19931215	    0	  -33	    0
19931216	   44	  -17	    0
19931217	   22	   -6	   13
19931218	   39	   -6	    0
19931219	   17	  -44	    0
19931220	   44	  -50	    0
19931221	   17	  -89	    0
19931222	   50	 -111	    0
19931223	  -44	 -133	    0
19931224	  -33	 -139	    0
19931225	   39	 -139	   25
19931226	   28	 -106	    0
19931227	    6	  -94	    0
19931228	  -83	 -144	    0
19931229	  -39	 -150	    0
19931230	  -28	 -144	    0
19931231	   78	  -89	    0
19940101	   94	  -22	    0
19940102	   33	  -56	    0
19940103	   56	 -122	    0
19940104	  -39	 -133	    0
19940105	  -28	  -78	    0
19940106	    6	  -61	    0
19940107	  -61	 -194	    0
19940108	  -89	 -189	    0
19940109	  -22	 -161	    0
19940110	   28	  -94	    0
19940111	   89	  -94	    0
19940112	    6	 -122	    0
19940113	   89	  -33	    0
19940114	   17	 -133	    0
19940115	  -94	 -194	    0
19940116	  -83	 -200	    0
19940117	  -33	 -189	    0
19940118	 -139	 -211	    0
19940119	 -106	 -206	    0
19940120	  -44	 -144	    0
19940121	  -39	 -156	    0
19940122	   94	  -83	    0
19940123	  133	  -61	    0
19940124	  167	  -72	    0
19940125	   67	  -56	    0
19940126	   17	  -39	    0
19940127	    6	  -28	  102
19940128	    0	  -94	    0
19940129	  -17	  -94	    0
19940130	  -67	 -172	    0
19940131	 -117	 -206	    0
19940201	  -72	 -200	    0
19940202	  -28	 -161	    0
19940203	    0	 -156	    0
19940204	    6	 -133	    0
19940205	    6	 -133	    0
19940206	   67	 -106	    0
19940207	   39	 -183	    0
19940208	 -167	 -189	    0
19940209	 -139	 -233	    0
19940210	 -128	 -250	    0
19940211	    6	 -167	    0
19940212	   44	 -139	    0
19940213	  -17	 -133	    0
19940214	  111	 -133	    0
19940215	  122	  -50	    0
19940216	  122	  -56	    0
19940217	  178	  -28	    0
19940218	  167	  -39	    0
19940219	  194	  100	    0
19940220	  139	  -50	    0
19940221	   33	  -72	    0
19940222	    6	  -72	    0
19940223	  -11	  -83	   76
19940224	  -61	 -200	    0
19940225	  -28	 -167	   13
19940226	  -94	 -183	    0
19940227	  -44	 -161	    0
19940228	   11	  -94	    0
19940301	   17	  -78	    0
19940302	   50	 -106	    0
19940303	   94	  -72	    0
19940304	  189	  -11	    0
19940305	  194	   -6	    0
19940306	  217	   -6	    0
19940307	   94	   -6	   15
19940308	   94	  -50	    0
19940309	   33	  -78	    0
19940310	   83	  -83	    0
19940311	   72	  -50	    0
19940312	  194	  -44	    0
19940313	  117	  -50	    0
19940314	  178	  -56	    0
19940315	  228	   -6	    0
19940316	  144	  -44	    0
19940317	  150	  -44	    0
19940318	  256	   17	    0
19940319	  189	   33	    0
19940320	  267	   61	    0
19940321	  156	  -22	    0
19940322	  200	  -28	    0
19940323	  272	   78	    0
19940324	  250	  -39	    0
19940325	   89	  -83	    0
19940326	   94	  -78	    0
19940327	  128	  -50	    0
19940328	   72	  -44	    0
19940329	   72	  -39	    0
19940330	   50	  -83	    0
19940331	  106	  -83	    0
19940401	  206	  -28	    0
19940402	  233	  -28	    0
19940403	  122	  -56	    0
19940404	  167	  -72	    0
19940405	  222	  -33	    0
19940406	   33	  -67	    0
19940407	  111	  -89	    0
19940408	  139	  -50	    0
19940409	  211	   17	    0
19940410	  139	   56	    0
19940411	  178	   50	  127
19940412	   72	   44	  130
19940413	   56	   11	    0
19940414	  222	    6	    0
19940415	  267	   44	    0
19940416	  156	   39	    0
19940417	  256	   39	    0
19940418	  311	   50	    0
19940419	  344	  117	    0
19940420	  211	   78	    0
19940421	  239	   78	   23
19940422	  150	   28	    0
19940423	  217	   22	    0
19940424	  272	   61	    0
19940425	  294	  183	    0
19940426	  317	  122	    0
19940427	  178	   28	    0
19940428	   67	   28	   10
19940429	   83	   -6	  135
19940430	   72	  -11	   76
19940501	   56	    0	   43
19940502	  150	   -6	    0
19940503	  117	   67	    0
19940504	  194	   67	    0
19940505	  244	   44	    0
19940506	  267	   44	  274
19940507	  117	   78	   43
19940508	  122	   33	    0
19940509	  189	   39	    0
19940510	  244	   61	    0
19940511	  267	   61	    0
19940512	  300	  117	    0
19940513	  267	  128	    0
19940514	  261	  144	   25
19940515	  206	   89	  145
19940516	  267	   89	    0
19940517	  283	  117	    0
19940518	  294	  139	    0
19940519	  294	  128	    0
19940520	  289	   94	    0
19940521	  283	  106	    0
19940522	  294	  106	    0
19940523	  317	  167	    0
19940524	  317	  183	    0
19940525	  294	  122	    0
19940526	  283	   89	   13
19940527	  239	   78	    0
19940528	  267	   83	    0
19940529	  294	  122	    8
19940530	  294	  156	    0
19940531	  339	  167	    0
19940601	  294	  150	   66
19940602	  217	  139	  140
19940603	  172	  122	    0
19940604	  194	  128	    0
19940605	  278	  178	    0
19940606	  294	  172	  274
19940607	  328	  194	    0
19940608	  267	  183	   18
19940609	  206	  156	    0
19940610	  233	  122	    0
19940611	  267	  139	   23
19940612	  283	  167	   97
19940613	  322	  167	    0
19940614	  339	  206	    0
19940615	  339	  233	    0
19940616	  317	  222	    0
19940617	  322	  228	    0
19940618	  350	  211	    0
19940619	  344	  206	    0
19940620	  350	  228	   41
19940621	  350	  194	    0
19940622	  311	  200	    0
19940623	  300	  194	  246
19940624	  250	  144	    0
19940625	  300	  144	    0
19940626	  333	  161	    0
19940627	  267	  161	    0
19940628	  306	  139	    8
19940629	  300	  156	    0
19940630	  306	  156	    0
19940701	  339	  178	    0
19940702	  333	  167	  152
19940703	  289	  172	    0
19940704	  283	  189	   33
19940705	  339	  206	    0
19940706	  339	  189	   79
19940707	  328	  183	    5
19940708	  278	  139	   51
19940709	  250	  117	    0
19940710	  317	  128	    0
19940711	  328	  178	    0
19940712	  328	  194	    0
19940713	  317	  183	   20
19940714	  283	  150	    0
19940715	  272	  128	    0
19940716	  294	  139	  452
19940717	  289	  172	    0
19940718	  300	  189	    0
19940719	  322	  189	    0
19940720	  344	  194	    0
19940721	  289	  139	    0
19940722	  283	  144	    0
19940723	  283	  133	    0
19940724	  317	  128	    0
19940725	  278	  139	    0
19940726	  306	  139	  112
19940727	  250	  128	    0
19940728	  267	  106	    0
19940729	  256	  106	    0
19940730	  283	   94	    0
19940731	  317	  133	    0
19940801	  339	  194	  117
19940802	  283	  183	   33
19940803	  311	  189	    0
19940804	  256	  178	  183
19940805	  289	  111	    0
19940806	  239	  111	   89
19940807	  256	  144	   10
19940808	  333	  178	   48
19940809	  283	  183	    0
19940810	  317	  183	    8
19940811	  306	  172	   23
19940812	  239	  167	    0
19940813	  350	  178	    0
19940814	  300	  111	    0
19940815	  244	  106	    0
19940816	  289	  111	    0
19940817	  328	  150	    0
19940818	  322	  161	    8
19940819	  339	  150	   20
19940820	  289	  128	    0
19940821	  261	  111	    0
19940822	  278	  106	    0
19940823	  311	  133	    0
19940824	  317	  178	    0
19940825	  361	  189	    0
19940826	  361	  194	  127
19940827	  322	  194	    0
19940828	  361	  200	    0
19940829	  228	  150	   13
19940830	  256	  139	    0
19940831	  289	  150	    0
19940901	  200	  117	    0
19940902	  233	  117	    0
19940903	  250	  178	    0
19940904	  283	  172	  368
19940905	  294	  194	    0
19940906	  283	  122	    0
19940907	  278	  111	    0
19940908	  289	  128	    0
19940909	  306	  133	    0
19940910	  317	  133	    0
19940911	  306	  156	    0
19940912	  306	  156	    0
19940913	  322	  189	    0
19940914	  344	  200	    0
19940915	  344	  228	    0
19940916	  267	  128	   10
19940917	  267	   78	    0
19940918	  250	   72	    0
19940919	  294	   67	    0
19940920	  300	   72	    0
19940921	  306	  122	    0
19940922	  272	   78	   41
19940923	   94	   56	    0
19940924	  117	   33	    0
19940925	  178	   39	   23
19940926	  267	  111	    0
19940927	  189	   28	    0
19940928	  244	   22	    0
19940929	  256	   61	    0
19940930	  317	   78	    0
19941001	  350	  139	    0
19941002	  211	  139	    0
19941003	  256	  133	   28
19941004	  244	  133	    0
19941005	  194	  122	    5
19941006	  222	  122	   46
19941007	  278	  100	   20
19941008	  189	   50	    0
19941009	  189	   28	    0
19941010	  217	   33	    0
19941011	  228	   17	    0
19941012	  206	   22	    0
19941013	  228	    6	    0
19941014	  233	   33	    0
19941015	  222	   33	    0
19941016	  150	  122	  124
19941017	  183	  150	  109
19941018	  228	   83	   61
19941019	  217	   67	    0
19941020	  206	   39	    0
19941021	  244	   33	    0
19941022	  244	   56	    3
19941023	  206	   17	    0
19941024	  150	   22	   13
19941025	  117	  -33	    0
19941026	  128	  -56	    0
19941027	  178	  -61	    0
19941028	  217	   50	    0
19941029	  206	  100	    0
19941030	  172	  -22	    0
19941031	  128	  -22	    0
19941101	  161	  -17	    0
19941102	  178	   39	    0
19941103	  200	   50	    0
19941104	   94	   22	   71
19941105	   44	   17	   25
19941106	  128	    0	    0
19941107	  172	   -6	    0
19941108	  222	   78	    0
19941109	  117	   33	    8
19941110	  122	  -50	    0
19941111	  133	  -56	    0
19941112	  133	   44	    0
19941113	  161	   44	    0
19941114	  172	    6	   13
19941115	  128	  -11	    0
19941116	  133	  -56	    0
19941117	  139	  -56	    0
19941118	  139	    0	   46
19941119	  139	  -17	    0
19941120	   67	  -11	   13
19941121	   72	   11	  175
19941122	   78	  -17	    0
19941123	   61	  -50	    0
19941124	  106	  -56	    0
19941125	  100	  -56	    0
19941126	  111	  -67	    0
19941127	   78	   50	   56
19941128	   67	  -28	    8
19941129	   56	  -72	    0
19941130	   17	  -72	    0
19941201	   89	  -50	    0
19941202	  167	   17	    0
