19940916	  289	  206	   46
19940917	  239	  128	    0
19940918	  261	   94	    0
19940919	  283	  111	    0
19940920	  283	  122	    0
19940921	  283	  144	    0
19940922	  250	  133	   89
19940923	  133	   94	   81
19940924	  183	  117	  269
19940925	  200	  133	    0
19940926	  172	  106	   36
19940927	  144	  100	    0
19940928	  200	   83	    0
19940929	  233	   50	    0
19940930	  300	  122	    0
19941001	  261	  139	    0
19941002	  183	  100	    0
19941003	  189	  100	    0
19941004	  167	  117	    0
19941005	  200	  106	    0
19941006	  244	  100	    0
19941007	  261	  161	   10
19941008	  206	  106	  102
19941009	  150	   56	    0
19941010	  150	   -6	    0
19941011	  172	   17	    0
19941012	  200	   33	    0
19941013	  189	   56	    0
19941014	  211	   72	    0
19941015	  200	  133	    0
19941016	  228	  144	    0
19941017	  250	  172	    0
19941018	  217	  167	    0
19941019	  206	  106	    0
19941020	  189	   67	    0
19941021	  233	   39	    0
19941022	  233	   61	   58
19941023	  150	   33	    0
19941024	  106	   61	    0
19941025	   78	   33	    0
19941026	   94	   39	    0
19941027	  167	  -11	    0
19941028	  183	   56	    0
19941029	  178	  111	    0
19941030	  156	   -6	    0
19941031	  100	   61	  229
19941101	  117	  -17	    0
19941102	  167	   50	    0
19941103	  217	  106	    5
19941104	  161	  106	   94
19941105	  106	   83	  188
19941106	  122	   44	  132
19941107	  156	    6	    0
19941108	  156	   83	   15
19941109	  111	   50	   99
19941110	  111	  -22	    0
19941111	  128	  -11	    0
19941112	  111	   28	    0
19941113	  144	   78	    8
19941114	  150	   56	  112
19941115	   89	  -22	    0
19941116	  106	  -50	    0
19941117	   83	   28	    0
19941118	   94	   39	    0
19941119	   56	  -50	    0
19941120	  100	   44	   33
19941121	   94	   17	  208
19941122	   22	  -50	    0
19941123	   61	  -33	    0
19941124	   89	  -39	    0
19941125	   83	  -44	    0
19941126	   61	  -33	    0
19941127	  144	   11	  173
19941128	   83	   -6	    3
19941129	   11	  -33	    0
19941130	   44	  -56	    0
19941201	  139	   -6	    0
19941202	  133	   39	    0
19941203	  133	   72	    0
19941204	  117	   11	    0
19941205	  100	   11	   46
19941206	   11	  -28	   81
19941207	   -6	  -33	  145
19941208	   -6	  -67	    0
19941209	   -6	  -33	    0
19941210	  -33	  -67	    0
19941211	  -67	 -172	    0
19941212	  -28	 -122	    0
19941213	  -33	 -144	    0
19941214	  -28	  -78	    0
19941215	   22	  -33	   18
19941216	   22	   -6	   20
19941217	   39	  -11	    5
19941218	    0	  -67	    0
19941219	   33	  -56	    0
19941220	   50	   17	    0
19941221	   72	    0	    3
19941222	   56	  -17	    0
19941223	   39	   -6	    0
19941224	   33	    0	    0
19941225	   72	  -44	    0
19941226	  106	  -67	    0
19941227	  122	  -28	    0
19941228	   78	    0	    0
19941229	   33	  -39	    0
19941230	   22	  -39	    0
19941231	    0	  -39	   20
19950101	  -39	 -122	   33
19950102	  -78	 -156	    0
19950103	 -106	 -161	    0
19950104	 -161	 -206	    0
19950105	  -67	 -211	    0
19950106	  -22	  -83	   84
19950107	  -39	 -150	    8
19950108	 -100	 -167	    0
19950109	  -78	 -144	    0
19950110	  -28	  -94	    0
19950111	   11	  -33	    0
19950112	   33	   11	    3
19950113	   22	    0	    0
19950114	   33	    6	  203
19950115	   11	  -28	    0
19950116	    6	  -17	    0
19950117	   78	    0	   13
19950118	   17	  -44	    0
19950119	  -11	  -33	  282
19950120	  -22	  -83	   41
19950121	  -67	  -83	    0
19950122	  -72	  -94	   15
19950123	  -67	 -106	   18
19950124	  -72	 -194	    0
19950125	  -44	 -189	    0
19950126	  -44	 -194	    0
19950127	   -6	 -144	    8
19950128	    0	  -33	    0
19950129	  -28	 -144	    0
19950130	  -22	 -100	    0
19950131	   44	  -67	    0
19950201	   28	  -11	    0
19950202	   22	  -22	    0
19950203	   11	  -17	    0
19950204	   11	  -83	    0
19950205	  -72	 -156	    0
19950206	  -67	 -172	    0
19950207	  -67	 -117	    8
19950208	  -67	 -161	    0
19950209	   39	 -106	    0
19950210	   17	  -72	    0
19950211	  -72	 -178	    0
19950212	  -67	 -189	    0
19950213	  -56	 -139	    0
19950214	  -22	 -144	    0
19950215	   11	  -50	    5
19950216	  -17	 -139	    0
19950217	   72	 -128	    0
19950218	   89	  -17	    0
19950219	   72	  -17	    0
19950220	  111	   -6	    0
19950221	   22	  -56	    0
19950222	   83	  -33	    0
19950223	   89	  -11	    0
19950224	   50	  -50	    0
19950225	   94	  -22	    0
19950226	   56	  -22	   28
19950227	   -6	  -17	  107
19950228	   11	  -39	    0
19950301	  -39	 -128	    0
19950302	  -33	 -139	    0
19950303	   17	 -139	    0
19950304	   50	  -94	    0
19950305	   22	   -6	   71
19950306	   11	  -11	    0
19950307	   -6	  -50	   20
19950308	  -39	 -156	    0
19950309	    6	 -156	    0
19950310	  144	  -17	    0
19950311	  183	   17	    0
19950312	  217	   56	    0
19950313	  222	  106	    0
19950314	  239	   50	    0
19950315	  239	   33	    0
19950316	  217	   44	    0
19950317	  217	   39	    0
19950318	  156	   11	    0
19950319	  128	   39	    0
19950320	  117	   56	  117
19950321	  117	    0	    0
19950322	  100	   -6	    0
19950323	   89	   22	   33
19950324	  122	  -44	    0
19950325	  167	    6	    0
19950326	  122	   39	   81
19950327	  100	   50	  117
19950328	   61	   39	    5
19950329	   83	   28	    0
19950330	   61	   11	    0
19950331	   39	    6	    0
19950401	  100	  -28	    0
19950402	  167	  -33	    0
19950403	  194	   78	    0
19950404	  161	  -83	    0
19950405	  128	  -78	    0
19950406	  183	   56	    0
19950407	  156	   11	    5
19950408	  106	   39	    0
19950409	   94	    6	  249
19950410	   44	    6	  175
19950411	  139	   17	  188
19950412	  100	   17	   53
19950413	  167	   17	    0
19950414	  150	   28	    0
19950415	  183	   56	    0
19950416	  156	   44	    0
19950417	  172	   83	    0
19950418	  222	   83	  130
19950419	  144	   44	   13
19950420	  128	   61	    8
19950421	  100	   61	   43
19950422	  178	   28	    0
19950423	  161	   44	    0
19950424	  156	   11	    0
19950425	  172	   11	    0
19950426	  150	   89	  409
19950427	  133	   50	  130
19950428	  194	   56	    0
19950429	  172	   94	    3
19950430	  144	   61	   43
19950501	  128	   50	    0
19950502	  161	   72	    0
19950503	  156	   61	    0
19950504	  144	   83	   10
19950505	  217	   50	    0
19950506	  233	   83	    0
19950507	  250	  100	    0
19950508	  233	  111	  371
19950509	  228	  128	  498
19950510	  167	  106	   36
19950511	  194	  111	    0
19950512	  200	   67	    0
19950513	  206	  133	  198
19950514	  206	  133	    0
19950515	  244	   61	    0
19950516	  283	  133	    5
19950517	  189	  117	    0
19950518	  172	   89	   48
19950519	  239	   61	    0
19950520	  228	  139	    0
19950521	  222	   83	    0
19950522	  256	   67	    0
19950523	  233	  117	  483
19950524	  144	  106	   13
19950525	  200	  100	    0
19950526	  206	   78	    0
19950527	  189	  122	  147
19950528	  194	  144	  109
19950529	  233	  117	    0
19950530	  278	  100	    0
19950531	  267	  106	    0
19950601	  244	  167	    0
19950602	  228	  167	  310
19950603	  267	  144	    0
19950604	  261	  144	    0
19950605	  283	  167	    0
19950606	  300	  183	    0
19950607	  311	  222	    0
19950608	  306	  117	    0
19950609	  200	  111	    0
19950610	  256	  156	    0
19950611	  222	  144	    0
19950612	  239	  117	    0
19950613	  278	  100	    0
19950614	  289	  128	    0
19950615	  306	  133	    0
19950616	  306	  183	    0
19950617	  317	  206	    0
19950618	  317	  206	    0
19950619	  317	  189	    0
19950620	  339	  183	    0
19950621	  344	  217	    0
19950622	  344	  189	    0
19950623	  322	  206	    0
19950624	  317	  206	   15
19950625	  306	  183	    0
19950626	  267	  194	  180
19950627	  267	  206	   91
19950628	  283	  194	   10
19950629	  294	  200	    0
19950630	  272	  183	    0
19950701	  233	  128	    0
19950702	  261	  100	    0
19950703	  272	  156	    0
19950704	  283	  194	  163
19950705	  283	  189	  330
19950706	  267	  178	   15
19950707	  267	  144	    0
19950708	  267	  128	    0
19950709	  289	  178	    0
19950710	  311	  161	    0
19950711	  328	  206	    0
19950712	  356	  222	    0
19950713	  383	  239	    0
19950714	  367	  261	    0
19950715	  350	  239	    0
19950716	  322	  222	    8
19950717	  294	  194	    0
19950718	  289	  161	    0
19950719	  311	  156	    0
19950720	  289	  211	   28
19950721	  306	  156	    0
19950722	  294	  211	   84
19950723	  300	  178	    0
19950724	  306	  194	    0
19950725	  328	  189	    0
19950726	  294	  183	   36
19950727	  328	  189	    0
19950728	  322	  194	  508
19950729	  339	  200	    0
19950730	  339	  217	    0
19950731	  333	  228	    0
19950801	  300	  211	   97
19950802	  267	  211	   15
19950803	  278	  222	   23
19950804	  306	  222	    3
19950805	  306	  194	    0
19950806	  289	  206	    0
19950807	  300	  217	    0
19950808	  294	  211	  493
19950809	  350	  211	    0
19950810	  311	  217	   18
19950811	  339	  217	    0
19950812	  350	  239	    0
19950813	  344	  244	    0
19950814	  322	  261	    0
19950815	  300	  200	  257
19950816	  317	  233	   84
19950817	  339	  233	    0
19950818	  339	  233	   28
19950819	  311	  250	    0
19950820	  289	  189	    0
19950821	  300	  167	    0
19950822	  306	  161	    0
19950823	  311	  189	    0
19950824	  306	  200	    0
19950825	  300	  211	    0
19950826	  306	  194	    0
19950827	  328	  206	    0
19950828	  322	  222	   41
19950829	  311	  222	    0
19950830	  339	  217	    0
19950831	  311	  233	    0
19950901	  267	  156	    0
19950902	  267	  122	    0
19950903	  294	  144	    0
19950904	  300	  156	    0
19950905	  294	  156	    0
19950906	  272	  211	   33
19950907	  211	  128	   56
19950908	  200	  106	    0
19950909	  206	   61	    0
19950910	  206	   78	    0
19950911	  244	   72	    0
19950912	  222	  139	    0
19950913	  300	  161	   10
19950914	  278	  106	    0
19950915	  267	  117	    0
19950916	  272	  156	    0
19950917	  250	   94	    0
19950918	  206	   89	    0
19950919	  189	  128	  132
19950920	  139	  100	    8
19950921	  117	   67	   74
19950922	  106	    0	    0
19950923	  139	  -17	    0
19950924	  167	   11	    0
19950925	  194	   83	    0
19950926	  256	   78	    0
19950927	  267	   89	    0
19950928	  261	   89	    0
19950929	  228	  111	   10
19950930	  261	  183	   48
19951001	  250	  128	  104
19951002	  256	   72	    0
19951003	  222	  139	    5
19951004	  217	   44	    0
19951005	  194	  106	   56
19951006	  139	  122	   76
19951007	  122	   67	    0
19951008	  183	   22	    0
19951009	  194	   89	    0
19951010	  228	   33	    0
19951011	  261	   56	    0
19951012	  278	   89	    0
19951013	  256	  144	    0
19951014	  183	   67	    0
19951015	  139	    0	    0
19951016	  161	  -17	    0
19951017	  250	   94	    0
19951018	  217	   44	    0
19951019	  233	  106	   46
19951020	  117	   50	   23
19951021	   50	   28	    5
19951022	  156	  -28	    0
19951023	  211	   83	   58
19951024	  133	   44	    0
19951025	  183	  -17	    0
19951026	  178	   22	    0
19951027	  139	   89	   89
19951028	   89	   61	   79
19951029	  106	    0	    0
19951030	   67	   33	   13
19951031	   44	   11	   66
19951101	  150	   44	  335
19951102	  144	  -11	   10
19951103	   11	  -39	    0
19951104	    6	  -61	    0
19951105	   22	  -61	    5
19951106	  100	  -11	    0
19951107	   56	   -6	    0
19951108	    6	  -72	    0
19951109	  100	  -83	    8
19951110	  111	   22	  318
19951111	   22	  -72	  137
19951112	    6	 -106	    0
19951113	   -6	  -72	    0
19951114	   11	  -61	    0
19951115	   11	 -100	    0
19951116	   50	    0	    0
19951117	   67	   11	    0
19951118	   39	  -11	    0
19951119	  133	  -17	    0
19951120	   89	  -11	    0
19951121	   50	  -28	    0
19951122	   50	 -100	    0
19951123	   11	  -72	    0
19951124	   17	 -111	    0
19951125	   83	   -6	    0
19951126	  100	    6	    0
19951127	   50	  -33	  135
19951128	  -33	 -139	   13
19951129	  -44	 -156	    0
19951130	   50	  -89	    0
19951201	   61	    0	    0
19951202	  122	  -44	    0
19951203	  122	   17	    0
19951204	   78	  -22	    0
19951205	   67	    0	   13
19951206	    6	  -39	    0
19951207	   17	  -89	    0
19951208	  -28	  -67	   46
19951209	  -61	 -189	    8
19951210	  -89	 -183	    0
19951211	  -94	 -156	    0
19951212	  -72	 -139	    0
19951213	  -22	  -94	    3
19951214	   61	  -22	    3
19951215	   11	  -50	    0
19951216	   17	  -94	    0
19951217	   33	  -56	    0
19951218	   28	    0	    0
19951219	    0	  -39	    0
19951220	  -11	 -111	    0
19951221	  -33	  -89	    0
19951222	  -33	  -61	    0
19951223	  -17	  -67	    0
19951224	  -22	  -56	    0
19951225	  -28	  -72	    0
19951226	    0	 -106	    0
19951227	  -17	 -100	    0
19951228	  -17	 -150	    0
19951229	   22	 -117	    0
19951230	    6	  -56	    8
19951231	   11	  -17	   43
19960101	    6	   -6	    0
19960102	    6	  -78	    0
19960103	  -50	 -150	    0
19960104	  -50	  -89	   10
19960105	  -83	 -172	    0
19960106	 -106	 -200	    0
19960107	  -83	 -150	    0
19960108	  -39	 -178	    0
19960109	   28	  -56	    0
19960110	  -33	 -128	    0
19960111	  -22	  -44	   94
19960112	   17	  -39	    0
19960113	   67	  -44	    0
19960114	   56	  -33	    0
19960115	    0	  -61	    0
19960116	   50	  -50	    0
19960117	  111	  -22	   46
19960118	  122	 -117	  290
19960119	 -117	 -211	    5
19960120	  -78	 -172	    0
19960121	    0	 -106	    0
19960122	   39	  -22	    0
19960123	    6	  -44	   41
19960124	  -44	 -144	    5
19960125	    6	 -172	    0
19960126	   11	  -89	  140
19960127	  -50	 -144	    3
19960128	  -17	 -194	    0
19960129	    6	 -183	    0
19960130	 -161	 -206	   10
19960131	 -194	 -300	    0
19960201	 -200	 -272	    0
19960202	 -233	 -311	    0
19960203	 -250	 -339	    0
19960204	 -183	 -300	    0
19960205	  -67	 -211	    0
19960206	    6	 -211	    0
19960207	   50	    0	    5
19960208	   61	   22	   20
19960209	  106	  -22	    0
19960210	   83	   28	    0
19960211	   28	  -11	    0
19960212	   -6	  -33	    0
19960213	   39	  -44	    0
19960214	   28	  -22	    0
19960215	  -17	  -61	    5
19960216	  -22	 -111	    0
19960217	    6	  -67	    0
19960218	  -17	 -133	    5
19960219	   83	 -106	    5
19960220	  139	   11	    0
19960221	   67	  -17	    0
19960222	   67	   -6	    0
19960223	  100	   33	    0
19960224	  161	  -11	    0
19960225	  144	  -11	    0
19960226	  111	   33	   66
19960227	   56	  -22	   53
19960228	  -22	 -122	    0
19960229	  -44	 -144	    0
19960301	   28	  -78	    0
19960302	  -11	 -111	    0
19960303	  -22	 -172	    0
19960304	   33	 -106	    0
19960305	   28	  -11	   41
19960306	  -11	  -94	   51
19960307	  -94	 -183	    0
19960308	  -83	 -194	    0
19960309	  -22	 -161	    0
19960310	   50	 -128	    0
19960311	   94	  -11	    0
19960312	  128	   22	    0
19960313	  167	   -6	    0
19960314	  150	   11	    0
19960315	  117	  -33	    0
19960316	   94	  -17	    0
19960317	   83	    6	   10
19960318	  100	  -44	    0
19960319	   44	  -22	    0
19960320	   67	  -11	    3
19960321	   61	  -56	    0
19960322	   94	  -50	    0
19960323	  117	  -50	    0
19960324	  178	   44	    0
19960325	  150	  -61	   36
19960326	  -28	  -94	    0
19960327	   56	  -83	    0
19960328	   78	    6	    0
19960329	  139	  -33	    0
19960330	  106	   28	    0
19960331	   94	   28	   79
19960401	  100	  -28	    0
19960402	  206	   44	    0
19960403	  256	   39	    0
19960404	  133	    0	    0
19960405	   72	  -39	    0
19960406	   83	  -33	    0
19960407	   72	  -22	    0
19960408	   94	  -61	    0
19960409	  128	  -56	    0
19960410	  194	  -28	    0
19960411	  244	   67	    0
19960412	  239	  150	    0
19960413	  150	   33	    0
19960414	   94	    6	   10
19960415	   89	   22	  168
19960416	  133	   22	    3
19960417	  222	   11	    0
19960418	  233	  122	    0
19960419	  228	  100	  122
19960420	  167	   78	    8
19960421	  200	   22	    0
19960422	  189	  100	   66
19960423	  161	   39	    0
19960424	  217	   67	    0
19960425	  194	  150	    5
19960426	  183	   33	    0
19960427	  172	   17	    0
19960428	  156	   50	    0
19960429	  111	   28	  124
19960430	  156	   22	    0
19960501	  172	   56	    0
19960502	  183	   17	    0
19960503	  128	   61	    0
19960504	  172	   72	   51
19960505	  161	   67	    8
19960506	  144	   44	    0
19960507	  128	   78	  107
19960508	  222	  106	   79
19960509	  217	  150	  251
19960510	  206	  117	  739
19960511	  144	   78	    0
19960512	  150	   56	    0
19960513	  172	   33	    0
19960514	  144	   72	    0
19960515	  172	  100	    0
19960516	  194	  144	    0
19960517	  322	  144	    0
19960518	  333	  233	    0
19960519	  311	  222	    0
19960520	  294	  133	  630
19960521	  256	  117	    8
19960522	  267	  100	    0
19960523	  244	  144	  206
19960524	  144	   94	  239
19960525	  139	   94	   46
19960526	  156	  106	   41
19960527	  133	  100	  163
19960528	  139	  106	  566
19960529	  211	   94	    5
19960530	  206	   44	    0
19960531	  239	   78	    0
19960601	  228	  161	  122
19960602	  267	  133	  122
19960603	  178	  128	   15
19960604	  189	  117	    0
19960605	  244	   78	    0
