19940926	  172	  111	    0
19940927	  172	  117	  130
19940928	  167	  100	    0
19940929	  233	   78	    0
19940930	  244	   83	    0
19941001	  289	  117	    0
19941002	  306	  156	    0
19941003	  283	  128	    0
19941004	  239	   83	    0
19941005	  222	   78	    0
19941006	  228	   83	    0
19941007	  250	  122	    0
19941008	  272	  128	    0
19941009	  267	   83	  155
19941010	  194	   28	    0
19941011	  178	   44	    0
19941012	  206	   44	    0
19941013	  189	   83	   91
19941014	  150	  122	    5
19941015	  178	  122	    0
19941016	  222	  128	    0
19941017	  256	   94	    0
19941018	  250	  111	    0
19941019	  172	  117	  320
19941020	  250	  111	    5
19941021	  239	   78	    0
19941022	  233	   83	    8
19941023	  222	  106	    0
19941024	  211	   33	    0
19941025	  200	   28	    0
19941026	  144	   28	    0
19941027	  144	    6	    0
19941028	  144	   22	    0
19941029	  200	   22	    0
19941030	  194	   39	    0
19941031	  228	   44	    0
19941101	  217	   39	   33
19941102	  139	   39	    0
19941103	  211	   50	    0
19941104	  233	  167	    0
19941105	  189	  139	  787
19941106	  206	  100	  117
19941107	  200	   44	    0
19941108	  183	   61	    0
19941109	  233	  111	   48
19941110	  183	   78	  272
19941111	  178	   39	    0
19941112	  150	   44	    0
19941113	  172	   56	    0
19941114	  194	   89	    0
19941115	  189	   89	   56
19941116	  106	   72	  122
19941117	  100	   44	    0
19941118	  117	   89	    0
19941119	  183	   61	    0
19941120	  156	   83	    0
19941121	  200	   67	   74
19941122	  128	   11	    0
19941123	   61	  -28	    0
19941124	   94	    0	    0
19941125	  122	   11	   46
19941126	  100	   44	    3
19941127	  128	   56	   91
19941128	  206	   44	  155
19941129	  122	    0	    0
19941130	  117	  -17	    0
19941201	  122	  -22	    0
19941202	  122	    0	    0
19941203	  161	   28	    0
19941204	  150	   89	    0
19941205	  144	   83	   36
19941206	  172	   78	    0
19941207	  144	   78	    0
19941208	  139	   33	    0
19941209	   78	   33	   13
19941210	   67	   11	  295
19941211	   17	  -61	  119
19941212	  -39	  -61	    0
19941213	   11	  -50	    0
19941214	   28	  -33	    0
19941215	   89	  -33	    0
19941216	   83	   28	   36
19941217	  100	   17	  130
19941218	  100	    0	    0
19941219	   33	  -22	    0
19941220	   72	  -22	    0
19941221	  128	   -6	    0
19941222	  122	   17	    0
19941223	  156	   28	    0
19941224	   50	   28	    0
19941225	   56	    0	    0
19941226	   78	  -11	    0
19941227	  106	  -22	    0
19941228	   89	  -22	    0
19941229	  139	    6	    0
19941230	   67	  -28	    0
19941231	   72	  -17	   10
19950101	   83	    6	   23
19950102	   78	  -83	    0
19950103	   11	  -78	    0
19950104	  -17	 -128	    0
19950105	  -67	 -161	    0
19950106	  -17	 -144	    5
19950107	    6	  -39	  201
19950108	    0	  -50	    0
19950109	   28	  -44	    0
19950110	   11	  -28	    0
19950111	  106	  -11	   18
19950112	  167	  106	    5
19950113	  200	  128	    0
19950114	  194	   94	  213
19950115	   94	   28	    0
19950116	   39	  -11	    0
19950117	   33	    0	    0
19950118	   89	   22	  183
19950119	  117	   56	  198
19950120	  106	  -11	    3
19950121	   11	  -44	    0
19950122	  -28	  -61	    5
19950123	   33	  -67	    0
19950124	  -22	  -72	    5
19950125	   17	  -61	    0
19950126	   61	  -72	    0
19950127	   33	  -72	    0
19950128	   50	    0	  208
19950129	   33	  -67	   41
19950130	   33	  -67	    0
19950131	   17	  -50	    0
19950201	   78	  -33	    0
19950202	  117	   22	   10
19950203	  117	    6	   18
19950204	   50	  -39	   56
19950205	  -22	  -78	    0
19950206	  -44	 -139	    0
19950207	  -39	 -139	    0
19950208	  -11	 -139	    5
19950209	  -56	 -139	    0
19950210	   -6	  -56	    0
19950211	   83	  -50	    0
19950212	   11	 -150	    0
19950213	  -61	 -150	    0
19950214	   -6	  -78	    0
19950215	   61	  -33	  277
19950216	  122	  -11	  168
19950217	    6	  -44	    0
19950218	   67	  -44	    0
19950219	  122	  -33	    0
19950220	  172	    0	    0
19950221	  172	  -11	    0
19950222	   50	  -11	    0
19950223	  200	    0	    0
19950224	  178	  -11	    0
19950225	   67	  -17	    0
19950226	  167	   -6	    0
19950227	  178	   89	    5
19950228	  106	   17	  262
19950301	   33	  -22	    0
19950302	   17	  -56	    0
19950303	  -28	  -61	    0
19950304	   33	  -61	    0
19950305	   72	   -6	  147
19950306	  111	   44	    5
19950307	  167	   44	   84
19950308	  167	  -17	   99
19950309	   -6	  -50	    0
19950310	   33	  -56	    0
19950311	  139	  -17	    0
19950312	  194	    6	    0
19950313	  217	   61	    0
19950314	  239	   89	    0
19950315	  233	   83	    0
19950316	  261	  100	    0
19950317	  244	   83	    0
19950318	  233	   94	    0
19950319	  222	  106	    0
19950320	  256	  122	    0
19950321	  211	   56	   30
19950322	  206	   61	    0
19950323	  183	   72	    0
19950324	  172	   28	    0
19950325	  150	   33	    0
19950326	  178	   61	    0
19950327	  222	  100	  251
19950328	  178	   39	    0
19950329	  111	   39	    0
19950330	   83	   22	    0
19950331	  111	   11	    0
19950401	  100	  -22	    0
19950402	  122	    6	   13
19950403	  189	   11	    0
19950404	  233	   33	    8
19950405	   89	  -22	    0
19950406	  133	  -22	    0
19950407	  239	   33	    0
19950408	  272	  172	    0
19950409	  267	   94	   33
19950410	  306	  100	    0
19950411	  233	   56	   23
19950412	  172	   56	    0
19950413	  172	   50	    0
19950414	  183	   56	    0
19950415	  200	   39	    0
19950416	  267	  111	    0
19950417	  272	  172	   13
19950418	  256	  178	  208
19950419	  272	  100	  147
19950420	  189	   83	  140
19950421	  244	  106	  996
19950422	  233	   61	    0
19950423	  133	   67	    0
19950424	  100	   50	  175
19950425	  167	   56	    0
19950426	  178	   78	    0
19950427	  233	  111	    8
19950428	  161	   33	    0
19950429	  172	   44	    0
19950430	  183	   83	   69
19950501	  167	   72	    0
19950502	   78	   56	  328
19950503	  172	   56	    0
19950504	  178	   67	    8
19950505	  178	   89	    0
19950506	  211	   94	    0
19950507	  222	  100	    0
19950508	  261	  150	    0
19950509	  278	  172	   79
19950510	  267	  156	    0
19950511	  217	  122	    3
19950512	  167	   94	    0
19950513	  222	   94	  264
19950514	  239	  133	  803
19950515	  294	  150	    0
19950516	  244	  139	    0
19950517	  250	  139	  869
19950518	  233	  167	  447
19950519	  233	  106	   84
19950520	  222	  106	    0
19950521	  239	  133	    0
19950522	  228	  122	    0
19950523	  250	  150	    0
19950524	  289	  178	    0
19950525	  294	  189	  132
19950526	  244	  156	    0
19950527	  222	  161	    5
19950528	  267	  183	  224
19950529	  289	  150	    0
19950530	  206	  117	    0
19950531	  250	  139	    0
19950601	  250	  161	    0
19950602	  250	  161	   58
19950603	  261	  167	    0
19950604	  278	  172	    0
19950605	  283	  167	    0
19950606	  289	  178	    0
19950607	  300	  189	   74
19950608	  317	  194	   76
19950609	  306	  189	  267
19950610	  317	  200	    3
19950611	  272	  200	    3
19950612	  217	  122	  259
19950613	  233	  111	    0
19950614	  250	  128	    0
19950615	  283	  156	    0
19950616	  289	  172	    0
19950617	  306	  178	    0
19950618	  311	  183	    0
19950619	  300	  189	    0
19950620	  311	  189	    0
19950621	  306	  189	  185
19950622	  300	  189	  152
19950623	  306	  172	    0
19950624	  300	  183	    0
19950625	  300	  194	    0
19950626	  306	  200	   69
19950627	  278	  200	   46
19950628	  283	  200	   10
19950629	  311	  189	   61
19950630	  289	  194	   18
19950701	  272	  161	    0
19950702	  256	  133	    0
19950703	  244	  150	    0
19950704	  267	  183	    0
19950705	  300	  200	  305
19950706	  300	  200	    0
19950707	  283	  189	    0
19950708	  300	  167	    0
19950709	  289	  183	    0
19950710	  311	  200	    0
19950711	  300	  194	    0
19950712	  328	  206	    0
19950713	  344	  233	    0
19950714	  356	  244	    0
19950715	  367	  244	    0
19950716	  333	  233	   94
19950717	  339	  233	    0
19950718	  333	  189	    0
19950719	  317	  183	    0
19950720	  317	  194	    0
19950721	  322	  200	   18
19950722	  328	  217	    0
19950723	  311	  222	    0
19950724	  333	  206	  188
19950725	  294	  206	   46
19950726	  311	  206	    0
19950727	  300	  206	    0
19950728	  322	  211	  249
19950729	  300	  211	   30
19950730	  322	  217	    0
19950731	  339	  228	    0
19950801	  344	  222	    0
19950802	  344	  211	    0
19950803	  333	  217	    0
19950804	  333	  233	    0
19950805	  311	  217	  191
19950806	  233	  200	  406
19950807	  317	  217	   20
19950808	  328	  222	    0
19950809	  306	  222	   10
19950810	  322	  200	  312
19950811	  306	  194	    0
19950812	  333	  233	    0
19950813	  339	  233	    0
19950814	  344	  228	    0
19950815	  339	  233	    0
19950816	  344	  239	    0
19950817	  350	  239	    0
19950818	  356	  244	    0
19950819	  361	  250	    0
19950820	  350	  228	    0
19950821	  350	  228	    0
19950822	  322	  194	    0
19950823	  311	  150	    0
19950824	  306	  156	    0
19950825	  311	  167	    0
19950826	  322	  200	    0
19950827	  317	  200	    0
19950828	  322	  200	    0
19950829	  322	  200	    0
19950830	  328	  206	    0
19950831	  339	  206	    0
19950901	  361	  211	   53
19950902	  278	  139	    0
19950903	  272	  133	    0
19950904	  294	  139	    0
19950905	  306	  167	    0
19950906	  311	  178	    0
19950907	  317	  178	    0
19950908	  283	  200	    0
19950909	  317	  150	    0
19950910	  222	  150	    0
19950911	  250	  128	    0
19950912	  272	  128	    0
19950913	  283	  194	    0
19950914	  289	  178	    0
19950915	  311	  167	    0
19950916	  261	  172	   15
19950917	  206	  183	   43
19950918	  272	   83	    0
19950919	  239	   89	    0
19950920	  256	  122	   86
19950921	  200	  144	    0
19950922	  172	   44	    0
19950923	  156	   17	    0
19950924	  172	   17	    0
19950925	  206	   33	    0
19950926	  194	   83	    0
19950927	  239	   83	    0
19950928	  256	   83	    0
19950929	  261	  100	    0
19950930	  283	  128	    0
19951001	  278	  150	    0
19951002	  272	   94	    0
19951003	  261	   94	    8
19951004	  206	   94	   25
19951005	  217	  100	    0
19951006	  278	  139	    0
19951007	  222	  111	    0
19951008	  194	   56	    0
19951009	  211	   61	    0
19951010	  256	   89	    0
19951011	  272	  111	    0
19951012	  283	  111	    0
19951013	  278	   94	    0
19951014	  183	   50	    0
19951015	  206	   50	    0
19951016	  206	   56	    0
19951017	  206	   56	    0
19951018	  256	   94	    0
19951019	  267	  117	    0
19951020	  256	   78	  180
19951021	  106	   44	   15
19951022	  106	   44	    0
19951023	  239	   61	    0
19951024	  228	   67	    5
19951025	  161	   11	    0
19951026	  178	   11	    0
19951027	  172	  122	   86
19951028	  211	  100	    0
19951029	  144	   33	    0
19951030	  172	   39	    0
19951031	  172	   67	    0
19951101	  211	  106	    0
19951102	  189	  139	   64
19951103	  206	  -11	    5
19951104	   56	  -50	    0
19951105	   39	  -56	    0
19951106	   44	  -44	    0
19951107	  106	    0	   58
19951108	  133	  -17	    0
19951109	   50	  -28	    0
19951110	  128	  -11	    0
19951111	  156	   -6	  130
19951112	   11	  -67	    0
19951113	   72	  -56	   74
19951114	   83	  -44	    0
19951115	   44	  -44	    0
19951116	   61	  -44	    0
19951117	  100	    6	    0
19951118	  150	   33	    0
19951119	   72	  -17	    0
19951120	  122	  -11	    0
19951121	  156	   17	    0
19951122	   94	  -50	    0
19951123	   94	  -44	   36
19951124	   50	  -50	    0
19951125	   44	  -50	    0
19951126	  128	  -11	    0
19951127	   78	   67	    0
19951128	  189	   -6	    0
19951129	   11	  -33	    0
19951130	   44	  -33	    0
19951201	  122	  -22	    0
19951202	  172	  -11	    0
19951203	  194	   22	    0
19951204	  178	    6	    0
19951205	  122	    6	    0
19951206	  150	  -17	    0
19951207	   56	  -56	    0
19951208	   44	  -50	    0
19951209	   17	 -167	   97
19951210	 -111	 -178	    0
19951211	  -56	 -172	    0
19951212	    6	  -56	    0
19951213	   50	    0	   13
19951214	  156	   28	   23
19951215	  206	   83	    0
19951216	   89	    0	  231
19951217	  111	    6	    0
19951218	  111	   33	  124
19951219	   78	   22	  191
19951220	   78	  -67	   30
19951221	    6	  -67	    0
19951222	   -6	  -50	    0
19951223	  -17	  -61	    5
19951224	  -11	  -78	    0
19951225	  -17	  -44	    0
19951226	  -17	  -67	    0
19951227	   22	  -61	    0
19951228	    6	  -78	    0
19951229	    0	  -72	    0
19951230	   28	  -61	    0
19951231	   56	  -39	    0
19960101	   67	   39	   23
19960102	   67	   28	   84
19960103	   67	  -72	   81
19960104	  -50	 -106	    0
19960105	    6	  -56	-9999
19960106	  -28	  -89	   18
19960107	  -78	  -89	   66
19960108	  -56	 -156	    0
19960109	  -39	 -150	    0
19960110	   33	  -44	    0
19960111	   17	  -28	    0
19960112	    6	  -28	   74
19960113	   -6	  -28	    0
19960114	   89	  -22	    0
19960115	  150	  -11	    0
19960116	   33	  -17	    0
19960117	  144	   11	    0
19960118	  183	  139	    0
19960119	  167	 -139	  213
19960120	  -78	 -139	    0
19960121	  -22	  -89	    0
19960122	   61	  -61	    0
19960123	   67	   -6	  119
19960124	  111	  -50	  160
19960125	  -11	  -72	    0
19960126	   72	  -56	    0
19960127	   94	  -61	   74
19960128	    6	  -72	    0
19960129	   56	  -67	    0
19960130	   78	  -78	    0
19960131	  -61	 -150	    0
19960201	  -89	 -150	    0
19960202	  -89	 -150	    8
19960203	 -139	 -211	    0
19960204	 -156	 -217	    0
19960205	 -111	 -217	    0
19960206	   -6	 -111	    0
19960207	   33	  -78	    0
19960208	   89	   28	    0
19960209	  128	   17	    0
19960210	  128	   17	    0
19960211	  200	   33	    0
19960212	   50	  -17	    0
19960213	   22	  -39	    0
19960214	  106	  -33	    0
19960215	   94	  -44	   36
19960216	   33	  -50	   28
19960217	  -11	  -72	    0
19960218	   56	  -83	    0
19960219	   33	  -67	    0
19960220	   67	   17	    3
19960221	  144	   17	    0
19960222	  144	   67	    0
19960223	  178	   67	    0
19960224	  200	   39	    0
19960225	  183	   44	    0
19960226	  233	  100	   43
19960227	  222	  167	    0
19960228	  239	  -33	  396
19960229	    6	  -78	    0
19960301	   11	  -83	    0
19960302	   72	  -44	    0
19960303	   72	  -78	    0
19960304	  -22	  -78	    0
19960305	  156	  -33	   15
19960306	  150	   67	  320
19960307	   67	  -78	   13
19960308	  -33	 -133	    0
19960309	  -78	 -128	    0
19960310	   11	  -89	    0
19960311	   39	  -39	    0
19960312	  100	  -33	    0
19960313	  139	   11	    0
19960314	  206	   50	    0
19960315	  217	   94	  157
19960316	  178	   44	    0
19960317	   78	   11	  175
19960318	  128	   17	    0
19960319	  128	   -6	   89
19960320	   -6	  -22	  122
19960321	    6	  -50	    8
19960322	   50	  -44	    0
19960323	   78	  -22	    0
19960324	   89	   11	   33
19960325	   67	   39	   99
19960326	   56	  -50	    0
19960327	   28	  -50	    0
19960328	  106	  -17	    0
19960329	   61	   28	  140
19960330	   89	   50	    0
19960331	  161	   89	   94
19960401	  144	   17	  112
19960402	  111	   11	    0
19960403	  172	   17	    0
19960404	  228	  111	    0
19960405	  139	    6	   41
19960406	   39	    6	    0
19960407	   89	  -17	    0
19960408	   94	    0	    0
19960409	   94	  -11	    0
19960410	  117	    0	    0
19960411	  167	   11	    0
19960412	  239	   61	    0
19960413	  233	   94	   30
19960414	  117	   33	  102
19960415	  172	   33	    8
19960416	  122	   28	   23
19960417	  144	   44	    0
19960418	  244	   67	    0
19960419	  217	  122	    0
19960420	  272	  128	  216
19960421	  228	   89	    0
19960422	  250	  100	   36
19960423	  200	   83	  257
19960424	  139	   56	   30
19960425	  211	   56	    0
19960426	  244	   61	  114
19960427	  156	   44	    0
19960428	  178	   61	    8
19960429	  133	   94	 1880
19960430	  172	   44	   48
19960501	  161	   44	   13
19960502	  194	   50	    0
19960503	  233	   83	   94
19960504	  250	  144	    0
19960505	  233	  167	    0
19960506	  250	  139	   81
19960507	  167	  133	  117
19960508	  239	  139	  488
19960509	  278	  150	    0
19960510	  289	  183	    0
19960511	  278	  111	  325
19960512	  200	   83	    8
19960513	  167	   83	    0
19960514	  144	   50	    0
19960515	  194	   67	  130
19960516	  261	  167	    0
19960517	  272	  183	    0
19960518	  294	  194	    0
19960519	  300	  211	    0
19960520	  300	  217	    0
19960521	  300	  189	    0
19960522	  261	  150	    0
19960523	  272	  150	    0
19960524	  300	  183	    0
19960525	  322	  161	    0
19960526	  300	  172	  361
19960527	  306	  183	  124
19960528	  222	  183	  196
19960529	  283	  133	   23
19960530	  189	  106	    0
19960531	  222	  106	    0
