19920823	  278	  167	    0
19920824	  294	  178	    0
19920825	  267	  167	    0
19920826	  178	  117	   81
19920827	  183	  122	    0
19920828	  217	   67	    0
19920829	  278	  122	    0
19920830	  228	  100	    0
19920831	  211	   67	    0
19920901	  217	  106	    0
19920902	  211	  161	   30
19920903	  222	  117	  140
19920904	  250	  117	    0
19920905	  244	  150	    0
19920906	  239	  167	  724
19920907	  239	  139	    0
19920908	  183	   61	    0
19920909	  222	  117	  229
19920910	  178	   72	    0
19920911	  206	   28	    0
19920912	  228	  100	    0
19920913	  261	  156	    0
19920914	  244	  161	   18
19920915	  267	  161	  368
19920916	  256	  206	   18
19920917	  256	  167	   41
19920918	  244	  122	   13
19920919	  167	   28	    0
19920920	  172	   83	    0
19920921	  200	  122	    0
19920922	  200	   44	    0
19920923	  178	   28	    0
19920924	  183	   56	    0
19920925	  206	   67	    0
19920926	  172	  133	    0
19920927	  217	   44	   25
19920928	  117	   17	    0
19920929	  172	  -17	    0
19920930	  239	   33	    0
19921001	  272	   67	    0
19921002	  239	   83	    0
19921003	  283	   89	    0
19921004	  211	   83	    0
19921005	  206	   83	    0
19921006	  211	   83	    0
19921007	  200	  117	    0
19921008	  167	   67	    5
19921009	  111	   17	  191
19921010	  133	   33	    0
19921011	  178	   17	    0
19921012	  122	   83	    0
19921013	  139	   50	    0
19921014	  117	   56	    0
19921015	  100	   28	    0
19921016	   56	   17	   51
19921017	   72	  -56	    0
19921018	   61	  -50	    5
19921019	   28	  -61	    0
19921020	  117	    0	   30
19921021	  139	  -11	    0
19921022	  261	   83	    0
19921023	  228	  150	    0
19921024	  200	   67	    0
19921025	  244	   50	    0
19921026	  183	   39	    0
19921027	  144	  -28	    0
19921028	  106	   17	    0
19921029	   61	  -22	    0
19921030	   67	  -33	    0
19921031	-9999	-9999	-9999
19921101	   50	   22	  107
19921102	   56	    0	  470
19921103	    6	  -11	   43
19921104	    0	  -22	    0
19921105	   -6	  -28	    0
19921106	  -17	  -50	    0
19921107	  -22	  -44	    5
19921108	   33	  -33	    0
19921109	  117	   28	    0
19921110	  106	   22	    5
19921111	   50	  -44	    0
19921112	   50	   17	    0
19921113	    0	  -44	    0
19921114	  -11	  -61	    0
19921115	   11	  -72	    0
19921116	   78	  -56	    0
19921117	   39	  -11	    0
19921118	   44	  -33	    0
19921119	   33	    0	    0
19921120	  100	   17	  411
19921121	   94	   -6	  203
19921122	    6	  -17	    0
19921123	   22	  -17	    0
19921124	   17	  -11	    0
19921125	    6	  -17	    0
19921126	  -17	  -72	  178
19921127	  -33	 -144	    0
19921128	  -72	 -156	    0
19921129	  -33	 -106	    0
19921130	  -22	  -39	    0
19921201	    0	 -100	   20
19921202	   11	  -33	   25
19921203	  -33	  -94	    0
19921204	  -33	 -133	   25
19921205	 -106	 -189	    0
19921206	  -44	 -167	   13
19921207	  -33	  -61	   25
19921208	  -50	  -94	    0
19921209	  -11	  -72	    0
19921210	   11	  -22	   25
19921211	  -17	  -61	    0
19921212	   -6	  -44	    0
19921213	   -6	  -22	    0
19921214	    0	   -6	   38
19921215	   22	   -6	   76
19921216	    0	  -56	   64
19921217	  -28	  -83	    0
19921218	  -17	 -122	    0
19921219	  -11	 -117	   13
19921220	  -61	 -200	    0
19921221	    6	  -78	    0
19921222	   17	 -122	    0
19921223	    0	 -194	    0
19921224	  -78	 -278	   25
19921225	  -28	 -150	    0
19921226	  -83	 -183	    0
19921227	    0	  -83	    0
19921228	  -17	  -94	  165
19921229	    0	 -117	    0
19921230	    0	 -211	    0
19921231	 -111	 -217	    5
19930101	 -106	 -194	    0
19930102	  -33	 -161	    0
19930103	   17	  -33	    8
19930104	    6	 -150	   25
19930105	  -78	 -161	    0
19930106	 -111	 -167	    0
19930107	  -94	 -167	    0
19930108	 -106	 -183	    0
19930109	  -94	 -111	    0
19930110	  -72	 -122	    8
19930111	  -50	 -122	    0
19930112	  -17	  -56	   51
19930113	  -17	  -67	  203
19930114	  -67	 -106	    0
19930115	  -89	 -172	    0
19930116	  -33	 -117	    0
19930117	  -50	 -178	    0
19930118	  -94	 -250	    0
19930119	  -72	 -183	    0
19930120	   -6	  217	    0
19930121	   22	  -11	   51
19930122	    6	  -50	   13
19930123	   39	  -39	    0
19930124	   -6	 -144	    0
19930125	  -78	 -194	    0
19930126	   44	 -122	    0
19930127	   11	 -111	    0
19930128	  -17	 -150	    0
19930129	 -117	 -222	    0
19930130	  -11	 -167	    0
19930131	   44	  -39	    0
19930201	   22	  -39	    0
19930202	    6	  -72	    0
19930203	   22	  -94	    0
19930204	   28	  -83	    0
19930205	   11	  -78	    0
19930206	  -11	  -22	    0
19930207	  -17	  -28	    3
19930208	   -6	  -28	    0
19930209	    0	  -33	    5
19930210	    0	  -17	   25
19930211	   -6	  -61	   89
19930212	  -44	  -78	   25
19930213	  -50	  -72	   13
19930214	  -72	 -167	    0
19930215	 -106	 -167	    0
19930216	 -117	 -172	    0
19930217	 -156	 -244	    0
19930218	 -100	 -222	    0
19930219	  -50	 -167	    0
19930220	  -39	  -94	    0
19930221	  -44	  -67	  173
19930222	  -50	 -144	   64
19930223	 -144	 -233	   25
19930224	 -133	 -250	    0
19930225	  -94	 -189	    0
19930226	  -44	 -167	    0
19930227	  -33	 -167	    0
19930228	    6	 -167	    0
19930301	   28	  -83	    0
19930302	   11	  -28	    0
19930303	   33	   11	   51
19930304	   33	  -22	    0
19930305	   28	  -56	    0
19930306	  -17	  -44	    0
19930307	   50	  -22	    0
19930308	   28	    0	    0
19930309	    6	  -17	    0
19930310	    6	  -67	   23
19930311	  -67	 -144	    0
19930312	  -72	 -206	    0
19930313	 -100	 -194	   13
19930314	 -106	 -222	    0
19930315	   44	 -172	    0
19930316	   50	  -72	   13
19930317	  -72	 -178	    0
19930318	  -22	 -167	    0
19930319	   -6	  -39	   25
19930320	    6	  -22	   13
19930321	  -11	  -39	    0
19930322	    0	  -17	  152
19930323	    6	  -22	   25
19930324	   39	    0	    0
19930325	   56	   11	    0
19930326	   33	   -6	    0
19930327	   39	  -22	    0
19930328	   50	  -39	    0
19930329	  122	    0	    0
19930330	  100	   33	   25
19930331	   78	    6	  343
19930401	    6	  -44	  140
19930402	   22	  -72	    0
19930403	   67	  -39	    0
19930404	   89	  -44	    0
19930405	   72	  -33	    0
19930406	   89	    0	    0
19930407	   83	   33	   25
19930408	  111	   61	  127
19930409	  111	    6	   25
19930410	  156	  -22	    0
19930411	  128	   22	  191
19930412	   78	    6	    0
19930413	   89	    6	    0
19930414	   56	   11	  173
19930415	   17	    0	   38
19930416	   94	  -17	   89
19930417	  178	  -17	    0
19930418	  161	   39	    0
19930419	  144	   39	  191
19930420	   94	  -11	  191
19930421	  122	  -17	    0
19930422	  144	    0	    0
19930423	  183	   56	    0
19930424	  161	   94	    0
19930425	  161	   44	    0
19930426	  150	   22	    0
19930427	  133	   61	   58
19930428	  211	   67	  122
19930429	  200	  106	    0
19930430	  183	   50	    0
19930501	  139	   89	    0
19930502	  139	  100	  147
19930503	  128	   89	   25
19930504	  161	  117	   71
19930505	  217	  117	    0
19930506	  211	  133	    8
19930507	  228	  144	  292
19930508	  267	  167	    0
19930509	  233	  139	    0
19930510	  239	  144	  102
19930511	  250	  156	    5
19930512	  250	  144	    0
19930513	  211	   50	    0
19930514	  261	   94	    0
19930515	  239	   78	    0
19930516	  183	   22	    0
19930517	  172	   50	    0
19930518	  150	   61	   20
19930519	  133	   39	    0
19930520	  150	   50	    8
19930521	  206	   44	    0
19930522	  194	   67	    0
19930523	  189	  128	   13
19930524	  183	  106	   41
19930525	  183	   56	    0
19930526	  267	   56	    0
19930527	  250	  133	   58
19930528	  239	   94	    0
19930529	  161	   67	   10
19930530	  189	  111	  127
19930531	  178	   67	   38
19930601	  144	   22	    0
19930602	  106	   78	  117
19930603	  189	   67	   66
19930604	  178	  106	   41
19930605	  211	   56	    0
19930606	  217	  100	    0
19930607	  200	  144	   64
19930608	  272	  144	  457
19930609	  244	  133	  193
19930610	  267	  122	    0
19930611	  283	  144	    0
19930612	  272	  161	    0
19930613	  267	  183	    0
19930614	  256	  139	   86
19930615	  211	  122	    0
19930616	  228	  117	    0
19930617	  283	  189	   64
19930618	  244	  172	  381
19930619	  233	  178	   33
19930620	  189	  144	   84
19930621	  283	  139	    3
19930622	  289	  150	    0
19930623	  283	  194	    0
19930624	  272	  178	  191
19930625	  228	  111	   15
19930626	  294	  128	    0
19930627	  272	  122	    0
19930628	  267	  133	   30
19930629	  239	  139	    0
19930630	  222	  144	  762
19930701	  233	  156	    0
19930702	  272	  211	    0
19930703	  306	  172	    0
19930704	  294	  222	    0
19930705	  244	  189	   10
19930706	  272	  156	   76
19930707	  244	  144	    0
19930708	  272	  178	    5
19930709	  278	  167	  381
19930710	  261	  156	    0
19930711	  244	  172	  356
19930712	  233	  122	    0
19930713	  222	  150	   15
19930714	  239	  167	  208
19930715	  256	  167	    0
19930716	  250	  150	    0
19930717	  261	  194	  102
19930718	  261	  200	  302
19930719	  261	  183	    0
19930720	  239	  150	    0
19930721	  233	  133	    0
19930722	  211	  144	    0
19930723	  261	  172	   20
19930724	  267	  200	    0
19930725	  272	  206	   64
19930726	  278	  161	    0
19930727	  289	  194	   20
19930728	  267	  172	   25
19930729	  256	  150	    0
19930730	  278	  133	    0
19930731	  267	  178	    0
19930801	  267	  172	  208
19930802	  250	  133	    0
19930803	  239	  133	   13
19930804	  217	  117	    0
19930805	  211	  106	    0
19930806	  217	  111	   15
19930807	  233	   94	    0
19930808	  261	  150	  229
19930809	  256	  178	    0
19930810	  289	  161	 1321
19930811	  289	  167	    0
19930812	  289	  200	    0
19930813	  289	  194	    0
19930814	  261	  183	    0
19930815	  272	  183	  495
19930816	  272	  200	   89
19930817	  289	  183	    0
19930818	  272	  183	    0
19930819	  272	  178	  546
19930820	  261	  150	    0
19930821	  250	  156	    0
19930822	  250	  156	    0
19930823	  278	  189	  749
19930824	  306	  167	    0
19930825	  300	  194	    0
19930826	  311	  206	    0
19930827	  294	  211	    0
19930828	  239	  144	    0
19930829	  239	  172	   69
19930830	  228	  178	   18
19930831	  211	  106	   51
19930901	  222	   83	    0
19930902	  233	  150	    0
19930903	  228	  122	    0
19930904	  244	   89	    0
19930905	  211	  100	    0
19930906	  211	   72	    0
19930907	  194	   78	    0
19930908	  217	   89	   58
19930909	  206	  128	    0
19930910	  189	   72	    0
19930911	  217	   56	    0
19930912	  289	  144	    0
19930913	  278	  206	    0
19930914	  217	   78	  279
19930915	  106	   67	   13
19930916	  161	   56	    0
19930917	  189	   67	    0
19930918	  144	  106	   13
19930919	  139	  100	    0
19930920	  194	  117	   89
19930921	  183	  111	    0
19930922	  194	  133	   51
19930923	  156	   44	    0
19930924	  178	   33	    0
19930925	  150	   83	    0
19930926	  122	   33	    0
19930927	  139	   44	   25
19930928	  128	   56	    0
19930929	  117	    6	    0
19930930	  183	   11	    0
19931001	  156	   89	    0
19931002	  111	  -11	    0
19931003	  228	   44	    0
19931004	  217	   94	    0
19931005	  178	   -6	    0
19931006	  278	  117	    0
19931007	  294	  167	    0
19931008	  256	   67	    0
19931009	   67	  -11	  381
19931010	  117	  -39	    0
19931011	  144	  -11	    0
19931012	  100	   17	    0
19931013	  128	  -22	    0
19931014	  200	   56	    0
19931015	  139	   83	    0
19931016	  139	  106	  114
19931017	  144	   61	    0
19931018	  139	   28	    0
19931019	  150	   72	    0
19931020	  156	   50	    0
19931021	  106	    0	   25
19931022	  167	  -28	    0
19931023	  217	   28	    0
19931024	  206	   44	    0
19931025	  211	   50	    0
19931026	  150	   50	    0
19931027	   72	   22	    0
19931028	  111	   39	    0
19931029	   44	  -33	    0
19931030	   11	  -28	    0
19931031	   28	  -78	    0
19931101	   67	  -78	    0
19931102	  100	   11	    0
19931103	  122	  -22	    0
19931104	  128	   56	    0
19931105	   83	  -39	    0
19931106	  -39	  -78	-9999
19931107	   72	 -111	    0
19931108	   33	  -50	    0
19931109	   72	  -78	    0
19931110	   78	  -17	    0
19931111	   72	   -6	    0
19931112	   50	  -33	    0
19931113	  117	   28	   64
19931114	   33	   11	    0
19931115	   50	  -11	   38
19931116	   11	  -28	    0
19931117	   72	   -6	    0
19931118	   28	  -33	    0
19931119	   50	  -17	    0
19931120	   89	  -67	    0
19931121	  100	   -6	    0
19931122	   67	  -17	    0
19931123	  100	   11	    0
19931124	   28	    0	    0
19931125	   17	  -67	    8
19931126	  -61	 -122	   13
19931127	  -39	 -100	   15
19931128	  -44	  -83	    5
19931129	  -44	 -117	    0
19931130	  -39	 -106	    0
19931201	   28	  -39	    0
19931202	   39	  -39	    0
19931203	   39	  -61	    0
19931204	    6	  -11	    0
19931205	   17	  -28	    0
19931206	   17	  -67	    3
19931207	   22	  -78	    0
19931208	   22	  -56	    0
19931209	   44	  -22	    0
19931210	   28	  -50	    0
19931211	  -11	 -122	    0
19931212	   72	  -44	    0
19931213	   39	   11	    0
19931214	   33	    6	   56
19931215	   72	    6	   20
19931216	   22	   -6	    0
19931217	   28	    6	   20
19931218	   17	  -11	   18
19931219	   17	  -17	    0
19931220	    6	  -72	    0
19931221	  -39	 -106	    0
19931222	  -22	 -122	    5
19931223	  -89	 -194	    0
19931224	 -111	 -183	    0
19931225	 -117	 -172	   25
19931226	 -144	 -189	   20
19931227	 -156	 -200	    0
19931228	 -150	 -261	    0
19931229	  -61	 -161	    0
19931230	  -11	 -217	    0
19931231	   11	  -78	   38
19940101	   28	  -61	    0
19940102	  -44	  -72	    0
19940103	  -61	 -117	  124
19940104	  -67	 -122	    0
19940105	 -117	 -144	    0
19940106	  -94	 -156	   38
19940107	 -156	 -256	    0
19940108	 -133	 -256	    0
19940109	 -117	 -239	    0
19940110	  -11	 -117	    0
19940111	  -11	 -178	   51
19940112	  -33	 -111	    0
19940113	  -89	 -206	    0
19940114	 -206	 -278	   38
19940115	 -256	 -317	    0
19940116	 -156	 -311	   25
19940117	 -156	 -278	   99
19940118	 -261	 -322	    0
19940119	 -172	 -339	    0
19940120	 -172	 -278	   76
19940121	  -28	 -256	    0
19940122	  -33	 -172	    0
19940123	   44	 -139	    0
19940124	  -17	 -111	    0
19940125	  -39	  -72	    0
19940126	  -72	  -94	   13
19940127	  -44	  -94	  147
19940128	  -56	  -89	    3
19940129	  -67	 -117	   13
19940130	 -111	 -206	    0
19940131	 -178	 -306	    0
19940201	 -128	 -228	    0
19940202	 -106	 -200	    0
19940203	 -100	 -222	   25
19940204	  -94	 -144	    0
19940205	  -67	 -161	    0
19940206	  -78	 -156	    0
19940207	 -133	 -250	    0
19940208	 -161	 -228	   33
19940209	 -172	 -244	    0
19940210	 -100	 -278	    0
19940211	  -72	 -211	    0
19940212	  -44	  -78	    0
19940213	  -28	 -172	   38
19940214	   50	 -122	    0
19940215	   -6	  -50	    0
19940216	   39	 -117	    0
19940217	   61	  -33	    0
19940218	   78	  -11	    0
19940219	   83	    6	    0
19940220	    6	  -72	    0
19940221	  -11	  -78	    0
19940222	  -39	  -89	    0
19940223	  -83	 -117	  137
19940224	  -78	 -183	   64
19940225	  -94	 -144	   74
19940226	  -94	 -200	   23
19940227	  -72	 -217	    0
19940228	  -17	  -89	    0
19940301	  -11	 -117	    0
19940302	  -11	 -128	    0
19940303	   61	  -83	    0
19940304	   83	    6	    0
19940305	  117	  -39	    0
19940306	   67	    6	    0
19940307	   28	  -33	    0
19940308	  -22	  -72	    0
19940309	    0	  -94	    0
19940310	  -11	  -50	    0
19940311	   33	  -94	    0
19940312	   72	  -17	    0
19940313	   56	  -22	    0
19940314	  144	  -17	    0
19940315	   67	    0	    3
19940316	   33	  -56	    0
19940317	   56	  -28	    0
19940318	   61	   11	    0
19940319	  100	  -33	    0
19940320	  161	   17	    5
19940321	  128	  -11	   13
19940322	  211	  -11	    0
19940323	  206	   50	    0
19940324	  144	  -33	    0
19940325	   61	  -50	    0
19940326	   78	    0	   15
19940327	   67	  -22	    5
19940328	   28	  -11	    0
19940329	   33	  -56	    5
19940330	   56	  -61	    0
19940331	  178	  -44	    0
19940401	  183	  -17	    0
19940402	   44	    0	    0
19940403	  100	  -56	    0
19940404	  128	   17	   38
19940405	   17	  -72	   89
19940406	   28	  -72	    0
19940407	  100	  -56	    0
19940408	  133	   11	    0
19940409	  128	   28	   64
19940410	  133	   11	    0
19940411	  117	   22	    0
19940412	  106	   39	    0
19940413	  161	   28	  122
19940414	  206	   22	    0
19940415	  172	   50	  203
19940416	  167	   22	   13
19940417	  200	   28	    0
19940418	  311	   72	    0
19940419	  272	   44	    0
19940420	  144	   22	    0
19940421	  150	   33	   25
19940422	  178	   28	    0
19940423	  233	   33	    0
19940424	  272	  244	    0
19940425	  261	  150	   20
19940426	  244	  150	   33
19940427	   72	   28	    0
19940428	   50	    0	    0
19940429	   83	   -6	   69
19940430	   61	   22	    0
19940501	  128	   -6	   38
19940502	  161	   -6	    0
19940503	  178	   17	    0
19940504	  178	   61	    0
19940505	  122	   39	    0
19940506	  128	   17	  104
19940507	  167	   61	   64
19940508	  183	   33	    0
19940509	  211	   61	    0
19940510	  256	   44	    0
19940511	  233	  167	    0
19940512	  211	   78	    0
19940513	  256	   78	    0
19940514	  233	  133	    0
19940515	  228	  111	   69
19940516	  228	   61	    0
19940517	  228	   89	    0
19940518	  250	   83	    0
19940519	  278	   78	    0
