19931201	   22	  -67	    0
19931202	   78	  -61	    0
19931203	  100	   33	   46
19931204	   67	   33	   97
19931205	   67	   33	  168
19931206	   61	   28	    0
19931207	   61	  -11	    5
19931208	   33	  -17	    0
19931209	   61	  -17	    0
19931210	  106	    6	    3
19931211	  128	  -61	    0
19931212	  -22	  -89	    0
19931213	   33	  -67	    0
19931214	   56	  -17	    0
19931215	   61	    6	   30
19931216	   44	   17	    3
19931217	   33	    0	    0
19931218	   39	    6	    3
19931219	   44	   11	   23
19931220	   28	    6	    0
19931221	   28	  -22	   64
19931222	   -6	  -44	    0
19931223	   -6	  -50	   10
19931224	  -33	  -89	    0
19931225	  -50	  -83	   13
19931226	  -72	 -139	    8
19931227	 -100	 -139	    0
19931228	  -78	 -122	    0
19931229	  -89	 -122	    0
19931230	  -56	 -144	    5
19931231	  -33	 -139	    3
19940101	    6	-9999	    0
19940102	   39	  -17	    3
19940103	  -17	  -44	    0
19940104	  -11	  -61	   53
19940105	  -28	 -106	    3
19940106	  -33	 -106	   48
19940107	   11	  -67	   86
19940108	  -67	 -189	   13
19940109	 -133	 -189	    0
19940110	  -61	 -200	    0
19940111	   17	 -167	   10
19940112	   28	  -33	    0
19940113	   22	  -33	    0
19940114	   -6	 -139	   18
19940115	 -122	 -222	    0
19940116	 -178	 -239	    0
19940117	  -67	 -217	   97
19940118	  -72	 -250	    0
19940119	 -228	 -294	    0
19940120	 -194	 -294	    5
19940121	 -117	 -250	    0
19940122	  -72	 -189	    0
19940123	   17	  -72	    0
19940124	   28	   17	    0
19940125	   28	    6	    0
19940126	   11	  -94	  119
19940127	  -50	 -100	    0
19940128	   56	  -50	  269
19940129	   61	  -28	    0
19940130	  -17	  -89	    8
19940131	  -67	 -122	    0
19940201	  -72	 -189	    5
19940202	 -106	 -189	    0
19940203	  -11	 -133	    0
19940204	  -56	 -117	    0
19940205	    6	  -89	    0
19940206	    6	  -94	    0
19940207	   67	  -72	    0
19940208	  -44	 -128	   71
19940209	  -94	 -139	   58
19940210	 -106	 -167	    0
19940211	  -94	 -167	    0
19940212	  -50	 -139	    0
19940213	   11	  -72	    5
19940214	  -11	 -100	    0
19940215	   56	  -94	    0
19940216	   56	  -56	    0
19940217	   50	  -39	    0
19940218	   89	  -11	    0
19940219	  144	   39	    0
19940220	  172	   94	    0
19940221	  156	   22	    3
19940222	   33	  -33	    0
19940223	    0	  -44	   33
19940224	   83	  -44	   66
19940225	  -44	  -94	    0
19940226	   -6	 -128	   36
19940227	  -72	 -156	    0
19940228	  -50	 -133	    0
19940301	    0	  -89	    5
19940302	   17	  -67	    0
19940303	   -6	  -72	    0
19940304	   61	  -67	    0
19940305	   44	  -11	    0
19940306	   72	  -17	    0
19940307	  161	   39	    0
19940308	   72	  -11	    3
19940309	   17	  -28	    0
19940310	   -6	  -50	  114
19940311	   17	  -67	    0
19940312	   28	  -56	    0
19940313	   78	  -22	   10
19940314	   44	  -33	   28
19940315	   72	  -22	    0
19940316	  100	  -56	    0
19940317	    6	  -83	    0
19940318	   28	  -72	    5
19940319	   61	  -33	    3
19940320	   67	  -33	    0
19940321	  133	    6	   69
19940322	  139	    6	   30
19940323	  172	   39	    0
19940324	  228	  100	    5
19940325	  178	    0	    0
19940326	   22	  -33	    0
19940327	   83	   -6	   43
19940328	   67	   28	    0
19940329	  117	    0	   38
19940330	  117	  -17	    0
19940331	   67	  -39	    0
19940401	  106	    6	    0
19940402	  178	   56	    0
19940403	  217	    6	   86
19940404	   22	  -22	    5
19940405	  133	  -11	    0
19940406	  156	    0	  130
19940407	    6	  -61	  168
19940408	   33	  -56	    0
19940409	  144	  -28	    0
19940410	  194	   83	  183
19940411	  117	   11	    3
19940412	   83	   39	  330
19940413	  222	   72	   28
19940414	  111	   61	   25
19940415	  222	   72	    0
19940416	-9999	-9999	    0
19940417	-9999	-9999	    0
19940418	-9999	-9999	    0
19940419	  256	   78	    0
19940420	  200	   17	    0
19940421	  167	   39	    0
19940422	  122	    0	    0
19940423	  122	   -6	    0
19940424	  194	   44	    0
19940425	  272	  111	    0
19940426	  294	  178	    0
19940427	  300	  161	    8
19940428	  256	   44	    0
19940429	  167	   50	    8
19940430	  211	   56	    0
19940501	   89	   22	  107
19940502	   78	   -6	    0
19940503	  150	   22	    0
19940504	  150	   61	    0
19940505	  156	   56	    0
19940506	  211	   50	   20
19940507	  161	   50	    0
19940508	  100	   67	   61
19940509	  183	   72	    0
19940510	  217	   33	    0
19940511	  200	   44	    0
19940512	  233	   78	   61
19940513	  161	   22	    0
19940514	  189	   33	    0
19940515	  250	  133	    0
19940516	  256	   94	    0
19940517	  178	   78	    0
19940518	  167	   39	    0
19940519	  161	   44	    0
19940520	  183	   50	    0
19940521	  233	   67	    0
19940522	  278	  106	    0
19940523	  311	  144	    0
19940524	  294	  139	    0
19940525	  294	  161	   51
19940526	  239	  139	   20
19940527	  183	   33	    0
19940528	-9999	-9999	    0
19940529	  228	   56	    0
19940530	  278	  144	    0
19940531	  311	  178	    0
19940601	  300	  122	   33
19940602	  228	   67	    0
19940603	  217	   56	    0
19940604	  233	   61	    0
19940605	  283	  100	    0
19940606	  311	  206	    0
19940607	  328	  150	    0
19940608	  311	  122	    0
19940609	  200	   61	    0
19940610	  256	   83	    0
19940611	  300	  122	    0
19940612	  289	  156	    0
19940613	  289	  183	    3
19940614	  333	  194	    5
19940615	  350	  228	    0
19940616	  361	  217	    0
19940617	  361	  206	    0
19940618	  361	  200	    0
19940619	  367	  206	    0
19940620	  361	  206	    0
19940621	  367	  211	   25
19940622	  333	  161	    0
19940623	  317	  156	    0
19940624	  261	  189	  155
19940625	  267	  139	  338
19940626	  228	  139	   23
19940627	  200	  172	  287
19940628	  239	  144	    0
19940629	  283	  167	  175
19940630	  272	  156	   25
19940701	  272	  156	    0
19940702	  300	  183	    0
19940703	  294	  161	    8
19940704	  267	  167	    0
19940705	  317	  228	    0
19940706	  328	  217	   20
19940707	  339	  211	    5
19940708	  322	  217	   33
19940709	  306	  183	   91
19940710	  272	  178	    0
19940711	  211	  111	    0
19940712	  261	  139	    0
19940713	  311	  139	    0
19940714	  306	  194	   25
19940715	  294	  200	    8
19940716	  283	  150	    0
19940717	  278	  172	    0
19940718	  294	  183	    5
19940719	  300	  156	    0
19940720	  311	  178	    0
19940721	  344	  217	    0
19940722	  311	  206	    3
19940723	  278	  172	   94
19940724	  294	  183	    0
19940725	  289	  167	   10
19940726	  294	  167	    0
19940727	  261	  144	    0
19940728	  250	  161	  236
19940729	  250	  139	   61
19940730	  278	  156	   10
19940731	  278	  172	    0
19940801	  289	  172	    0
19940802	  306	  183	    0
19940803	  300	  172	    0
19940804	  306	  183	    3
19940805	  283	  144	  218
19940806	  206	   83	    0
19940807	  228	  100	    0
19940808	  256	  122	    0
19940809	  278	  139	    0
19940810	  172	  106	    0
19940811	  239	  117	    5
19940812	  267	  161	   38
19940813	  272	  189	    0
19940814	  283	  206	  719
19940815	  228	  100	    0
19940816	  233	  106	    0
19940817	  256	  122	    0
19940818	  261	  161	    0
19940819	  267	  156	    0
19940820	  294	  156	    0
19940821	  283	  172	  180
19940822	  222	  133	   33
19940823	  256	  128	    0
19940824	  261	  139	    0
19940825	  283	  161	    8
19940826	  306	  189	    0
19940827	  283	  178	    0
19940828	  289	  194	    0
19940829	  283	  122	   71
19940830	  250	   94	    0
19940831	  244	  106	   10
19940901	  250	  106	    0
19940902	  194	   67	    0
19940903	  200	   72	    0
19940904	  206	   72	    0
19940905	  222	   94	    0
19940906	  244	  111	    0
19940907	  244	  111	    5
19940908	  239	  100	    0
19940909	  267	  106	   36
19940910	  278	  133	    0
19940911	  250	   83	    0
19940912	  250	   89	    0
19940913	  283	  100	    0
19940914	  300	  156	    0
19940915	  317	  189	   56
19940916	  311	  183	    0
19940917	  306	  206	   13
19940918	  267	  117	   33
19940919	  239	   89	    0
19940920	  261	   94	    0
19940921	  283	  122	    0
19940922	  267	  117	    0
19940923	  267	  117	    0
19940924	  244	  122	    0
19940925	  278	  139	   91
19940926	  256	   94	  119
19940927	  194	  100	    8
19940928	  150	  111	   30
19940929	  156	   72	   30
19940930	  189	   39	    0
19941001	  228	   44	   13
19941002	  211	   61	    0
19941003	  189	   44	    0
19941004	  167	   56	    0
19941005	  150	   61	    0
19941006	  139	   28	    0
19941007	  200	   33	    0
19941008	  272	   89	    0
19941009	  256	  100	   66
19941010	  167	   28	    0
19941011	  133	   -6	    0
19941012	  172	    0	    0
19941013	  217	   11	    0
19941014	  200	   61	    0
19941015	  217	   67	    0
19941016	  222	   56	    0
19941017	  239	   39	    0
19941018	  256	   39	    0
19941019	  256	   94	   33
19941020	  178	  100	    0
19941021	  194	   44	    0
19941022	  189	   44	    0
19941023	  211	   78	    0
19941024	  189	   28	    0
19941025	  144	   28	   25
19941026	   78	   22	    0
19941027	  100	   17	    0
19941028	  139	   28	    0
19941029	  183	   50	    0
19941030	  206	   94	    0
19941031	  167	   67	    0
19941101	  144	   56	   69
19941102	   61	   -6	   66
19941103	  144	    6	    0
19941104	  200	  111	   15
19941105	  194	  133	   76
19941106	  178	  106	   81
19941107	  106	  -11	    0
19941108	  133	    6	    0
19941109	  200	   78	   10
19941110	   94	   22	  163
19941111	  111	  -22	    0
19941112	  106	  -17	    0
19941113	  156	   33	    0
19941114	  206	  111	    0
19941115	  189	   67	    0
19941116	  106	   56	    0
19941117	  128	   11	    0
19941118	  156	   11	    0
19941119	  172	    0	    0
19941120	  117	   28	    0
19941121	  156	   78	    8
19941122	  144	   -6	    0
19941123	   44	  -39	    0
19941124	   44	  -61	    0
19941125	  100	   17	    0
19941126	   94	  -61	    0
19941127	   50	  -17	    0
19941128	  144	   39	  175
19941129	   56	    6	    0
19941130	   72	  -39	    0
19941201	   28	  -44	    0
19941202	   61	  -33	    0
19941203	  133	   17	    0
19941204	  161	   56	    0
19941205	  156	   78	   61
19941206	  122	   89	    0
19941207	   89	   33	  130
19941208	   39	  -44	   58
19941209	   28	  -44	   30
19941210	   17	    0	  117
19941211	   17	  -39	  109
19941212	  -22	  -83	    0
19941213	  -11	  -89	    0
19941214	  -11	  -94	    0
19941215	    6	  -67	    0
19941216	   33	  -50	    0
19941217	   83	   17	  137
19941218	   50	    6	    0
19941219	   33	  -22	    0
19941220	   28	  -28	    0
19941221	   67	  -33	    0
19941222	  111	  -44	    0
19941223	  106	  -44	    0
19941224	   72	  -17	    0
19941225	   33	  -39	    0
19941226	   17	  -39	    0
19941227	    6	  -33	    0
19941228	   44	  -33	    0
19941229	   50	   -6	    0
19941230	   28	  -67	    0
19941231	   78	  -67	    0
19950101	   56	   17	   43
19950102	   22	 -106	    0
19950103	  -67	 -106	    0
19950104	  -56	 -150	    0
19950105	 -100	 -172	    0
19950106	  -44	 -172	    0
19950107	   -6	  -61	  122
19950108	  -33	 -144	    0
19950109	  -33	 -144	    0
19950110	  -61	 -144	    0
19950111	    6	  -72	    8
19950112	  100	    6	   10
19950113	  156	  100	    0
19950114	  178	   83	    0
19950115	  194	   39	  269
19950116	   39	  -11	   69
19950117	   -6	  -22	    0
19950118	   28	  -11	    0
19950119	   61	    6	    0
19950120	  100	   11	  185
19950121	   44	  -28	  267
19950122	  -28	  -72	   38
19950123	  -56	  -78	   25
19950124	  -50	  -72	   13
19950125	  -33	 -111	    0
19950126	  -44	 -111	    0
19950127	  -17	 -133	    0
19950128	  -17	 -133	    0
19950129	  -17	  -72	    0
19950130	    0	  -89	    0
19950131	  -44	 -100	    0
19950201	    6	  -61	    0
19950202	   39	  -17	    0
19950203	   -6	 -122	    0
19950204	  -22	 -100	    5
19950205	  -22	 -161	    0
19950206	 -122	 -167	    0
19950207	  -78	 -150	    0
19950208	  -67	 -144	    0
19950209	  -72	 -139	    0
19950210	  -11	 -111	    0
19950211	   17	 -111	    0
19950212	  -72	 -194	    0
19950213	 -106	 -178	    0
19950214	  -33	 -144	    0
19950215	   11	 -144	   13
19950216	   56	    0	    0
19950217	   22	  -78	    0
19950218	   39	  -67	    0
19950219	   78	  -50	    0
19950220	  100	  -28	    0
19950221	   44	  -33	    0
19950222	  -17	  -67	    0
19950223	   78	  -22	    0
19950224	   83	  -44	   23
19950225	    0	  -44	    0
19950226	   50	  -33	    0
19950227	   22	  -33	   51
19950228	   83	  -17	  183
19950301	    0	  -33	    0
19950302	   -6	  -89	    0
19950303	  -44	 -111	    0
19950304	    6	  -89	    0
19950305	   44	  -44	    3
19950306	   78	  -44	   25
19950307	  139	   17	   43
19950308	  189	  -39	  343
19950309	  -22	 -100	    0
19950310	  -39	 -100	    0
19950311	   44	  -56	    0
19950312	-9999	-9999	    0
19950313	-9999	-9999	    0
19950314	  228	   28	    0
19950315	  228	   22	    0
19950316	  211	   39	    0
19950317	  200	    6	    0
19950318	  100	  -28	    0
19950319	  122	  -17	    0
19950320	  172	   61	    0
19950321	  217	   56	   30
19950322	   89	   17	    0
19950323	  106	   11	    0
19950324	  144	  -33	    0
19950325	  117	  -44	    0
19950326	  117	  -33	    0
19950327	  133	   17	    0
19950328	  111	    6	   18
19950329	   50	   22	    0
19950330	   89	   28	    0
19950331	   78	  -17	    0
19950401	   61	    0	    0
19950402	   72	   -6	    0
19950403	   83	   11	    3
19950404	  194	   17	   30
19950405	   22	  -94	    0
19950406	   67	  -78	    0
19950407	  172	    0	    0
19950408	   94	    6	  104
19950409	  139	   28	   71
19950410	   28	    0	  132
19950411	   50	    0	  188
19950412	  267	   33	  152
19950413	  150	   44	   10
19950414	   72	   17	    0
19950415	  117	    0	    0
19950416	  117	   50	    0
19950417	  150	   50	   20
19950418	  206	   50	   36
19950419	  250	   78	  109
19950420	  117	   44	    0
19950421	  144	   50	  300
19950422	  217	   67	  104
19950423	  122	   11	    0
19950424	  106	   22	    0
19950425	  117	   33	    3
19950426	  122	   22	   18
19950427	  217	   78	    0
19950428	  178	   44	    0
19950429	  150	   50	    0
19950430	  189	   56	   41
19950501	  100	   28	    0
19950502	  122	   56	    0
19950503	  156	   61	    0
19950504	  183	   94	    0
19950505	  156	   89	   58
19950506	  172	   44	   18
19950507	  183	   67	    0
19950508	  217	   56	    0
19950509	  167	   89	    5
19950510	  211	  117	  122
19950511	  233	   94	   58
19950512	  150	   61	    3
19950513	  206	   83	    0
19950514	  222	  128	   76
19950515	-9999	-9999	    0
19950516	-9999	-9999	    0
19950517	  267	  161	   15
19950518	  233	   94	   99
19950519	  106	   67	  102
19950520	  228	   78	    0
19950521	  239	   94	    0
19950522	  228	   56	    0
19950523	  228	   72	    0
19950524	  278	  156	   58
19950525	  228	  111	  211
19950526	  156	  111	    3
19950527	  206	   89	    0
19950528	  233	  167	  104
19950529	  267	  150	  249
19950530	  172	  122	    0
19950531	  222	  100	    0
19950601	  256	  128	   18
19950602	  206	  156	    5
19950603	  239	  144	  292
19950604	  244	  161	    3
19950605	  239	  122	    0
19950606	  278	  144	    0
19950607	  289	  183	    0
19950608	  300	  139	   15
19950609	  167	  128	    0
19950610	  228	  144	    0
19950611	  278	  167	   64
19950612	  206	  122	    0
19950613	  211	   83	    0
19950614	  250	  128	    0
19950615	  283	  117	   56
19950616	  278	  133	    0
19950617	  300	  156	    0
19950618	-9999	-9999	    0
19950619	-9999	-9999	    0
19950620	  339	  206	    0
19950621	  317	  211	    0
19950622	  294	  178	    0
19950623	  294	  194	    0
19950624	  289	  189	   48
19950625	  278	  183	   10
19950626	  289	  194	    0
19950627	  283	  172	  361
19950628	  294	  194	  132
19950629	  289	  189	   86
19950630	  256	  183	   61
19950701	  289	  156	   13
19950702	  239	  111	    0
19950703	  211	   83	    0
19950704	  267	  111	    0
19950705	  289	  206	    0
19950706	  294	  217	   13
19950707	  278	  172	    0
19950708	  256	  117	    0
19950709	  250	  133	    0
19950710	  261	  150	    3
19950711	  283	  156	    0
19950712	  300	  161	    0
19950713	  328	  189	    0
19950714	  350	  244	   51
19950715	-9999	-9999	    0
19950716	  356	  217	    0
19950717	  339	  217	   25
19950718	  322	  183	    0
19950719	  289	  144	    0
19950720	  294	  183	    0
19950721	  283	  183	   46
19950722	  278	  189	    3
19950723	  306	  206	  132
19950724	  294	  206	   10
19950725	  294	  206	    0
19950726	  278	  189	   25
19950727	  306	  189	   18
19950728	  306	  194	   94
19950729	  306	  189	   64
19950730	  328	  183	    0
19950731	  311	  178	    0
19950801	  333	  206	    0
19950802	  333	  200	  122
19950803	  311	  217	    0
19950804	  333	  211	    0
19950805	  256	  200	  170
19950806	  239	  194	    5
19950807	  294	  183	    0
19950808	  289	  194	    0
19950809	  228	  194	   64
19950810	  261	  200	   10
19950811	  294	  211	    0
19950812	  333	  233	    0
