19950204	  -11	  -61	   30
19950205	  -33	 -111	    3
19950206	  -89	 -172	    0
19950207	  -83	 -172	    0
19950208	  -67	 -144	   13
19950209	  -89	 -150	    3
19950210	   -6	 -139	    0
19950211	   11	 -139	    0
19950212	   11	 -200	    0
19950213	 -106	 -200	    0
19950214	  -33	 -128	    0
19950215	    6	  -72	   58
19950216	  100	  -72	  175
19950217	   22	  -50	    0
19950218	   61	  -50	    0
19950219	  122	  -44	    0
19950220	  133	   17	    0
19950221	  106	  -17	   25
19950222	  -11	  -44	    0
19950223	  111	  -22	    0
19950224	  106	  -17	   23
19950225	   39	  -50	    0
19950226	   83	  -28	    0
19950227	  161	   67	    0
19950228	  122	   28	  119
19950301	   28	  -17	    3
19950302	   33	  -78	    0
19950303	  -22	  -78	    0
19950304	   33	  -78	    0
19950305	   78	  -50	   15
19950306	  100	   50	   48
19950307	  150	   50	    3
19950308	  211	  -39	  488
19950309	  -17	  -78	    3
19950310	  -11	  -89	    0
19950311	   56	  -78	    0
19950312	  161	   28	    0
19950313	  189	   61	    0
19950314	  222	   83	    0
19950315	  239	   72	    0
19950316	  222	   78	    0
19950317	  222	   67	    0
19950318	  189	  -11	    0
19950319	  144	   -6	    0
19950320	  200	   50	    0
19950321	  222	   50	   36
19950322	  133	   33	   13
19950323	  133	   33	   81
19950324	   67	  -22	    0
19950325	  122	  -11	    0
19950326	  133	    0	    0
19950327	  139	   11	   13
19950328	  139	   44	    3
19950329	  139	    6	    0
19950330	   72	   17	    0
19950331	   83	   -6	   13
19950401	   72	    0	    0
19950402	   72	   11	    0
19950403	  117	   11	    0
19950404	  217	   33	   46
19950405	   89	  -83	    0
19950406	   72	  -89	    0
19950407	  211	   28	    5
19950408	  189	   56	    0
19950409	  250	  117	  180
19950410	  217	   22	   23
19950411	  150	   28	    0
19950412	  261	   67	  127
19950413	  261	   39	   20
19950414	  100	   28	    0
19950415	  133	   28	    0
19950416	  150	   33	    0
19950417	  228	   94	    0
19950418	  222	  139	   51
19950419	  261	  128	    0
19950420	  200	   56	    0
19950421	  183	   61	  259
19950422	  228	   72	   15
19950423	  100	   39	    0
19950424	   94	   11	   97
19950425	  133	   22	    3
19950426	  128	   50	    5
19950427	  194	   56	    0
19950428	  172	   33	    0
19950429	  172	   33	    0
19950430	  200	   50	   20
19950501	  128	   33	    0
19950502	  111	   33	  241
19950503	  133	   39	    8
19950504	  172	   50	   13
19950505	  156	   83	   30
19950506	  150	   78	    0
19950507	  189	   78	    0
19950508	  222	   89	    0
19950509	  211	  106	   41
19950510	  206	  117	  160
19950511	  233	  106	   43
19950512	  156	   94	    0
19950513	  189	   94	    0
19950514	  206	  106	  615
19950515	  272	  122	    0
19950516	  228	  117	    0
19950517	  211	  122	  236
19950518	  222	  167	  345
19950519	  217	   72	  279
19950520	  200	   83	    0
19950521	  222	  122	    0
19950522	  222	   94	    0
19950523	  228	  117	    0
19950524	  267	  128	    0
19950525	  278	  167	  170
19950526	  211	  122	  198
19950527	  206	  117	    0
19950528	  228	  128	   76
19950529	  250	  156	  244
19950530	  200	  100	    0
19950531	  211	  106	    0
19950601	  222	  117	  124
19950602	  233	  161	   66
19950603	  233	  150	  404
19950604	  256	  144	   30
19950605	  233	  156	    0
19950606	  267	  161	    0
19950607	  267	  178	    0
19950608	  278	  183	    0
19950609	  272	  178	   51
19950610	  289	  178	    0
19950611	  278	  183	   86
19950612	  278	  133	   97
19950613	  200	  106	    0
19950614	  228	  122	    0
19950615	  267	  139	   15
19950616	  272	  139	    0
19950617	  267	  156	    0
19950618	  278	  156	    3
19950619	  289	  161	    0
19950620	  300	  183	    0
19950621	  278	  189	    8
19950622	  278	  183	    0
19950623	  289	  178	    3
19950624	  261	  178	    0
19950625	  272	  167	    8
19950626	  278	  172	    0
19950627	  283	  178	    3
19950628	  267	  178	    0
19950629	  278	  183	   41
19950630	  256	  183	  104
19950701	  267	  172	    0
19950702	  244	  117	    0
19950703	  233	  122	    0
19950704	  250	  139	    3
19950705	  278	  194	   23
19950706	  300	  200	    8
19950707	  261	  178	    0
19950708	  261	  128	    0
19950709	  256	  133	    0
19950710	  278	  144	    0
19950711	  283	  172	    0
19950712	  306	  172	    0
19950713	  322	  206	    0
19950714	  328	  217	  155
19950715	  344	  217	    0
19950716	  333	  200	    0
19950717	  322	  206	    0
19950718	  311	  189	    0
19950719	  283	  156	    0
19950720	  289	  172	    0
19950721	  294	  172	   13
19950722	  244	  172	    0
19950723	  306	  178	    5
19950724	  294	  178	  119
19950725	  294	  194	    5
19950726	  283	  194	  102
19950727	  289	  194	  229
19950728	  294	  189	   64
19950729	  294	  189	    3
19950730	  317	  211	    0
19950731	  328	  206	    0
19950801	  328	  200	    0
19950802	  317	  189	    0
19950803	  311	  194	    0
19950804	  322	  217	    0
19950805	  306	  217	  328
19950806	  233	  189	  894
19950807	  272	  189	    0
19950808	  283	  189	    0
19950809	  250	  200	    3
19950810	  283	  189	    0
19950811	  289	  189	    0
19950812	  311	  211	    0
19950813	  317	  206	    0
19950814	  328	  206	    0
19950815	  311	  222	    0
19950816	  317	  222	    0
19950817	  328	  228	    0
19950818	  311	  217	   10
19950819	  289	  211	   71
19950820	  306	  211	    0
19950821	  300	  206	    0
19950822	  306	  172	    0
19950823	  306	  139	    0
19950824	  267	  139	    0
19950825	  300	  144	    0
19950826	  283	  167	    0
19950827	  300	  167	    0
19950828	  306	  183	    0
19950829	  289	  183	    0
19950830	  289	  183	    0
19950831	  300	  206	    0
19950901	  317	  183	    0
19950902	  239	  122	    0
19950903	  244	  122	    0
19950904	  272	  156	    0
19950905	  289	  150	    0
19950906	  289	  156	    0
19950907	  289	  161	    0
19950908	  239	  167	    0
19950909	  222	  167	   13
19950910	  222	  128	    0
19950911	  222	   72	    0
19950912	  250	   72	    0
19950913	  233	  178	  188
19950914	  244	  167	   25
19950915	  267	  128	    0
19950916	  267	  128	    0
19950917	  189	  150	   69
19950918	  200	  100	   10
19950919	  194	   83	    0
19950920	  228	   78	   25
19950921	  183	  156	   69
19950922	  222	   94	    0
19950923	  222	   17	   20
19950924	  150	   11	    0
19950925	  178	   33	    0
19950926	  172	   67	    0
19950927	  211	   89	    0
19950928	  239	  100	    0
19950929	  256	  106	    0
19950930	  250	  106	    0
19951001	  244	  117	    0
19951002	  239	  133	    0
19951003	  244	  133	    0
19951004	  189	  128	  218
19951005	  167	  128	  114
19951006	  200	  144	  460
19951007	  239	  106	    0
19951008	  150	   67	    0
19951009	  172	   67	    0
19951010	  211	   67	    0
19951011	  233	   89	    0
19951012	  250	  106	    0
19951013	  256	  111	    0
19951014	  261	  122	    0
19951015	  183	   39	   51
19951016	  133	   22	    0
19951017	  144	   22	    0
19951018	  189	   22	    0
19951019	  228	  100	    0
19951020	  228	  100	    0
19951021	  178	   28	   84
19951022	   67	   17	    5
19951023	  200	   22	    0
19951024	  211	   83	   15
19951025	  133	   28	    5
19951026	  133	   28	    0
19951027	  150	   33	   23
19951028	  150	   72	   56
19951029	   94	   61	   13
19951030	  122	   56	    0
19951031	  128	   56	    0
19951101	  167	  100	    0
19951102	  183	  128	    0
19951103	  222	    6	    8
19951104	   56	  -50	    0
19951105	   28	  -89	    0
19951106	    0	  -78	    0
19951107	   94	  -50	   58
19951108	   94	  -17	    3
19951109	   11	  -78	    0
19951110	   83	  -78	    0
19951111	  156	   83	  119
19951112	  128	  -83	   43
19951113	   28	  -83	   25
19951114	   17	  -28	    0
19951115	    0	  -39	    5
19951116	   22	  -39	    0
19951117	    6	  -22	    5
19951118	   78	  -11	   38
19951119	   78	   22	    3
19951120	   83	   11	    0
19951121	  122	   17	    0
19951122	   22	  -56	    0
19951123	   39	  -61	    3
19951124	   61	  -61	    0
19951125	   39	  -61	    0
19951126	   72	  -61	    0
19951127	  172	   17	    0
19951128	  144	    6	    0
19951129	   11	  -39	    0
19951130	   11	  -61	    0
19951201	   78	  -61	    0
19951202	  150	  -61	    0
19951203	  122	  -17	    0
19951204	  133	   -6	    0
19951205	   78	   -6	    0
19951206	  100	  -61	    0
19951207	   11	  -78	    3
19951208	   28	  -83	    0
19951209	  -11	  -83	    0
19951210	  -50	 -167	    0
19951211	  -83	 -167	    0
19951212	  -56	 -111	    0
19951213	  -22	 -111	    0
19951214	  111	  -44	   46
19951215	  172	   17	    0
19951216	   83	  -11	  216
19951217	   78	  -50	    0
19951218	   33	  -50	   76
19951219	   22	   -6	  262
19951220	    0	  -94	  185
19951221	  -50	  -83	    0
19951222	  -50	  -94	    0
19951223	  -39	  -94	    0
19951224	  -44	 -100	    0
19951225	  -44	  -67	    0
19951226	  -33	 -111	    0
19951227	  -39	 -111	    3
19951228	  -50	 -111	    0
19951229	  -28	 -111	    0
19951230	    6	 -111	    0
19951231	   39	  -44	    0
19960101	   50	  -44	   20
19960102	   72	    6	   56
19960103	   11	 -100	  173
19960104	  -78	 -100	    0
19960105	  -50	  -89	   25
19960106	  -72	 -106	    0
19960107	  -78	 -106	  292
19960108	  -89	 -139	  183
19960109	  -78	 -150	    5
19960110	  -22	  -78	    5
19960111	  -44	 -122	    0
19960112	  -50	 -100	   61
19960113	  -39	  -67	    5
19960114	   -6	  -39	    0
19960115	   89	  -22	    0
19960116	   -6	  -50	    0
19960117	  100	  -22	    0
19960118	  144	  100	    0
19960119	  200	 -106	  226
19960120	 -111	 -144	    0
19960121	  -50	 -133	    0
19960122	  -11	  -72	    0
19960123	   50	  -72	  140
19960124	   67	   22	  366
19960125	   67	  -94	    3
19960126	    0	 -100	    0
19960127	   89	  -50	   56
19960128	   89	  -94	    0
19960129	   22	  -89	    0
19960130	   61	  -61	    0
19960131	  -39	 -128	   20
19960201	  -89	 -144	    0
19960202	  -94	 -139	    8
19960203	 -139	 -183	    0
19960204	 -139	 -217	    0
19960205	 -144	 -222	    0
19960206	  -67	 -206	    0
19960207	    0	 -206	    0
19960208	   50	  -17	    5
19960209	   78	   17	   81
19960210	   72	    0	    0
19960211	  178	   22	    0
19960212	   22	  -61	   10
19960213	  -33	  -94	    0
19960214	   39	  -94	    0
19960215	   33	  -50	    5
19960216	    0	  -61	    0
19960217	  -28	 -100	    0
19960218	  -39	 -117	    3
19960219	  -22	 -122	    0
19960220	   72	  -28	  150
19960221	  106	   67	    3
19960222	  128	   28	    5
19960223	   78	   28	    0
19960224	  200	   28	    3
19960225	  133	   28	    0
19960226	  156	   56	    3
19960227	  133	  100	  104
19960228	  200	    0	  254
19960229	    0	 -100	    0
19960301	  -44	 -100	    0
19960302	   22	  -94	    0
19960303	   44	 -128	    0
19960304	  -44	 -133	    0
19960305	  122	 -133	    0
19960306	  122	   11	  185
19960307	   17	  -78	   53
19960308	  -67	 -150	   48
19960309	  -89	 -150	    0
19960310	  -50	 -139	    0
19960311	   11	 -111	    0
19960312	   78	  -50	    0
19960313	  117	  -17	    0
19960314	  167	   28	   33
19960315	  200	  100	  132
19960316	  144	   -6	   15
19960317	  106	    0	   20
19960318	  117	    0	    0
19960319	   83	   -6	   64
19960320	   61	  -17	  409
19960321	  -11	  -50	  102
19960322	  -17	  -56	    0
19960323	   11	  -50	    0
19960324	   83	  -39	    0
19960325	  200	   28	    8
19960326	  167	  -44	    0
19960327	   22	  -72	    0
19960328	   72	  -67	    0
19960329	   67	   11	   61
19960330	   72	   11	    0
19960331	  172	   11	    0
19960401	  178	    6	  404
19960402	   44	  -22	  157
19960403	  111	  -22	    0
19960404	  222	   56	    0
19960405	  189	  -17	   56
19960406	   22	  -17	    5
19960407	   50	  -39	    0
19960408	   50	  -39	    0
19960409	   50	  -22	    0
19960410	   39	  -28	    0
19960411	  122	  -28	    0
19960412	  211	   44	    0
19960413	  256	  139	    0
19960414	  194	   17	   48
19960415	   94	   17	    0
19960416	  172	   11	  117
19960417	   67	    6	   38
19960418	  150	   11	    0
19960419	  239	   89	   18
19960420	  228	  133	   76
19960421	  211	   83	    0
19960422	  222	   89	    0
19960423	  244	  133	  340
19960424	  150	    0	  119
19960425	  156	   11	    0
19960426	  228	   83	   38
19960427	  161	    0	    3
19960428	  161	    6	    0
19960429	  161	   83	  465
19960430	  244	   50	  183
19960501	  244	   33	    5
19960502	  172	   56	   33
19960503	  200	   56	   38
19960504	  222	  117	  216
19960505	  233	  106	  351
19960506	  178	  106	   33
19960507	  167	  100	    0
19960508	  172	  106	   89
19960509	  211	  106	   36
19960510	  278	  172	    0
19960511	  272	  167	  203
19960512	  167	   17	   94
19960513	  117	   11	    0
19960514	  128	   17	    0
19960515	  156	   39	   10
19960516	  172	   83	  475
19960517	  233	  172	    0
19960518	  261	  189	    0
19960519	  300	  194	    0
19960520	  294	  194	    0
19960521	  289	  200	    0
19960522	  244	  139	    0
19960523	  256	  122	    0
19960524	  256	  144	   94
19960525	  206	  106	  142
19960526	  222	  106	   46
19960527	  200	  106	  208
19960528	  144	  111	  229
19960529	  194	  128	   76
19960530	  200	   56	    3
19960531	  194	   56	    0
19960601	  228	  100	    0
19960602	  239	  144	    8
19960603	  161	  139	   51
19960604	  228	  122	  142
19960605	  194	  100	   64
19960606	  217	  122	    0
19960607	  239	  139	  269
19960608	  228	  150	   36
19960609	  206	  156	   28
19960610	  244	  144	   33
19960611	  239	  150	    0
19960612	  228	  144	  353
19960613	  244	  156	    3
19960614	  261	  172	    0
19960615	  289	  167	  132
19960616	  294	  150	    0
19960617	  306	  183	    0
19960618	  294	  206	    0
19960619	  250	  200	  163
19960620	  283	  194	   56
19960621	  272	  178	    0
19960622	  289	  189	    0
19960623	  294	  167	   41
19960624	  283	  167	    0
19960625	  294	  156	   81
19960626	  239	  128	    0
19960627	  250	  128	    0
19960628	  278	  150	    0
19960629	  300	  178	    0
19960630	  300	  178	    0
19960701	  317	  206	   13
19960702	  317	  211	    0
19960703	  311	  161	    0
19960704	  239	  100	    0
19960705	  250	  106	    0
19960706	  267	  139	    0
19960707	  289	  178	    0
19960708	  294	  189	  107
19960709	  294	  183	    0
19960710	  244	  128	    0
19960711	  244	  122	    0
19960712	  256	  144	    0
19960713	  278	  178	    0
19960714	  283	  189	    0
19960715	  294	  189	  145
19960716	  250	  178	    0
19960717	  278	  183	    0
19960718	  294	  194	   64
19960719	  278	  206	    0
19960720	  311	  156	   56
19960721	  250	  122	    0
19960722	  233	  122	   66
19960723	  233	  156	    0
19960724	  267	  172	    0
19960725	  278	  178	   20
19960726	  250	  156	    0
19960727	  256	  150	    0
19960728	  261	  144	    0
19960729	  256	  144	    0
19960730	  250	  167	   38
19960731	  244	  161	   64
19960801	  239	  139	    0
19960802	  244	  150	    0
19960803	  256	  156	    0
19960804	  272	  156	    0
19960805	  289	  178	    0
19960806	  300	  183	    0
19960807	  317	  217	    0
19960808	  311	  222	    0
19960809	  300	  161	   61
19960810	  267	  150	    0
19960811	  256	  139	    0
19960812	  244	  167	   38
19960813	  217	  150	    0
19960814	  278	  150	    0
19960815	  283	  161	    0
19960816	  267	  172	    3
19960817	  261	  144	    0
19960818	  278	  156	    0
19960819	  289	  172	    0
19960820	  294	  178	    0
19960821	  311	  200	    0
19960822	  317	  183	    0
19960823	  317	  189	    0
19960824	  317	  189	   76
19960825	  261	  144	   18
19960826	  272	  144	    0
19960827	  289	  150	    0
19960828	  272	  167	  117
19960829	  278	  167	    0
19960830	  278	  161	    0
19960831	  272	  144	    0
19960901	  278	  144	    0
19960902	  283	  161	    0
19960903	  278	  167	    0
19960904	  244	  178	    0
19960905	  278	  183	    0
19960906	  294	  183	    0
19960907	  244	  183	    0
19960908	  272	  172	    0
19960909	  283	  167	   30
19960910	  272	  172	    0
19960911	  250	  150	    0
19960912	  278	  150	    0
19960913	  217	  100	   30
19960914	  217	   78	   13
19960915	  189	   78	    0
19960916	  222	   78	    0
19960917	  156	  128	  544
19960918	  200	  106	    0
19960919	  217	  100	    0
19960920	  217	  100	    0
19960921	  222	  100	    0
19960922	  222	  128	   94
19960923	  211	  106	    0
19960924	  217	  106	    0
19960925	  200	   67	    0
19960926	  194	   61	    0
19960927	  239	  111	   20
19960928	  200	  106	  864
19960929	  161	   78	   23
19960930	  200	   72	    0
19961001	  228	   78	    0
19961002	  228	  122	    0
19961003	  239	   56	    0
19961004	  133	   22	    0
19961005	  144	   33	    0
19961006	  194	   33	    0
19961007	  211	   72	    0
19961008	  222	   67	    0
19961009	  211	   67	    0
19961010	  111	   39	   51
19961011	  122	   22	    0
19961012	  133	   17	    0
19961013	  183	   39	    0
19961014	  222	  106	    0
