19921218	  -11	  -89	    0
19921219	  -22	 -133	    0
19921220	   33	 -172	    0
19921221	   72	  -89	    0
19921222	   67	  -89	    0
19921223	   -6	  -78	    0
19921224	   17	 -167	    0
19921225	   33	 -100	    0
19921226	   33	 -139	    0
19921227	  144	 -100	    0
19921228	   22	 -117	    0
19921229	 -111	 -150	    0
19921230	 -106	 -172	    0
19921231	 -139	 -200	    0
19930101	  -78	 -189	    0
19930102	  -17	  -78	    0
19930103	  -11	 -106	    0
19930104	  -28	 -133	    0
19930105	  -67	 -144	    0
19930106	  -50	 -178	    0
19930107	  -56	 -117	    0
19930108	  -94	 -194	    0
19930109	 -100	 -139	  102
19930110	 -122	 -200	    8
19930111	  -61	 -172	-9999
19930112	  -56	 -128	-9999
19930113	 -122	 -178	    0
19930114	 -106	 -200	    0
19930115	  -50	 -172	    0
19930116	   28	 -150	    0
19930117	  -17	 -178	    0
19930118	  -56	  -94	    0
19930119	  -50	  -94	    0
19930120	  -61	  -83	   76
19930121	   33	 -128	  102
19930122	   39	 -161	    0
19930123	   39	  -39	    0
19930124	  -33	 -206	    0
19930125	  -22	 -194	    0
19930126	   61	  -83	    0
19930127	   61	  -78	    0
19930128	   17	  -89	    0
19930129	  -67	 -244	    0
19930130	   28	 -133	    0
19930131	   67	  -94	    0
19930201	   50	  -78	    0
19930202	    6	 -106	    0
19930203	   17	    0	   30
19930204	   17	    0	    0
19930205	   56	  -22	    0
19930206	   78	  -78	    0
19930207	   78	  -67	    0
19930208	    0	  -28	    0
19930209	   -6	  -39	    0
19930210	   -6	  -83	    0
19930211	  -72	 -100	   51
19930212	  -56	 -106	   64
19930213	  -22	 -156	    0
19930214	  -33	 -183	    0
19930215	  -56	 -156	-9999
19930216	 -133	 -183	   56
19930217	 -144	 -261	    0
19930218	  -61	 -306	    0
19930219	  -50	 -156	    0
19930220	  -61	 -156	    0
19930221	  -67	 -111	   46
19930222	 -111	 -194	    0
19930223	  -94	 -256	    0
19930224	 -111	 -211	    0
19930225	  -83	 -122	   13
19930226	  -67	 -167	    0
19930227	    0	 -200	    0
19930228	   50	 -122	    0
19930301	   44	 -100	    0
19930302	   22	  -28	    0
19930303	   39	  -22	    0
19930304	   50	    0	    0
19930305	   67	  -72	    0
19930306	   56	    6	    0
19930307	  122	  -17	    0
19930308	  106	  -22	    0
19930309	  122	  -11	    0
19930310	   61	  -17	    0
19930311	   11	  -44	    0
19930312	  -11	  -72	    0
19930313	    6	 -139	    0
19930314	   11	  -89	    0
19930315	  122	  -39	    0
19930316	   94	  -44	    0
19930317	  -28	  -94	    0
19930318	  -33	  -83	   18
19930319	  139	  -39	    0
19930320	   94	  -17	    0
19930321	   78	   17	    0
19930322	   33	  -28	   38
19930323	  133	  -78	    0
19930324	  144	  -33	    0
19930325	  128	    0	    0
19930326	  194	  -17	    0
19930327	  189	   -6	    0
19930328	  144	   50	    0
19930329	  139	   50	   46
19930330	  106	   44	    0
19930331	   56	   11	    0
19930401	   56	  -11	   25
19930402	   83	  -78	    0
19930403	   61	  -11	    0
19930404	  100	  -67	    0
19930405	   50	   17	    0
19930406	   50	   28	    0
19930407	   61	   39	-9999
19930408	  156	   17	    0
19930409	  228	  -11	    0
19930410	  211	   56	    0
19930411	  200	    0	    0
19930412	  144	   28	   66
19930413	   67	   11	   91
19930414	   72	  -11	    0
19930415	   78	    6	    0
19930416	  150	  -22	    0
19930417	  172	   17	    8
19930418	  233	   50	    0
19930419	  211	   28	  234
19930420	  106	    6	  178
19930421	  139	   -6	    0
19930422	  233	   11	    0
19930423	  244	   89	    0
19930424	  233	   78	    0
19930425	  172	   67	    0
19930426	  239	   39	    0
19930427	  222	  106	    0
19930428	  194	   28	    0
19930429	  217	    6	    0
19930430	  172	   94	    0
19930501	  117	   67	   20
19930502	  150	   39	    0
19930503	  211	  -11	    0
19930504	  250	   22	    0
19930505	  261	  139	    0
19930506	  250	  133	    0
19930507	  256	   83	  191
19930508	  228	  106	   51
19930509	  156	   67	  267
19930510	  167	  100	    0
19930511	  178	  133	    0
19930512	  250	  133	  140
19930513	  244	   61	    0
19930514	  278	  111	    0
19930515	  239	   67	    0
19930516	  206	   39	    0
19930517	  222	  106	    0
19930518	  206	   72	    0
19930519	  161	   61	  107
19930520	  194	   22	    0
19930521	  222	   72	    0
19930522	  233	  144	   10
19930523	  222	  133	   76
19930524	  211	   50	    0
19930525	  222	   50	    0
19930526	  239	  111	    0
19930527	  278	  156	    0
19930528	  222	  117	    0
19930529	  194	  111	   20
19930530	  183	  117	    0
19930531	  206	   44	    0
19930601	  233	  111	    0
19930602	  222	  117	   33
19930603	  122	  100	    0
19930604	  156	   78	  224
19930605	  156	   61	    0
19930606	  206	  122	    0
19930607	  267	  161	   38
19930608	  222	  117	    0
19930609	  278	   89	    0
19930610	  283	  111	    0
19930611	  256	  117	    0
19930612	  267	  161	    0
19930613	  272	  156	  229
19930614	  256	  117	   41
19930615	  289	  106	    0
19930616	  328	  200	    0
19930617	  322	  156	    0
19930618	  189	  139	   79
19930619	  211	  144	    0
19930620	  283	  117	    0
19930621	  328	  139	    0
19930622	  311	  178	    0
19930623	  289	  161	  127
19930624	  256	  106	  889
19930625	  283	  133	    0
19930626	  294	  117	  132
19930627	  278	  122	    0
19930628	  289	  178	    0
19930629	  300	  200	    0
19930630	  300	  161	  198
19930701	  272	  167	    0
19930702	  267	  178	   25
19930703	  317	  217	    0
19930704	  306	  167	  140
19930705	  250	  161	    0
19930706	  261	  128	   20
19930707	  250	  161	   30
19930708	  278	  172	  191
19930709	  272	  161	  216
19930710	  289	  189	    0
19930711	  272	  161	   46
19930712	  222	  156	    0
19930713	  261	  150	  241
19930714	  211	  133	    0
19930715	  244	  189	    0
19930716	  283	  200	    0
19930717	  272	  183	  178
19930718	  261	  178	   64
19930719	  261	  178	    0
19930720	  250	  161	   25
19930721	  239	  178	    0
19930722	  278	  178	  114
19930723	  278	  183	  279
19930724	  256	  178	   76
19930725	  272	  150	    0
19930726	  261	  167	   64
19930727	  267	  172	  457
19930728	  278	  128	    0
19930729	  294	  156	    0
19930730	  333	  200	    0
19930731	  317	  217	    0
19930801	  300	  206	    5
19930802	  267	  117	    0
19930803	  233	  144	   25
19930804	  228	   83	    0
19930805	  239	  150	    0
19930806	  233	  111	    0
19930807	  256	  133	   89
19930808	  289	  167	    0
19930809	  322	  200	    0
19930810	  317	  144	    0
19930811	  289	  178	    0
19930812	  272	  178	    0
19930813	  267	  172	   46
19930814	  317	  194	    0
19930815	  311	  200	  102
19930816	  283	  167	    0
19930817	  317	  206	    0
19930818	  294	  200	    0
19930819	  267	  167	   89
19930820	  261	  161	    0
19930821	  244	  183	    0
19930822	  283	  178	   64
19930823	  272	  161	    0
19930824	  306	  167	    0
19930825	  300	  178	    0
19930826	  300	  178	    0
19930827	  289	  172	    0
19930828	  233	  167	    0
19930829	  272	  161	    0
19930830	  256	  128	  368
19930831	  211	   67	    0
19930901	  244	  100	    0
19930902	  261	  150	    0
19930903	  239	   67	    0
19930904	  272	   89	    0
19930905	  256	  117	   97
19930906	  178	   67	   46
19930907	  167	  111	    0
19930908	  222	   61	    0
19930909	  217	   94	    0
19930910	  217	   56	    0
19930911	  283	  117	    0
19930912	  317	  139	    0
19930913	  289	   44	    0
19930914	  133	   44	    0
19930915	  194	    6	    0
19930916	  200	   50	    0
19930917	  161	  106	    0
19930918	  144	  106	  318
19930919	  200	  117	  381
19930920	  222	   94	    0
19930921	  278	  106	    0
19930922	  267	  128	    0
19930923	  161	   50	    0
19930924	  156	  106	    0
19930925	  250	   72	    0
19930926	  206	   78	   71
19930927	  272	   -6	    0
19930928	  233	   72	    0
19930929	  206	   44	    0
19930930	  283	   94	    0
19931001	  189	   94	    0
19931002	  194	   44	    0
19931003	  267	   22	    0
19931004	  222	   50	    0
19931005	  294	   61	    0
19931006	  283	  117	    0
19931007	  278	  139	    0
19931008	  244	   39	  241
19931009	   61	  -28	  127
19931010	   56	  -39	    0
19931011	  194	  -22	    0
19931012	  178	   11	    0
19931013	  194	   67	   20
19931014	  178	   33	    5
19931015	  189	   83	    0
19931016	  156	   50	    0
19931017	  133	   61	    0
19931018	  122	   78	    0
19931019	  161	   17	    0
19931020	  139	   56	    0
19931021	  156	  -44	    0
19931022	  244	   -6	    0
19931023	  233	   17	    0
19931024	  256	   11	    0
19931025	  217	   56	    0
19931026	  122	   28	    0
19931027	  156	  -83	    0
19931028	  133	   83	    0
19931029	   83	  -44	    0
19931030	   -6	  -83	    0
19931031	   94	 -117	    0
19931101	  100	  -33	    0
19931102	  117	  -22	    0
19931103	  183	  -44	    0
19931104	  128	   -6	    0
19931105	   -6	  -61	    0
19931106	   56	 -122	    0
19931107	  128	 -100	    0
19931108	  117	  -72	    0
19931109	  128	  -83	    0
19931110	  156	  -94	    0
19931111	  133	  -44	    0
19931112	  111	   17	    0
19931113	   94	    0	  165
19931114	   39	  -28	    0
19931115	   28	  -56	   76
19931116	   67	  -28	    0
19931117	  100	  -56	    0
19931118	  144	  -28	    0
19931119	   67	  -22	    0
19931120	  117	  -61	    0
19931121	  167	  -17	    0
19931122	   94	  -28	    0
19931123	    0	 -100	    0
19931124	 -100	 -150	    0
19931125	 -100	 -183	   25
19931126	  -61	 -200	    0
19931127	  -22	 -117	    0
19931128	   72	 -117	    0
19931129	   44	  -72	    0
19931130	   78	  -44	    0
19931201	  100	  -61	    0
19931202	  100	  -61	    0
19931203	   67	   -6	    0
19931204	   94	  -89	    0
19931205	   56	  -22	    0
19931206	   28	  -89	    0
19931207	   78	  -78	    0
19931208	  156	  -83	    0
19931209	  189	  -50	    0
19931210	   83	  -44	    0
19931211	   78	  -83	    0
19931212	  139	  -11	    0
19931213	   67	   -6	    0
19931214	    6	  -50	    0
19931215	    6	  -28	    5
19931216	    6	   -6	    0
19931217	    0	  -56	   51
19931218	   17	  -39	    0
19931219	    0	  -89	    0
19931220	   -6	  -61	    0
19931221	   17	  -94	    0
19931222	  -67	 -128	    0
19931223	  -11	 -122	    0
19931224	   72	 -133	    0
19931225	   56	  -50	    0
19931226	  139	  -11	    0
19931227	    6	 -122	    0
19931228	    6	 -139	-9999
19931229	  -17	 -106	    0
19931230	   83	 -111	    0
19931231	   56	  -72	    0
19940101	   67	  -22	    0
19940102	   39	  -78	    0
19940103	   72	 -144	    0
19940104	   67	  -78	    0
19940105	   56	  -44	    0
19940106	   22	 -161	    0
19940107	  -83	 -206	    0
19940108	  -17	 -156	    0
19940109	    6	 -100	    0
19940110	   61	  -89	    0
19940111	   17	 -150	    0
19940112	  106	 -106	    0
19940113	   44	  -83	    0
19940114	  -83	 -150	    5
19940115	 -111	 -150	    0
19940116	  -50	 -144	    0
19940117	 -144	 -183	    0
19940118	 -122	 -217	    0
19940119	  -56	 -156	    0
19940120	  -22	 -161	    0
19940121	   94	 -133	    0
19940122	  139	 -106	    0
19940123	  183	  -78	    0
19940124	  133	  -72	    0
19940125	   11	  -78	    0
19940126	  -56	  -78	    0
19940127	  -78	 -117	  191
19940128	    0	  -89	    0
19940129	   -6	 -167	    0
19940130	 -111	 -206	    0
19940131	  -56	 -250	    0
19940201	  -44	 -167	    0
19940202	  -11	 -194	    0
19940203	  -50	 -211	    0
19940204	  -33	 -206	    0
19940205	   33	 -139	    0
19940206	    0	 -133	    0
19940207	 -111	 -228	    0
19940208	 -194	 -222	    0
19940209	 -167	 -306	    0
19940210	   -6	 -206	    0
19940211	  -11	 -128	    0
19940212	    6	  -67	    0
19940213	   50	 -161	    0
19940214	  111	  -89	    0
19940215	   67	  -83	    0
19940216	  144	  -11	    0
19940217	   83	  -56	    0
19940218	  161	   22	    0
19940219	  133	   -6	    0
19940220	   -6	 -100	    0
19940221	  -39	  -94	    0
19940222	  -44	  -94	    0
19940223	  -94	 -144	  203
19940224	  -44	 -211	    0
19940225	  -89	 -183	   25
19940226	  -89	 -217	    0
19940227	  -33	 -128	    0
19940228	    6	 -117	    0
19940301	   17	  -44	    0
19940302	  122	  -61	    0
19940303	  206	  -39	    0
19940304	  183	  -17	    0
19940305	  161	  -17	    0
19940306	  128	   -6	    0
19940307	   33	  -28	    0
19940308	   39	  -72	    0
19940309	   56	  -67	    0
19940310	   56	  -50	    0
19940311	  172	  -39	    0
19940312	  106	  -11	    0
19940313	  172	  -56	    0
19940314	  217	   33	    0
19940315	  161	  -22	    0
19940316	  183	  -39	    0
19940317	  250	  -11	    0
19940318	  200	  -28	    0
19940319	  261	   50	    0
19940320	  222	   50	    0
19940321	  222	  -78	    0
19940322	  250	  -11	    0
19940323	  211	   33	    0
19940324	   67	  -56	    0
19940325	   33	  -83	    0
19940326	  100	  -56	    0
19940327	   56	  -39	    0
19940328	   72	  -78	    0
19940329	   33	  -28	    0
19940330	  128	 -111	    0
19940331	  167	  -67	    0
19940401	  233	  -67	    0
19940402	  211	   11	    0
19940403	  217	  -83	    0
19940404	  206	    6	    0
19940405	   17	  -50	    0
19940406	  106	 -139	    0
19940407	  150	  -11	    0
19940408	  178	   17	    5
19940409	  161	  -50	    0
19940410	  144	   11	    0
19940411	  128	    6	    0
19940412	   39	    0	  356
19940413	  200	  -39	   25
19940414	  211	   11	    0
19940415	  144	   22	    0
19940416	  244	    0	    0
19940417	  306	   39	    0
19940418	  322	   44	    0
19940419	  250	   78	    0
19940420	  250	   39	    0
19940421	  189	   67	    0
19940422	  189	   56	    0
19940423	  272	  106	    0
19940424	  294	  156	    0
19940425	  289	  144	    0
19940426	  194	   28	   46
19940427	   67	   -6	    0
19940428	   39	   -6	   64
19940429	   28	   17	  152
19940430	   78	   -6	   30
19940501	  117	   17	    0
19940502	  100	   56	    0
19940503	  139	   67	    0
19940504	  222	   78	   15
19940505	  278	   89	    0
19940506	  267	   50	    0
19940507	  156	   56	   20
19940508	  222	   89	    0
19940509	  233	   33	    5
19940510	  267	   56	    0
19940511	  267	  111	    0
19940512	  250	   78	    0
19940513	  250	  106	    0
19940514	  233	  122	  279
19940515	  244	   78	    0
19940516	  283	  122	    0
19940517	  300	  172	    0
19940518	  306	  167	    0
19940519	  300	  156	    0
19940520	  294	  150	    0
19940521	  283	  150	   13
19940522	  306	  133	   18
19940523	  289	  150	  175
19940524	  267	  150	    0
19940525	  244	  117	    0
19940526	  222	   83	    0
19940527	  267	   50	    0
19940528	  294	  128	    0
19940529	  306	  144	    0
19940530	  350	  167	    0
19940531	  272	  117	    0
19940601	  261	  139	    0
19940602	  178	  128	   20
19940603	  244	   94	    0
19940604	  317	  150	    0
19940605	  294	  156	   41
19940606	  333	  150	    0
19940607	  328	  172	   53
19940608	  256	  139	    0
19940609	  233	  144	  140
19940610	  256	  106	    0
19940611	  261	  122	   25
19940612	  339	  150	    0
19940613	  322	  178	    0
19940614	  356	  233	    0
19940615	  344	  194	    0
19940616	  306	  217	    0
19940617	  283	  194	    0
19940618	  289	  167	  610
19940619	  278	  211	   89
19940620	  317	  194	    0
19940621	  278	  194	   25
19940622	  272	  194	  178
19940623	  261	  172	  216
19940624	  278	  133	    0
19940625	  344	  156	    0
19940626	  289	  133	    0
19940627	  278	  144	    0
19940628	  289	  128	    0
19940629	  289	  122	    0
19940630	  294	  150	    0
19940701	  294	  167	    0
19940702	  244	  139	  178
19940703	  267	  189	    0
19940704	  306	  167	  132
19940705	  294	  178	   13
19940706	  300	  178	   10
19940707	  283	  150	  330
19940708	  233	  111	    0
19940709	  256	  106	    0
19940710	  300	  167	    0
19940711	  289	  172	    0
19940712	  272	  172	  122
19940713	  261	  144	  267
19940714	  267	  150	    0
19940715	  267	  167	   38
19940716	  261	  150	  213
19940717	  278	  161	   18
19940718	  306	  183	   41
19940719	  289	  194	    0
19940720	  261	  167	   20
19940721	  256	  139	   58
19940722	  267	  128	    0
19940723	  294	  139	    0
19940724	  289	  161	  483
19940725	  272	  156	   30
19940726	  267	  122	    0
19940727	  239	  111	    0
19940728	  244	   94	    0
19940729	  256	  133	    0
19940730	  283	  144	    0
19940731	  317	  178	    0
19940801	  294	  189	    5
19940802	  272	  178	    0
19940803	  267	  178	    0
19940804	  250	  161	    0
19940805	  228	   94	    0
19940806	  278	  133	    0
19940807	  311	  167	    0
19940808	  228	  156	   25
19940809	  300	  156	    0
19940810	  250	  167	    0
19940811	  228	  167	    0
19940812	  294	  167	    0
19940813	  289	  183	    0
19940814	  233	  117	   76
19940815	  283	  139	    0
19940816	  300	  133	    0
19940817	  322	  172	    0
19940818	  300	  139	    0
19940819	  256	  167	  267
19940820	  250	  117	    0
19940821	  267	  117	    0
19940822	  289	  139	    0
19940823	  289	  167	    0
19940824	  317	  144	    0
19940825	  306	  178	   76
19940826	  300	  167	    0
19940827	  333	  183	    0
19940828	  289	  150	   30
19940829	  289	  128	    0
19940830	  256	  178	    0
19940831	  233	  117	    0
19940901	  183	  106	    0
19940902	  206	  111	    0
19940903	  267	  167	    0
19940904	  306	  172	  330
