19920822	  294	  161	    0
19920823	  294	  172	    0
19920824	  317	  189	    0
19920825	  317	  144	  117
19920826	  167	  133	   84
19920827	  167	  106	    0
19920828	  233	  106	    0
19920829	  278	  133	    0
19920830	  272	   94	    0
19920831	  228	   94	    0
19920901	  239	  128	    0
19920902	  228	  150	   74
19920903	  300	  122	    0
19920904	  294	  122	    0
19920905	  283	  178	  163
19920906	  283	  122	    0
19920907	  278	  122	   28
19920908	  222	   67	    0
19920909	  206	   72	    3
19920910	  244	   67	    0
19920911	  228	   67	    0
19920912	  261	  106	    0
19920913	  283	  156	    0
19920914	  322	  211	    3
19920915	  289	  206	    0
19920916	  322	  217	    0
19920917	  322	  167	   15
19920918	  300	  144	   18
19920919	  189	   56	    0
19920920	  211	   72	   13
19920921	  222	  144	   20
19920922	  261	   61	    5
19920923	  211	   61	    0
19920924	  244	   78	    0
19920925	  233	   83	    0
19920926	  256	  106	  109
19920927	  222	   78	    0
19920928	  261	   50	    0
19920929	  167	   22	    0
19920930	  211	   22	    0
19921001	  261	   78	    0
19921002	  278	   72	    0
19921003	  289	   78	    0
19921004	  289	   72	    0
19921005	  283	   67	    0
19921006	  272	  117	    0
19921007	  244	   94	    8
19921008	  100	    0	  859
19921009	   78	   -6	   53
19921010	  167	   -6	    0
19921011	  178	   11	    0
19921012	  222	   11	    0
19921013	  194	   72	    0
19921014	  239	   78	    0
19921015	  133	   50	    0
19921016	   94	   11	    0
19921017	   72	  -22	    0
19921018	  133	  -22	    0
19921019	  106	  -11	    0
19921020	  144	   33	    0
19921021	  233	   28	    0
19921022	  272	  111	    0
19921023	  267	  133	    0
19921024	  228	   50	   38
19921025	  250	   44	    0
19921026	  250	   72	   64
19921027	  172	   22	    0
19921028	  200	   33	    0
19921029	  106	   56	   51
19921030	   83	   44	    0
19921031	   83	   44	    3
19921101	   89	   56	   18
19921102	   67	    6	  119
19921103	   67	  -17	    0
19921104	   56	  -17	    3
19921105	    0	  -33	    0
19921106	    0	  -83	    0
19921107	   -6	  -83	   18
19921108	   17	  -22	    0
19921109	  150	    0	    0
19921110	  144	   28	    0
19921111	  111	    0	    0
19921112	   50	   17	    5
19921113	   89	  -33	    0
19921114	   56	  -17	    0
19921115	   94	   -6	    0
19921116	  150	  -11	    0
19921117	  194	   11	    0
19921118	   22	    0	   13
19921119	   39	   11	  236
19921120	   44	   22	   36
19921121	   44	   17	    0
19921122	   22	   -6	    0
19921123	   -6	  -28	    0
19921124	    0	  -22	   71
19921125	   11	  -33	  117
19921126	  -17	  -39	   28
19921127	  -22	 -100	    0
19921128	    0	 -139	    0
19921129	    6	 -133	    0
19921130	   28	  -72	    0
19921201	   28	  -67	    0
19921202	   67	  -28	    0
19921203	   33	  -44	    0
19921204	   44	  -67	    0
19921205	   -6	 -122	    0
19921206	  -22	 -122	   38
19921207	   -6	 -133	    0
19921208	   -6	 -133	    0
19921209	   56	  -78	  102
19921210	   56	   11	    0
19921211	   78	  -44	    0
19921212	  106	  -39	    0
19921213	  100	   17	   13
19921214	   44	  -33	  109
19921215	  -22	  -56	   36
19921216	  -11	  -61	    0
19921217	    0	  -39	    0
19921218	  -17	  -56	    0
19921219	   11	  -39	    0
19921220	  -17	 -111	    0
19921221	   22	 -106	    0
19921222	   72	  -61	    0
19921223	   61	  -67	    0
19921224	    0	 -122	    0
19921225	   39	 -106	    0
19921226	    0	  -83	    0
19921227	   72	  -56	    0
19921228	   78	  -33	    0
19921229	   -6	  -72	   23
19921230	  -67	  -94	    0
19921231	  -72	 -167	    0
19930101	 -111	 -172	    0
19930102	  -33	 -161	   13
19930103	   17	  -33	    3
19930104	   11	  -94	   30
19930105	  -33	 -172	    0
19930106	  -11	 -161	    0
19930107	  -44	 -128	    0
19930108	  -28	  -94	    8
19930109	  -67	 -100	  140
19930110	  -78	 -122	   69
19930111	  -72	 -117	    0
19930112	  -28	  -72	   33
19930113	  -28	 -172	    0
19930114	  -94	 -194	    0
19930115	  -78	 -200	    0
19930116	  -22	  -78	    0
19930117	   33	 -139	    0
19930118	  -61	 -133	   10
19930119	  -56	 -117	    0
19930120	  -44	  -78	  127
19930121	  -33	  -89	   58
19930122	    0	 -100	    0
19930123	   50	 -100	    0
19930124	   17	 -144	    0
19930125	  -33	 -161	    0
19930126	    0	  -78	    0
19930127	   67	  -94	    0
19930128	   50	 -100	    0
19930129	   22	 -211	    0
19930130	  -78	 -217	    0
19930131	    0	 -150	    0
19930201	   67	  -83	    0
19930202	   56	  -67	    0
19930203	   39	  -39	   23
19930204	   33	  -22	    0
19930205	   28	  -22	    0
19930206	   56	  -44	    0
19930207	   67	  -50	    0
19930208	   78	  -44	    0
19930209	  -11	  -22	    5
19930210	   11	  -17	    0
19930211	   22	    0	  109
19930212	    0	  -67	   74
19930213	  -39	 -106	    0
19930214	   11	 -106	    0
19930215	   -6	 -111	   23
19930216	  -56	 -156	   71
19930217	 -111	 -200	    0
19930218	 -133	 -228	    0
19930219	  -61	 -228	    0
19930220	  -22	  -72	    0
19930221	  -11	  -67	   10
19930222	  -56	 -161	    0
19930223	  -83	 -211	    8
19930224	  -72	 -222	    0
19930225	  -78	 -111	   18
19930226	  -61	 -183	   28
19930227	  -56	 -183	    0
19930228	    6	 -167	    0
19930301	   44	 -106	    0
19930302	   28	    0	  170
19930303	   22	  -17	   38
19930304	   22	    0	    5
19930305	   44	  -44	    0
19930306	   78	  -44	    0
19930307	   50	  -22	    0
19930308	  122	  -11	    0
19930309	  117	  -11	    0
19930310	  139	   -6	    0
19930311	   56	  -61	    0
19930312	   17	  -61	    0
19930313	   11	 -128	    8
19930314	  -17	 -128	    0
19930315	   56	  -83	    0
19930316	  117	   11	    0
19930317	   44	  -78	    0
19930318	  -33	  -78	   15
19930319	  -22	  -67	   23
19930320	   28	  -22	    0
19930321	  100	   -6	    0
19930322	   83	    0	    0
19930323	   22	  -22	    0
19930324	  133	  -22	    0
19930325	  128	  -44	    0
19930326	  117	  -33	    0
19930327	  178	  -11	    0
19930328	  206	   39	    0
19930329	  167	   67	   64
19930330	  206	   67	   79
19930331	   89	   39	  150
19930401	   44	   -6	   33
19930402	   78	  -61	    0
19930403	   83	  -56	  165
19930404	   28	    6	   20
19930405	   39	  -22	    0
19930406	   89	  -28	    0
19930407	   83	   39	    8
19930408	  106	   28	  221
19930409	  150	   22	    0
19930410	  233	   17	    0
19930411	  211	   22	    0
19930412	  172	   22	   20
19930413	   61	   33	   71
19930414	   61	   17	   48
19930415	   61	   22	    0
19930416	   94	   11	    0
19930417	  178	   11	    0
19930418	  194	   67	    0
19930419	  233	   78	   91
19930420	  156	   17	  122
19930421	  117	   11	    5
19930422	  139	   28	    0
19930423	  228	   44	    0
19930424	  211	   94	    0
19930425	  167	   67	    0
19930426	  200	   44	    0
19930427	  233	   56	    0
19930428	  217	   61	    0
19930429	  189	   39	   53
19930430	  217	   39	    0
19930501	  139	   83	  351
19930502	  150	   78	    0
19930503	  111	   78	   38
19930504	  206	   50	    0
19930505	  239	   56	    0
19930506	  261	  161	    0
19930507	  194	  117	  287
19930508	  256	  150	    3
19930509	  178	  111	   13
19930510	  133	  106	  185
19930511	  128	  100	   91
19930512	  228	  122	  221
19930513	  261	   94	   18
19930514	  222	   94	    0
19930515	  278	   78	    0
19930516	  267	   83	   20
19930517	  228	   89	    0
19930518	  161	  122	   43
19930519	  194	   72	   74
19930520	  150	   39	   69
19930521	  194	   39	    0
19930522	  233	   89	    0
19930523	  183	  144	  137
19930524	  244	  111	    0
19930525	  206	  106	    0
19930526	  222	  106	    0
19930527	  250	  122	    0
19930528	  311	  172	    0
19930529	  211	  122	    0
19930530	  256	  122	  274
19930531	  250	   83	    0
19930601	  217	   89	    0
19930602	  244	  133	   23
19930603	  178	  111	    8
19930604	  139	  111	   74
19930605	  161	   67	    0
19930606	  189	   78	    0
19930607	  272	  156	    8
19930608	  300	  161	    0
19930609	  267	  128	    0
19930610	  283	  111	    0
19930611	  294	  117	    0
19930612	  283	  172	    0
19930613	  300	  178	   43
19930614	  283	  106	    0
19930615	  294	  111	    0
19930616	  300	  161	    0
19930617	  339	  211	    0
19930618	  300	  178	  490
19930619	  267	  161	  140
19930620	  222	  144	    0
19930621	  294	  156	    0
19930622	  322	  161	    0
19930623	  306	  167	  208
19930624	  272	  139	  353
19930625	  239	  122	    0
19930626	  272	  128	    0
19930627	  311	  156	  168
19930628	  306	  156	   25
19930629	  306	  178	    0
19930630	  328	  217	    0
19930701	  272	  178	  226
19930702	  283	  200	    0
19930703	  289	  206	    0
19930704	  328	  183	   97
19930705	  289	  178	  119
19930706	  261	  172	    0
19930707	  283	  172	  188
19930708	  283	  172	   94
19930709	  306	  183	  292
19930710	  272	  189	    0
19930711	  317	  183	  173
19930712	  244	  167	    0
19930713	  278	  178	  203
19930714	  311	  189	  185
19930715	  250	  183	    0
19930716	  250	  206	    0
19930717	  306	  222	   46
19930718	  289	  200	  216
19930719	  272	  200	    0
19930720	  289	  200	   18
19930721	  256	  194	  137
19930722	  233	  194	  292
19930723	  311	  194	   38
19930724	  283	  178	  305
19930725	  317	  183	  180
19930726	  289	  183	    0
19930727	  278	  194	  124
19930728	  289	  167	  102
19930729	  283	  167	    0
19930730	  317	  183	    0
19930731	  356	  211	    0
19930801	  356	  233	    0
19930802	  283	  139	    0
19930803	  267	  139	   15
19930804	  233	  106	    0
19930805	  261	  106	    0
19930806	  239	  128	   25
19930807	  256	  128	    0
19930808	  278	  156	    0
19930809	  300	  189	    0
19930810	  333	  206	    0
19930811	  333	  206	    0
19930812	  306	  206	    3
19930813	  322	  183	  193
19930814	  300	  189	   33
19930815	  344	  200	    0
19930816	  350	  211	    0
19930817	  322	  222	    0
19930818	  356	  222	    0
19930819	  328	  200	  424
19930820	  283	  200	    3
19930821	  272	  194	   33
19930822	  244	  194	   41
19930823	  317	  189	   74
19930824	  294	  189	    0
19930825	  317	  189	    0
19930826	  311	  206	    0
19930827	  333	  194	    0
19930828	  244	  189	    5
19930829	  267	  194	   74
19930830	  317	  194	   79
19930831	  200	   94	   41
19930901	  222	   94	    0
19930902	  256	  111	    0
19930903	  244	  100	   30
19930904	  228	  100	    0
19930905	  283	  122	    0
19930906	  189	   94	   15
19930907	  200	   89	    0
19930908	  189	   78	  109
19930909	  222	   83	    0
19930910	  272	   78	    0
19930911	  239	   78	    0
19930912	  306	  139	    0
19930913	  328	  172	    0
19930914	  222	   61	   10
19930915	  144	    6	    0
19930916	  194	    6	    0
19930917	  233	   67	    0
19930918	  228	   94	   53
19930919	  183	  133	  480
19930920	  211	  111	    0
19930921	  244	  106	    0
19930922	  294	  128	  196
19930923	  183	   94	  117
19930924	  172	   94	   30
19930925	  122	  106	   38
19930926	  211	  100	   38
19930927	  167	   17	    0
19930928	  244	   17	    0
19930929	  211	   56	    0
19930930	  194	   61	    0
19931001	  261	   83	    0
19931002	  206	   78	   10
19931003	  172	   72	    0
19931004	  256	   78	    0
19931005	  250	   72	    0
19931006	  283	  106	    0
19931007	  300	  156	    0
19931008	  278	  167	   91
19931009	  217	   17	   25
19931010	   78	  -22	    0
19931011	   78	  -22	   13
19931012	  200	   17	    0
19931013	  194	   33	    0
19931014	  194	   72	    3
19931015	  161	   72	   64
19931016	  206	   94	    0
19931017	  161	   72	    5
19931018	  128	   78	   18
19931019	  117	   78	   46
19931020	  139	   56	    0
19931021	  133	  -17	   13
19931022	  167	  -17	    0
19931023	  217	   39	    0
19931024	  211	   50	    0
19931025	  239	   50	    0
19931026	  200	   56	    0
19931027	  117	  -44	    0
19931028	  144	  -50	    0
19931029	  167	  -11	    0
19931030	   17	  -67	    0
19931031	   -6	 -111	    0
19931101	   78	 -111	    0
19931102	  122	  -11	    0
19931103	  122	   11	    0
19931104	  200	   17	    0
19931105	  161	  -33	    0
19931106	    0	 -100	    0
19931107	   44	 -100	    0
19931108	  144	  -61	    0
19931109	  133	  -61	    0
19931110	  150	  -61	    0
19931111	  167	  -61	    0
19931112	  122	   33	   28
19931113	  183	   22	   81
19931114	   94	   17	    0
19931115	   17	  -44	   20
19931116	   56	  -50	    0
19931117	   61	  -22	    3
19931118	  106	  -22	    0
19931119	  122	   11	    0
19931120	   72	  -44	    0
19931121	  117	  -44	    0
19931122	  161	  -22	    0
19931123	  144	    0	    0
19931124	    0	 -106	    5
19931125	 -100	 -150	    0
19931126	  -72	 -156	    0
19931127	  -28	 -139	    0
19931128	   94	  -72	    3
19931129	   -6	  -89	    0
19931130	   78	  -67	    0
19931201	  100	  -28	    0
19931202	  100	  -44	    0
19931203	  139	  -50	    0
19931204	  100	  -61	    0
19931205	  106	  -72	    0
19931206	   89	  -61	    0
19931207	   33	  -67	    0
19931208	   89	  -50	    0
19931209	  144	  -11	    0
19931210	  200	  -11	    0
19931211	   83	  -78	    0
19931212	   89	  -78	    0
19931213	  150	   28	   81
19931214	   28	  -39	  160
19931215	  -11	  -39	    3
19931216	    6	  -11	    3
19931217	   17	    0	    0
19931218	   28	  -17	    0
19931219	   39	  -56	    0
19931220	   33	  -56	    0
19931221	   28	  -67	    0
19931222	   39	  -94	    0
19931223	  -33	 -100	    0
19931224	   -6	 -122	    3
19931225	   67	  -89	    0
19931226	   33	  -67	    0
19931227	  111	  -83	    0
19931228	  -67	 -128	    0
19931229	  -22	 -128	    0
19931230	  -17	 -100	    0
19931231	   89	  -56	    0
19940101	   89	  -22	    0
19940102	   28	  -17	    0
19940103	   67	 -122	   10
19940104	   33	 -122	    0
19940105	    0	  -72	    0
19940106	   44	  -78	    8
19940107	  -78	 -172	    0
19940108	  -78	 -178	    0
19940109	   33	 -150	    0
19940110	   33	  -78	    0
19940111	   83	 -111	    0
19940112	    6	 -117	    0
19940113	  111	  -50	    0
19940114	   50	 -111	   13
19940115	 -106	 -128	    0
19940116	  -94	 -133	    0
19940117	  -28	 -167	    0
19940118	 -122	 -167	    8
19940119	 -111	 -178	    0
19940120	  -11	 -128	    0
19940121	  -33	 -128	    0
19940122	   67	  -89	    0
19940123	  106	  -61	    0
19940124	  156	  -61	    0
19940125	   67	  -17	    0
19940126	  -11	  -44	    0
19940127	    0	  -67	  188
19940128	  -61	  -94	    0
19940129	    0	 -111	    0
19940130	  -72	 -156	    0
19940131	 -122	 -211	    0
19940201	  -56	 -183	    0
19940202	  -22	 -150	    0
19940203	   11	 -167	    5
19940204	   -6	 -167	    0
19940205	  -17	 -144	    0
19940206	   39	 -122	    0
19940207	   22	 -183	    0
19940208	 -172	 -189	    0
19940209	 -161	 -233	    0
19940210	 -139	 -239	    0
19940211	  -11	 -144	    0
19940212	   56	 -100	   10
19940213	    6	 -106	    3
19940214	   78	 -106	    0
19940215	  100	  -50	    0
19940216	  106	  -61	    0
19940217	  150	  -44	    0
19940218	  144	  -44	    0
19940219	  183	   78	    0
19940220	  106	  -67	    0
19940221	   11	  -67	    0
19940222	    0	  -61	   56
19940223	  -17	  -94	  175
19940224	  -83	 -200	    8
19940225	   11	 -156	   30
19940226	 -100	 -194	    0
19940227	  -61	 -178	    0
19940228	   11	 -106	    0
19940301	   11	  -61	    5
19940302	   22	  -56	    0
19940303	  100	  -56	    0
19940304	  178	   -6	    0
19940305	  172	  -11	    0
19940306	  211	    6	    0
19940307	  106	  -11	    0
19940308	   67	  -44	    0
19940309	   28	  -72	    0
19940310	   89	  -72	    0
19940311	  100	  -22	    0
19940312	  194	  -22	    0
19940313	  117	  -50	    0
19940314	  178	  -33	    0
19940315	  211	  -22	    0
19940316	  144	  -22	    0
19940317	  183	  -11	    0
19940318	  283	   17	    0
19940319	  200	   17	    0
19940320	  272	  122	    0
19940321	  156	  -28	    0
19940322	  217	  -28	    0
19940323	  272	   56	    0
19940324	  194	  -33	    0
19940325	   83	  -44	    0
19940326	   61	  -44	    8
19940327	  133	  -39	    0
19940328	   67	  -61	    0
19940329	   83	  -56	    0
19940330	   50	  -78	    0
19940331	  111	  -78	    0
19940401	  194	  -28	    0
19940402	  228	  -22	    0
19940403	  111	  -56	    0
19940404	  178	  -56	    0
19940405	  233	  -28	    0
19940406	   33	 -106	    0
19940407	   94	 -111	    0
19940408	  156	   -6	    0
19940409	  200	   50	    0
19940410	  106	   56	  132
19940411	  150	   44	   30
19940412	   61	   39	  193
19940413	   44	  -17	    5
19940414	  211	  -17	    0
19940415	  256	   39	    0
19940416	  156	   33	    0
19940417	  256	   39	    0
19940418	  317	   89	    0
19940419	  344	  111	    0
19940420	  206	  100	    0
19940421	  267	   94	  312
19940422	  161	   83	    0
19940423	  183	   89	    0
19940424	  272	   89	    0
19940425	  289	  161	    0
19940426	  289	   89	   18
19940427	  156	   22	    0
19940428	   56	   22	   18
19940429	   61	  -11	  150
19940430	   61	  -11	   97
19940501	   78	    0	    0
19940502	  128	   -6	   13
19940503	  100	   56	   56
19940504	  156	   67	    3
19940505	  228	   72	    0
19940506	  261	  100	  399
19940507	  111	   72	    3
19940508	  133	   50	    0
19940509	  206	   61	    0
19940510	  233	   67	    0
19940511	  261	   83	    0
