19960417	  222	   28	    0
19960418	  222	  100	    0
19960419	  256	  106	   41
19960420	  239	  117	    0
19960421	  217	   17	    0
19960422	  217	  133	  338
19960423	  133	   56	  208
19960424	  183	   56	    0
19960425	  217	  139	   30
19960426	  161	   44	    3
19960427	  172	   28	    0
19960428	  144	   89	  381
19960429	  144	   89	  472
19960430	  144	   22	    0
19960501	  183	   67	   13
19960502	  194	   72	    0
19960503	  206	  106	    0
19960504	  189	   89	  211
19960505	  189	  122	    0
19960506	  167	   94	    0
19960507	  217	  189	   84
19960508	  217	  156	  371
19960509	  289	  178	    0
19960510	  239	   61	    8
19960511	  278	  189	  150
19960512	  139	   44	    0
19960513	  128	   72	   36
19960514	  167	   44	    0
19960515	  244	  117	   33
19960516	  289	  178	    0
19960517	  311	  189	    0
19960518	  322	  211	    0
19960519	  322	  211	    0
19960520	  306	  211	    0
19960521	  289	  139	   15
19960522	  283	  128	    0
19960523	  294	  156	   51
19960524	  283	  156	  104
19960525	  283	  122	    0
19960526	  239	  161	  638
19960527	  222	  133	  180
19960528	  250	  172	    8
19960529	  211	  133	    0
19960530	  211	   67	    0
19960531	  239	   94	    0
19960601	  239	  161	   76
19960602	  267	  156	   38
19960603	  261	  139	   25
19960604	  194	  128	    0
19960605	  256	  106	    0
19960606	  250	  178	   28
19960607	  250	  150	   48
19960608	  228	  139	    0
19960609	  211	  144	  102
19960610	  222	  150	  168
19960611	  233	  161	   71
19960612	  272	  156	   84
19960613	  306	  183	    0
19960614	  322	  206	   76
19960615	  311	  189	  206
19960616	  328	  206	    0
19960617	  322	  200	  155
19960618	  294	  217	    0
19960619	  306	  189	    0
19960620	  311	  189	    0
19960621	  317	  211	    0
19960622	  322	  228	    0
19960623	  339	  206	    0
19960624	  322	  211	    0
19960625	  278	  139	    0
19960626	  283	  139	    0
19960627	  306	  144	    0
19960628	  333	  183	    0
19960629	  339	  200	    0
19960630	  333	  222	    0
19960701	  322	  228	    0
19960702	  328	  183	    0
19960703	  294	  156	    0
19960704	  278	  117	    0
19960705	  289	  122	    0
19960706	  317	  178	    0
19960707	  328	  217	    0
19960708	  322	  172	    0
19960709	  300	  144	    0
19960710	  267	  117	    0
19960711	  283	  117	    0
19960712	  300	  156	    0
19960713	  300	  189	    0
19960714	  294	  194	   38
19960715	  289	  161	   48
19960716	  322	  194	    0
19960717	  333	  194	    0
19960718	  350	  250	    0
19960719	  333	  239	   23
19960720	  289	  272	    0
19960721	  267	  189	   61
19960722	  222	  150	    0
19960723	  294	  167	    0
19960724	  317	  189	    3
19960725	  272	  150	    0
19960726	  278	  144	    0
19960727	  289	  161	    0
19960728	  289	  189	    0
19960729	  289	  194	   69
19960730	  278	  183	    0
19960731	  278	  150	    0
19960801	  267	  150	    0
19960802	  283	  150	    0
19960803	  300	  144	    0
19960804	  306	  183	    0
19960805	  350	  217	    0
19960806	  350	  228	    0
19960807	  344	  228	    0
19960808	  317	  217	    0
19960809	  306	  161	    0
19960810	  294	  133	    0
19960811	  278	  172	    0
19960812	  294	  167	    0
19960813	  306	  156	    0
19960814	  311	  172	    0
19960815	  317	  206	    0
19960816	  294	  150	    0
19960817	  294	  183	   20
19960818	  278	  206	   99
19960819	  328	  194	   30
19960820	  333	  211	    0
19960821	  339	  211	    0
19960822	  333	  211	    0
19960823	  317	  206	  145
19960824	  317	  161	   20
19960825	  294	  172	    0
19960826	  294	  183	    0
19960827	  289	  189	    0
19960828	  283	  167	    0
19960829	  289	  150	    0
19960830	  278	  144	    0
19960831	  300	  167	    0
19960901	  294	  139	    0
19960902	  300	  150	    0
19960903	  300	  189	  147
19960904	  300	  161	   84
19960905	  294	  156	    0
19960906	  306	  172	  140
19960907	  283	  161	   36
19960908	  289	  189	    8
19960909	  261	  189	    0
19960910	  278	  150	    0
19960911	  300	  156	    0
19960912	  256	  100	    0
19960913	  200	  106	    0
19960914	  200	   61	    0
19960915	  200	   72	    0
19960916	  183	  133	  208
19960917	  233	   94	    0
19960918	  233	   78	    0
19960919	  244	   72	    0
19960920	  222	  133	    3
19960921	  244	  139	    8
19960922	  267	  100	    0
19960923	  261	  117	   18
19960924	  228	  150	    0
19960925	  222	   61	    0
19960926	  217	  133	   33
19960927	  206	   94	  330
19960928	  200	   67	   20
19960929	  233	   72	    0
19960930	  244	   72	    0
19961001	  256	  111	    0
19961002	  261	  167	    0
19961003	  172	   39	    0
19961004	  178	   11	    0
19961005	  228	   61	    0
19961006	  239	  106	    0
19961007	  256	   89	    0
19961008	  167	   89	   33
19961009	  161	   28	    0
19961010	  139	   67	    8
19961011	  167	    0	    0
19961012	  228	   78	    0
19961013	  272	  117	    0
19961014	  283	  128	    0
19961015	  261	  122	    0
19961016	  256	  122	    0
19961017	  261	  144	    0
19961018	  200	   50	  147
19961019	  150	   11	    0
19961020	  178	   17	    0
19961021	  183	  111	    0
19961022	  167	  156	  216
19961023	  128	   33	  114
19961024	  183	   39	    0
19961025	  200	   61	    0
19961026	  200	  128	    0
19961027	  189	  144	    0
19961028	  178	   94	    0
19961029	  228	  100	   13
19961030	  217	   67	    0
19961031	   89	  -11	    0
19961101	   67	  -11	    0
19961102	   39	  -44	    0
19961103	   94	  -50	    0
19961104	  133	    0	    0
19961105	  194	   83	    0
19961106	  206	  111	  119
19961107	  167	   28	  572
19961108	   61	   -6	   13
19961109	   39	  -11	    0
19961110	   17	  -33	    0
19961111	    6	  -50	    0
19961112	   -6	  -72	    0
19961113	   -6	  -22	    0
19961114	   28	  -67	    0
19961115	   67	  -28	    0
19961116	  117	   39	    0
19961117	  122	   33	   76
19961118	   56	  -11	    0
19961119	   56	  -11	    0
19961120	   61	  -11	    0
19961121	   22	    6	   23
19961122	   56	  -39	    0
19961123	   61	  -11	    5
19961124	   56	   28	  109
19961125	   11	  -17	  432
19961126	    0	  -83	    0
19961127	  -17	  -94	    0
19961128	   56	  -50	    0
19961129	   78	  -22	   13
19961130	  100	   72	   51
19961201	   72	  -28	   64
19961202	   83	  -39	    0
19961203	   56	  -11	    0
19961204	   33	  -67	    0
19961205	   22	   -6	  102
19961206	   83	  -11	    0
19961207	  111	    0	    0
19961208	   44	  -22	    0
19961209	   22	  -44	    0
19961210	  161	    6	    0
19961211	  161	   56	    0
19961212	   44	   33	    0
19961213	   94	  -17	    0
19961214	  100	   22	    0
19961215	  100	   -6	   38
19961216	   -6	  -17	    5
19961217	  -11	  -67	    3
19961218	  -11	 -117	    0
19961219	 -100	 -150	    0
19961220	  -61	 -150	    0
19961221	   33	  -44	    0
19961222	   72	   17	    0
19961223	  150	   56	  216
19961224	  106	 -128	    0
19961225	  -56	 -128	    0
19961226	    6	  -61	   28
19961227	   33	  -17	    0
19961228	  128	   28	    0
19961229	   78	   -6	    0
19961230	   33	  -22	    0
19961231	   56	    0	    0
19970101	  100	   17	    0
19970102	  178	   89	    0
19970103	  144	  100	    0
19970104	  183	  139	    0
19970105	  144	  -11	   69
19970106	   17	 -100	    0
19970107	    6	 -100	    0
19970108	    6	  -83	    0
19970109	  -33	  -56	  135
19970110	  -44	 -189	   15
19970111	 -167	 -206	    0
19970112	 -156	 -217	    0
19970113	 -139	 -217	    0
19970114	  -83	 -172	    0
19970115	  -22	 -128	  165
19970116	  -17	 -172	    0
19970117	 -128	 -222	    0
19970118	 -128	 -206	    0
19970119	  -17	 -133	    0
19970120	   67	  -56	    0
19970121	   67	    0	   13
19970122	   94	   61	   84
19970123	   61	  -72	    0
19970124	   17	  -33	   84
19970125	    6	 -122	    0
19970126	  -44	 -128	   58
19970127	    6	  -83	  140
19970128	  -83	 -211	    0
19970129	  -39	 -172	    0
19970130	  -17	  -83	    0
19970131	   78	  -22	    0
19970201	   72	    0	    0
19970202	  100	   11	    0
19970203	  100	  -11	    0
19970204	   44	    6	  114
19970205	   22	  -17	    0
19970206	    0	  -28	    0
19970207	  -11	  -28	    0
19970208	    0	  -28	    0
19970209	   17	  -22	    0
19970210	   17	  -28	    0
19970211	   -6	  -22	    0
19970212	    0	  -33	-9999
19970213	    0	  -67	    0
19970214	   33	  -22	    0
19970215	   17	  -72	    0
19970216	   28	  -22	   10
19970217	  106	  -44	    0
19970218	  167	   50	    0
19970219	  128	   39	   13
19970220	  150	   17	  234
19970221	  167	   22	   41
19970222	   33	   -6	   10
19970223	   61	  -11	    0
19970224	   33	  -39	    0
19970225	   78	  -44	    0
19970226	   78	   33	  333
19970227	  128	   17	  290
19970228	  144	    0	    0
19970301	  200	  111	    0
19970302	  161	   -6	   41
19970303	   89	   -6	    0
19970304	  161	   39	    0
19970305	  133	    6	   25
19970306	   44	  -28	    0
19970307	  150	  -33	    0
19970308	  128	   39	    0
19970309	  128	   56	  211
19970310	  133	  -11	    0
19970311	  128	   28	    0
19970312	  122	   -6	    0
19970313	  117	   33	  127
19970314	  117	  -22	  188
19970315	  -11	  -83	    0
19970316	   50	  -72	    0
19970317	  144	   28	    0
19970318	  117	   39	  109
19970319	  100	  -11	    0
19970320	  161	   28	    0
19970321	  261	   67	    0
19970322	  217	   50	    0
19970323	  122	   11	    0
19970324	  133	   11	    0
19970325	  133	   44	   81
19970326	  144	   -6	    0
19970327	  211	   33	    0
19970328	  228	  106	    3
19970329	  150	   56	   25
19970330	  111	   39	   41
19970331	  122	   17	    0
19970401	  161	   11	    0
19970402	  206	   44	    0
19970403	  244	   44	    0
19970404	  211	  117	    0
19970405	  189	  128	  102
19970406	  194	  117	    0
19970407	   94	  -11	    0
19970408	   89	   -6	    0
19970409	   61	  -72	    0
19970410	   61	  -17	    5
19970411	  178	   17	    0
19970412	  133	   33	   64
19970413	  133	   -6	    0
19970414	  128	  -22	    0
19970415	  189	   33	    0
19970416	  172	   78	    0
19970417	  122	    0	    0
19970418	  172	    0	    0
19970419	  150	   67	   25
19970420	  183	   50	    0
19970421	  156	   83	  132
19970422	  150	   33	   33
19970423	  144	   17	    0
19970424	  150	   28	    0
19970425	  183	   28	    0
19970426	  194	   44	    0
19970427	  178	   89	   41
19970428	  172	   22	    0
19970429	  217	   72	    0
19970430	  256	  100	   46
19970501	  183	   56	    0
19970502	  172	  100	   79
19970503	  150	   78	  137
19970504	  189	   67	    0
19970505	  222	   94	   10
19970506	  228	   78	    0
19970507	  217	   94	    0
19970508	  233	  128	  114
19970509	  189	   83	    0
19970510	  200	   44	    0
19970511	  250	   83	    0
19970512	  250	   78	   18
19970513	  178	   78	   13
19970514	  194	   89	    0
19970515	  167	   39	    0
19970516	  200	   28	    0
19970517	  294	  106	   18
19970518	  306	  172	    0
19970519	  289	  139	    3
19970520	  194	   56	    0
19970521	  194	   50	    0
19970522	  211	   33	    0
19970523	  250	   78	    0
19970524	  289	  133	    0
19970525	  250	  189	   69
19970526	  211	  117	   28
19970527	  200	  100	    0
19970528	  200	  133	   76
19970529	  200	  133	    8
19970530	  183	  128	  102
19970531	  200	  139	   25
19970601	  194	  117	  104
19970602	  228	  117	   18
19970603	  217	  156	    5
19970604	  189	  122	    0
19970605	  222	  117	    0
19970606	  217	  161	  368
19970607	  233	  200	  104
19970608	  189	  144	   23
19970609	  228	  128	    0
19970610	  244	  128	    0
19970611	  261	  156	    0
19970612	  261	  178	    0
19970613	  239	  167	  178
19970614	  250	  167	    0
19970615	  272	  117	    0
19970616	  272	  200	    0
19970617	  283	  156	    0
19970618	  300	  178	    5
19970619	  322	  183	    0
19970620	  317	  206	    0
19970621	  317	  222	    0
19970622	  306	  200	    0
19970623	  333	  200	    0
19970624	  333	  222	    0
19970625	  333	  228	    0
19970626	  322	  206	    0
19970627	  294	  150	    0
19970628	  294	  194	    0
19970629	  294	  200	    0
19970630	  272	  211	   84
19970701	  317	  194	    0
19970702	  328	  233	    0
19970703	  294	  161	    0
19970704	  222	  150	    0
19970705	  244	  117	    0
19970706	  278	  133	    0
19970707	  300	  172	    0
19970708	  311	  183	    0
19970709	  289	  161	    0
19970710	  272	  133	    0
19970711	  289	  128	    0
19970712	  311	  172	    0
19970713	  344	  206	    0
19970714	  356	  200	  183
19970715	  306	  183	    5
19970716	  317	  194	    0
19970717	  322	  183	    0
19970718	  339	  211	    0
19970719	  333	  206	    0
19970720	  328	  200	    0
19970721	  322	  217	  361
19970722	  306	  206	    8
19970723	  289	  222	    0
19970724	  289	  178	    0
19970725	  322	  206	    0
19970726	  356	  244	    0
19970727	  356	  250	    0
19970728	  344	  228	    5
19970729	  300	  172	    0
19970730	  267	  128	    0
19970731	  283	  106	    0
19970801	  306	  144	    0
19970802	  311	  200	    0
19970803	  333	  206	    0
19970804	  328	  189	    0
19970805	  306	  156	    0
19970806	  250	   83	    0
19970807	  272	  100	    0
19970808	  289	  111	    0
19970809	  283	  189	  117
19970810	  267	  189	    0
19970811	  283	  194	    0
19970812	  294	  217	    8
19970813	  300	  211	    0
19970814	  278	  156	    0
19970815	  300	  200	    0
19970816	  339	  200	    0
19970817	  333	  189	  414
19970818	  256	  189	    0
19970819	  244	  150	   53
19970820	  217	  167	   30
19970821	  233	  133	    0
19970822	  233	  128	    0
19970823	  256	  111	    0
19970824	  283	  156	    8
19970825	  250	  183	    0
19970826	  289	  178	    0
19970827	  294	  206	    0
19970828	  300	  194	    0
19970829	  294	  156	    0
19970830	  283	  167	   51
19970831	  300	  194	    3
19970901	  317	  172	    0
19970902	  317	  211	    8
19970903	  217	  133	    0
19970904	  222	   72	    0
19970905	  250	   83	    0
19970906	  283	  128	    0
19970907	  306	  178	    0
19970908	  294	  189	   91
19970909	  272	  183	  191
19970910	  228	  150	    0
19970911	  233	  117	    0
19970912	  250	   94	    0
19970913	  267	  128	    0
19970914	  283	  183	    0
19970915	  283	  183	    0
19970916	  311	  189	    0
19970917	  311	  206	  137
19970918	  311	  139	    0
19970919	  328	  189	    0
19970920	  317	  189	   13
19970921	  217	   83	    0
19970922	  222	   83	    0
19970923	  228	  133	  117
19970924	  222	  117	    0
19970925	  217	   89	    0
19970926	  256	  100	    0
19970927	  267	  100	    0
19970928	  244	  122	    0
19970929	  278	  100	    0
19970930	  272	  139	    0
19971001	  272	   67	    0
19971002	  256	   83	    0
19971003	  306	   83	    0
19971004	  311	  156	    0
19971005	  300	  150	    0
19971006	  294	  150	    0
19971007	  300	  167	    0
19971008	  294	  183	    0
19971009	  272	  189	  183
19971010	  272	   89	    0
19971011	  278	  117	    0
19971012	  278	  172	    0
19971013	  261	   94	  163
19971014	  261	   39	    0
19971015	  133	   11	    0
19971016	  144	   67	    0
19971017	  144	   28	    0
19971018	  150	    6	    0
19971019	  194	   22	    0
19971020	  156	   61	    0
19971021	  122	   56	    0
19971022	  100	  -22	    0
19971023	  144	   33	    0
19971024	  133	   67	   15
19971025	  128	   78	    0
19971026	  111	   56	  170
19971027	   67	   11	    0
19971028	  117	  -17	    0
19971029	  167	   22	    0
19971030	  183	   44	    0
19971031	  189	   72	    0
19971101	  150	   78	   48
19971102	   89	   39	   13
19971103	   33	    0	    0
19971104	   28	    6	    0
19971105	  117	    6	   71
19971106	  117	    6	  155
19971107	   83	   17	    0
19971108	   94	   39	    0
19971109	   72	   28	    0
19971110	   61	   33	    0
19971111	   39	   -6	    0
19971112	   17	  -39	    0
19971113	   17	  -22	   64
19971114	   11	  -22	    0
19971115	    6	  -28	   10
19971116	    6	  -50	    0
19971117	   28	 -100	    0
19971118	   78	  -44	    0
19971119	   83	  -11	    0
19971120	  133	   11	    0
19971121	   94	   56	   48
19971122	   94	   22	    0
19971123	   61	  -44	    0
19971124	   61	  -50	    0
19971125	  144	   17	    0
19971126	   89	  139	    0
19971127	   89	   94	    0
19971128	  144	  156	   25
19971129	  172	  106	   30
19971130	  133	   61	  170
19971201	   61	   33	    0
19971202	   67	  -11	    0
19971203	   56	   17	   33
19971204	   50	  -11	    0
19971205	   50	  -67	    8
19971206	  -28	  -67	    0
19971207	  -17	  -33	    0
19971208	   -6	  -39	   20
19971209	    6	  -39	    0
19971210	   11	    0	   30
19971211	   17	    0	    0
19971212	   22	  -17	    0
19971213	   28	  -50	    0
19971214	   56	  -67	    0
19971215	   89	  -33	    0
19971216	  117	   -6	    0
19971217	   94	  -33	    0
19971218	  128	   -6	    0
19971219	  144	   11	    0
19971220	   89	    6	    0
19971221	   28	  -17	    0
19971222	   44	   17	  127
19971223	   33	   11	    0
19971224	   56	   17	  140
19971225	  133	  -11	    0
19971226	   11	  -44	    0
19971227	   11	  -44	    0
19971228	   28	  -50	    0
