19940305	  156	  -33	    0
19940306	  183	   56	    0
19940307	  144	   33	   10
19940308	   44	  -39	    0
19940309	   33	  -17	    0
19940310	   78	  -39	    0
19940311	  100	  -67	    0
19940312	  167	    0	    0
19940313	  133	   22	   10
19940314	  150	  -33	    0
19940315	  139	   17	    0
19940316	   67	  -56	    0
19940317	   89	  -44	    0
19940318	  167	   33	    0
19940319	  117	  -17	    0
19940320	  178	   67	    0
19940321	  161	   61	    0
19940322	  222	   22	    0
19940323	  261	   61	    0
19940324	  211	   17	    0
19940325	  106	  -33	    0
19940326	   72	   33	    0
19940327	  100	   33	  196
19940328	   83	    0	    0
19940329	   89	  -22	    0
19940330	   89	  -22	    0
19940331	  128	  -33	    0
19940401	  217	   11	    0
19940402	  233	   56	    0
19940403	  128	  -11	  150
19940404	  150	    6	    0
19940405	  128	   22	    0
19940406	   33	  -28	  107
19940407	  100	  -72	   20
19940408	  189	   11	    0
19940409	  167	   83	    0
19940410	  100	   56	   20
19940411	  117	   33	   18
19940412	  194	   39	  251
19940413	  128	   56	   18
19940414	  267	   67	    5
19940415	  233	  106	  140
19940416	  211	   50	    0
19940417	  222	   56	    0
19940418	  278	  122	    0
19940419	  256	  117	    0
19940420	  217	   44	    0
19940421	  144	   72	   71
19940422	  172	   22	  109
19940423	  206	   22	    0
19940424	  283	   89	    0
19940425	  283	  161	    0
19940426	  289	  183	  203
19940427	  267	   94	    0
19940428	  200	   56	  127
19940429	  200	   44	  226
19940430	   94	   44	   28
19940501	  117	   17	  127
19940502	  178	    6	    0
19940503	  189	  100	    0
19940504	  211	   44	    0
19940505	  250	   50	    0
19940506	  172	  100	   13
19940507	  133	   61	  295
19940508	  194	   33	    0
19940509	  239	   83	    0
19940510	  244	   61	    0
19940511	  278	  117	    0
19940512	  233	   78	   15
19940513	  239	   89	    0
19940514	  206	  122	    0
19940515	  256	  150	   81
19940516	  239	   78	    0
19940517	  239	   50	    0
19940518	  250	   39	    0
19940519	  256	   56	    0
19940520	  272	   89	    0
19940521	  294	   89	    0
19940522	  311	  122	    0
19940523	  322	  133	    0
19940524	  311	  156	    0
19940525	  267	   83	  348
19940526	  217	  128	    3
19940527	  211	   33	    0
19940528	  250	   72	    0
19940529	  278	  133	    0
19940530	  300	  150	    0
19940531	  294	  178	    0
19940601	  283	  117	    0
19940602	  228	   83	  170
19940603	  239	  117	   38
19940604	  289	   89	    0
19940605	  311	  150	    0
19940606	  339	  183	    0
19940607	  344	  172	    0
19940608	  272	  128	    0
19940609	  239	  128	  264
19940610	  283	  122	    0
19940611	  283	  133	    0
19940612	  311	  167	    0
19940613	  317	  183	  188
19940614	  333	  222	    5
19940615	  339	  222	    0
19940616	  339	  206	    0
19940617	  350	  200	    0
19940618	  361	  211	    0
19940619	  361	  222	    0
19940620	  350	  217	    0
19940621	  333	  217	    0
19940622	  333	  211	    0
19940623	  317	  222	    0
19940624	  250	  161	  229
19940625	  294	  122	   33
19940626	  250	  178	    5
19940627	  294	  139	   61
19940628	  311	  189	    0
19940629	  272	  172	    0
19940630	  294	  150	    0
19940701	  322	  167	    0
19940702	  294	  211	    0
19940703	  311	  161	  132
19940704	  333	  217	    0
19940705	  350	  233	    0
19940706	  350	  222	    0
19940707	  322	  211	   64
19940708	  289	  200	  119
19940709	  283	  139	    0
19940710	  278	  133	    0
19940711	  300	  133	    0
19940712	  317	  172	    0
19940713	  322	  172	    0
19940714	  322	  189	    3
19940715	  283	  150	    0
19940716	  300	  167	    0
19940717	  311	  183	    0
19940718	  317	  167	    0
19940719	  306	  200	   13
19940720	  339	  228	  213
19940721	  294	  194	   84
19940722	  317	  172	    3
19940723	  300	  161	    0
19940724	  294	  178	    0
19940725	  317	  156	    0
19940726	  256	  161	    0
19940727	  239	  122	    0
19940728	  267	  106	    0
19940729	  278	  133	    0
19940730	  294	  128	    0
19940731	  300	  167	    0
19940801	  317	  172	    0
19940802	  306	  183	  178
19940803	  289	  178	    0
19940804	  261	  178	    0
19940805	  222	  100	  147
19940806	  244	   94	    0
19940807	  283	  122	    0
19940808	  311	  172	    0
19940809	  294	  167	    0
19940810	  278	  139	    0
19940811	  267	  194	    0
19940812	  306	  172	    0
19940813	  333	  211	  206
19940814	  239	  156	   20
19940815	  261	   89	    0
19940816	  283	  122	    0
19940817	  294	  133	    0
19940818	  311	  161	    0
19940819	  317	  183	    0
19940820	  256	  178	   33
19940821	  267	  128	   84
19940822	  278	  122	    0
19940823	  294	  139	    0
19940824	  311	  172	    0
19940825	  333	  194	    0
19940826	  289	  194	    0
19940827	  328	  172	  147
19940828	  311	  189	    0
19940829	  267	  117	   79
19940830	  244	  128	   13
19940831	  222	  167	  363
19940901	  200	  111	    0
19940902	  239	   78	    0
19940903	  239	  106	    0
19940904	  211	   94	    0
19940905	  228	  144	  180
19940906	  250	  183	    3
19940907	  261	  100	    0
19940908	  283	   94	    0
19940909	  300	  133	    0
19940910	  311	  139	    0
19940911	  306	  133	    0
19940912	  322	  144	    0
19940913	  322	  172	    0
19940914	  333	  189	    0
19940915	  322	  183	    0
19940916	  322	  189	    0
19940917	  278	  111	    0
19940918	  278	   89	    0
19940919	  278	   94	    0
19940920	  294	  111	    0
19940921	  289	  128	    0
19940922	  211	  100	    3
19940923	  189	   78	  272
19940924	  217	   67	    0
19940925	  178	   89	   13
19940926	  178	  100	  132
19940927	  139	   89	    3
19940928	  217	   78	    0
19940929	  217	   44	    0
19940930	  317	  111	    0
19941001	  311	  200	    0
19941002	  222	  117	-9999
19941003	  233	  100	-9999
19941004	  217	   94	-9999
19941005	  217	  161	-9999
19941006	  211	  100	-9999
19941007	  272	  144	-9999
19941008	  233	  111	-9999
19941009	  178	   33	  272
19941010	  183	   17	-9999
19941011	  194	   22	-9999
19941012	  222	   39	-9999
19941013	  206	  100	-9999
19941014	  172	  133	-9999
19941015	  233	  111	-9999
19941016	  267	  106	-9999
19941017	  250	  128	-9999
19941018	  183	  144	-9999
19941019	  244	  144	  183
19941020	  211	   89	-9999
19941021	  239	   50	-9999
19941022	  244	  106	-9999
19941023	  183	   33	-9999
19941024	  167	   56	    0
19941025	   94	  -17	   79
19941026	  122	  -22	-9999
19941027	  161	  -17	-9999
19941028	  183	   39	-9999
19941029	  217	   67	-9999
19941030	  161	   78	-9999
19941031	  128	   17	   33
19941101	  128	  -11	  165
19941102	  194	   28	-9999
19941103	  239	  117	-9999
19941104	  194	  100	  109
19941105	  189	  122	  173
19941106	  150	   61	  249
19941107	  167	   28	-9999
19941108	  189	   72	-9999
19941109	  178	   56	  180
19941110	  128	   17	   38
19941111	  144	    6	-9999
19941112	  128	   56	-9999
19941113	  211	   89	    0
19941114	  167	   94	   89
19941115	  106	   44	-9999
19941116	  139	  -11	-9999
19941117	  106	   22	-9999
19941118	  167	   56	-9999
19941119	  111	    0	-9999
19941120	  167	   50	   48
19941121	  167	   39	  185
19941122	   61	  -28	-9999
19941123	   89	  -50	-9999
19941124	  117	  -28	-9999
19941125	  122	  -17	-9999
19941126	   89	  -11	-9999
19941127	  167	   39	   15
19941128	   94	    6	   89
19941129	   78	  -39	-9999
19941130	   61	  -50	-9999
19941201	  133	  -11	    0
19941202	  156	    6	    0
19941203	  128	   56	    0
19941204	  167	   83	    0
19941205	  128	   44	    0
19941206	   56	    6	    8
19941207	  122	   11	  203
19941208	   33	  -22	    3
19941209	   22	    6	   51
19941210	    6	  -22	    0
19941211	  -17	 -122	    0
19941212	    0	  -83	    0
19941213	   -6	  -89	    0
19941214	   39	  -72	    0
19941215	   72	  -11	    0
19941216	   67	  -17	    0
19941217	  100	  -22	  193
19941218	  -11	  -28	    0
19941219	   56	  -56	    0
19941220	  100	    0	   23
19941221	  111	    0	    0
19941222	  144	   11	    0
19941223	   89	  -11	    0
19941224	   39	  -17	    0
19941225	   83	  -39	    0
19941226	  111	  -72	    0
19941227	  139	  -39	    0
19941228	   83	  -11	    0
19941229	   33	   -6	    0
19941230	   67	  -39	    0
19941231	   22	   11	    0
19950101	   11	  -72	   10
19950102	  -28	 -128	    0
19950103	  -44	 -128	    0
19950104	 -100	 -183	    0
19950105	  -39	 -194	    0
19950106	    0	  -89	   79
19950107	    0	 -117	   18
19950108	  -22	 -139	    0
19950109	  -28	 -161	   10
19950110	    6	  -83	    0
19950111	   61	  -17	    0
19950112	  144	   -6	    0
19950113	  150	   17	   71
19950114	   39	   11	  371
19950115	   22	  -17	    0
19950116	   11	  -28	    0
19950117	   72	  -11	    0
19950118	   61	  -11	    0
19950119	   83	    6	  157
19950120	   11	  -39	   15
19950121	  -39	 -111	    0
19950122	  -39	 -100	    0
19950123	  -39	  -89	    8
19950124	  -11	 -139	    0
19950125	   11	 -100	    0
19950126	   28	 -128	    0
19950127	    6	  -11	    0
19950128	   11	  -28	   15
19950129	  -11	 -111	   13
19950130	  -11	  -72	    0
19950131	   89	  -50	    0
19950201	   83	   -6	    0
19950202	   67	   -6	    0
19950203	   17	  -17	   20
19950204	   -6	 -106	   33
19950205	  -72	 -150	    0
19950206	  -44	 -194	    0
19950207	  -39	 -122	    3
19950208	  -72	 -189	    3
19950209	   44	 -122	    0
19950210	   44	  -39	    0
19950211	  -67	 -144	    0
19950212	  -50	 -200	    0
19950213	    0	 -117	    0
19950214	    0	  -89	    0
19950215	   50	  -39	    8
19950216	    6	 -106	    0
19950217	   89	  -89	    0
19950218	  128	  -28	    0
19950219	  133	  -11	    0
19950220	  156	  -17	    0
19950221	   50	  -50	    0
19950222	  183	  -22	    0
19950223	  144	   -6	    0
19950224	   61	  -50	    0
19950225	  178	  -11	    0
19950226	  128	   39	    0
19950227	  128	   17	   20
19950228	   22	  -17	    0
19950301	   -6	 -100	    0
19950302	   -6	  -94	    0
19950303	   33	 -111	    0
19950304	   78	  -78	    0
19950305	   72	   11	  104
19950306	   44	    6	    0
19950307	   56	  -28	  457
19950308	  -17	 -111	   41
19950309	   22	 -117	    0
19950310	  133	  -28	    0
19950311	  194	   17	    0
19950312	  217	   61	    0
19950313	  239	   72	    0
19950314	  250	   89	    0
19950315	  256	   67	    0
19950316	  250	   56	    0
19950317	  244	   61	    0
19950318	  244	   50	    0
19950319	  189	   72	    0
19950320	  178	   89	   64
19950321	  144	  -11	    0
19950322	  150	   33	    0
19950323	  133	   33	    3
19950324	  144	  -22	    0
19950325	  189	   11	    0
19950326	  189	   39	   64
19950327	  139	   56	  127
19950328	   94	   39	    0
19950329	   61	   28	    0
19950330	   83	   11	    0
19950331	   72	   -6	    0
19950401	  106	  -39	    0
19950402	  183	  -28	    0
19950403	  178	   94	    0
19950404	  117	  -44	    0
19950405	  128	  -67	    0
19950406	  217	   50	    0
19950407	  250	   56	   58
19950408	  244	  111	    5
19950409	  122	   61	   28
19950410	  178	   11	    3
19950411	  178	   56	    0
19950412	  122	   17	  132
19950413	  178	   17	    0
19950414	  194	   33	    0
19950415	  261	   22	    0
19950416	  250	   67	    0
19950417	  222	  139	  307
19950418	  272	  167	  132
19950419	  150	   50	    0
19950420	  183	   44	  127
19950421	  178	   83	    3
19950422	  156	   50	    0
19950423	  117	   44	    0
19950424	  183	    6	   38
19950425	  183	    6	   20
19950426	  222	   83	    0
19950427	  178	   56	   71
19950428	  172	   17	    0
19950429	  172	   39	    0
19950430	  144	   56	   76
19950501	  111	   56	    0
19950502	  172	   22	   10
19950503	  178	   33	    0
19950504	  139	   72	   18
19950505	  244	   44	   10
19950506	  239	   72	    0
19950507	  267	  100	    0
19950508	  256	  139	   46
19950509	  256	  200	  419
19950510	  200	  128	   79
19950511	  178	   72	   10
19950512	  217	  106	    0
19950513	  217	  122	  157
19950514	  239	  139	    0
19950515	  244	   78	    0
19950516	  256	  189	  112
19950517	  217	  144	  399
19950518	  144	   67	  142
19950519	  239	   44	  269
19950520	  239	   78	    0
19950521	  239	  100	    8
19950522	  261	   94	    0
19950523	  272	  167	    0
19950524	  233	  122	  406
19950525	  161	  106	  109
19950526	  206	  100	    0
19950527	  239	  144	    8
19950528	  244	  150	  262
19950529	  200	  106	    0
19950530	  272	   89	    0
19950531	  278	  128	    0
19950601	  267	  167	    0
19950602	  267	  156	    3
19950603	  278	  128	   15
19950604	  294	  133	    0
19950605	  306	  150	    0
19950606	  267	  189	    0
19950607	  322	  172	   51
19950608	  261	  156	    0
19950609	  289	  128	   58
19950610	  272	  183	   46
19950611	  233	  144	    0
19950612	  239	   89	    0
19950613	  283	   83	    0
19950614	  294	  150	    0
19950615	  306	  144	    0
19950616	  311	  161	    0
19950617	  317	  172	    0
19950618	  328	  167	    0
19950619	  339	  167	    0
19950620	  356	  183	    0
19950621	  317	  178	   97
19950622	  328	  172	    0
19950623	  311	  178	  137
19950624	  322	  167	    3
19950625	  311	  183	    0
19950626	  294	  194	   61
19950627	  267	  183	    5
19950628	  278	  183	   38
19950629	  283	  172	    0
19950630	  256	  172	    0
19950701	  244	  117	    0
19950702	  261	  106	    0
19950703	  267	  144	    0
19950704	  294	  194	    0
19950705	  300	  178	  140
19950706	  283	  172	   25
19950707	  283	  128	    0
19950708	  300	  139	    0
19950709	  322	  183	    0
19950710	  317	  167	    0
19950711	  344	  178	    0
19950712	  367	  217	    0
19950713	  389	  256	    0
19950714	  378	  256	    0
19950715	  356	  233	    0
19950716	  350	  222	    0
19950717	  317	  200	    0
19950718	  311	  150	    5
19950719	  322	  139	    0
19950720	  244	  200	    0
19950721	  306	  183	   38
19950722	  283	  172	    0
19950723	  311	  206	   61
19950724	  322	  189	  107
19950725	  322	  183	   28
19950726	  311	  189	    8
19950727	  339	  217	    0
19950728	  328	  222	    5
19950729	  344	  183	    0
19950730	  350	  206	    0
19950731	  356	  217	    0
19950801	  350	  206	    0
19950802	  333	  211	    0
19950803	  311	  211	   28
19950804	  261	  211	   13
19950805	  300	  206	  142
19950806	  317	  183	    0
19950807	  317	  211	  155
19950808	  311	  200	    0
19950809	  333	  206	    0
19950810	  306	  206	   71
19950811	  344	  211	    0
19950812	  361	  228	    0
19950813	  361	  239	    0
19950814	  361	  233	    0
19950815	  350	  233	    0
19950816	  356	  228	    0
19950817	  350	  222	   18
19950818	  356	  222	    0
19950819	  350	  222	    0
19950820	  328	  211	    0
19950821	  311	  183	    0
19950822	  311	  161	    0
19950823	  333	  150	    0
19950824	  333	  139	    0
19950825	  339	  167	    0
19950826	  339	  178	    0
19950827	  339	  189	    0
19950828	  350	  189	    0
19950829	  356	  200	    0
19950830	  344	  200	    0
19950831	  344	  217	    0
19950901	  294	  178	    0
19950902	  300	  100	    0
19950903	  317	  100	    0
19950904	  333	  150	    0
19950905	  322	  150	    0
19950906	  322	  183	    0
19950907	  289	  172	   13
19950908	  200	  128	   76
19950909	  239	  128	   81
19950910	  244	   78	    0
19950911	  261	   94	    0
19950912	  283	  156	    0
19950913	  306	  150	    0
19950914	  289	  139	   23
19950915	  300	  128	    0
19950916	  272	  161	    0
19950917	  244	  144	    3
19950918	  239	   78	    0
19950919	  256	  111	    0
19950920	  189	  100	   36
19950921	  144	   56	    0
19950922	  144	   11	   69
19950923	  178	  -11	    0
19950924	  189	   11	    0
19950925	  228	   56	    0
19950926	  256	   44	    0
19950927	  278	   72	    0
19950928	  289	   83	    0
19950929	  294	  111	    0
19950930	  300	  172	    0
19951001	  267	  117	    8
19951002	  294	   67	    0
19951003	  233	  122	  140
19951004	  250	   56	    0
19951005	  256	   56	    0
19951006	  194	  100	   81
19951007	  167	   61	    0
19951008	  189	   11	    0
19951009	  256	   11	    0
19951010	  244	   56	    0
19951011	  289	   78	    0
19951012	  294	  122	    0
19951013	  300	  122	    0
19951014	  122	   50	   36
19951015	  178	    6	    0
19951016	  194	  -11	    0
19951017	  267	   78	    0
19951018	  289	  122	    0
19951019	  272	  133	    0
19951020	  228	   50	  236
19951021	   72	   22	   30
19951022	  228	   11	    0
19951023	  244	   78	    0
19951024	  133	   44	   30
19951025	  178	  -11	    0
19951026	  200	   56	    0
19951027	  167	   72	  157
19951028	  128	   56	    0
19951029	  167	   -6	    0
19951030	  139	   67	    0
19951031	  156	   61	  188
19951101	  172	  100	    0
19951102	  156	   17	  135
19951103	   33	  -50	   51
19951104	   17	  -83	    0
19951105	    6	  -83	    0
19951106	   78	  -28	    0
19951107	  106	    6	   97
19951108	   17	  -67	    0
19951109	  122	  -61	    0
19951110	  156	    6	    0
19951111	  117	  -61	  373
19951112	   28	 -100	    0
19951113	   22	  -33	    0
19951114	   28	  -67	    0
19951115	   33	  -83	    0
19951116	   72	   -6	    0
19951117	  122	   22	    0
19951118	   89	   17	    0
19951119	  122	  -11	    0
19951120	  128	  -11	    0
19951121	   61	  -22	    0
