19940420	  200	   72	    0
19940421	  289	   78	    0
19940422	  211	   94	   20
19940423	  144	  106	    0
19940424	  283	  144	    0
19940425	  311	  144	    0
19940426	  261	   22	    0
19940427	   94	  -17	    0
19940428	   44	   -6	   86
19940429	   50	  -33	   89
19940430	   61	  -22	   25
19940501	  106	  -11	    0
19940502	  139	   22	    0
19940503	   89	   67	   10
19940504	  194	   72	   41
19940505	  239	   72	    0
19940506	  300	   83	    0
19940507	  178	   44	    0
19940508	  194	   67	    0
19940509	  289	   72	    0
19940510	  239	   78	    0
19940511	  256	  117	    0
19940512	  289	  106	    0
19940513	  261	  111	    0
19940514	  261	  128	    0
19940515	  244	   67	   15
19940516	  267	   72	    0
19940517	  300	  161	    0
19940518	  294	  172	    0
19940519	  283	  167	    0
19940520	  267	  133	    0
19940521	  283	  144	    0
19940522	  283	  133	    0
19940523	  300	  133	    0
19940524	  289	  144	    0
19940525	  278	  117	   23
19940526	  278	   83	    0
19940527	  228	   89	    0
19940528	  250	   94	    0
19940529	  322	   94	    0
19940530	  328	  139	    0
19940531	  372	  144	    0
19940601	  272	  161	    0
19940602	  328	  133	    0
19940603	  194	  133	    0
19940604	  250	  133	    0
19940605	  339	  183	    0
19940606	  317	  156	    0
19940607	  328	  156	    0
19940608	  311	  183	   25
19940609	  278	  156	  236
19940610	  228	  139	    0
19940611	  244	  139	    0
19940612	  283	  161	   51
19940613	  350	  161	    0
19940614	  361	  222	    0
19940615	  372	  211	    0
19940616	  328	  200	    0
19940617	  333	  206	    0
19940618	  317	  189	    0
19940619	  328	  194	    0
19940620	  350	  194	    0
19940621	  350	  183	  378
19940622	  261	  183	    0
19940623	  306	  178	   15
19940624	  306	  167	    0
19940625	  344	  183	    0
19940626	  339	  144	    0
19940627	  317	  144	    0
19940628	  317	  156	    0
19940629	  333	  167	    0
19940630	-9999	-9999	-9999
19940701	  333	  156	    0
19940702	  361	  117	    0
19940703	  228	  122	    0
19940704	  311	  139	    0
19940705	  350	  167	   84
19940706	  328	  156	    0
19940707	  344	  128	  188
19940708	  222	  117	    8
19940709	  283	  128	    0
19940710	  322	  144	    0
19940711	  344	  161	    0
19940712	  333	  178	   84
19940713	  306	  139	  119
19940714	  256	  139	  168
19940715	  267	  156	  279
19940716	  272	  150	   74
19940717	  278	  150	    0
19940718	  289	  156	    0
19940719	  339	  194	    0
19940720	  294	  189	    0
19940721	  256	  139	    0
19940722	  300	  133	    0
19940723	  317	  139	    0
19940724	  322	  161	    0
19940725	  283	  172	   15
19940726	  306	  144	    0
19940727	  267	  111	    0
19940728	  283	  106	    0
19940729	  283	  111	    0
19940730	  294	  139	    0
19940731	  322	  144	    0
19940801	  322	  172	    0
19940802	  317	  189	    0
19940803	  300	  183	   23
19940804	  294	  167	   13
19940805	  294	  156	    0
19940806	  261	  156	   15
19940807	  311	  167	   10
19940808	  339	  161	   28
19940809	  306	  161	   33
19940810	  333	  211	  140
19940811	  300	  172	    5
19940812	  250	  172	    0
19940813	  344	  178	    0
19940814	  322	  167	    0
19940815	  283	  161	    0
19940816	  333	  161	    0
19940817	  322	  178	  119
19940818	  294	  172	    0
19940819	  317	  172	    0
19940820	  244	  122	    0
19940821	  267	  122	    0
19940822	  311	  144	    0
19940823	  339	  178	  356
19940824	  328	  150	    0
19940825	  350	  200	    0
19940826	  361	  172	    0
19940827	  344	  172	    0
19940828	  378	  178	    0
19940829	  256	  161	    0
19940830	  300	  161	   38
19940831	  278	  128	    0
19940901	  144	  111	   13
19940902	  222	  144	    0
19940903	  206	  122	    0
19940904	  333	  178	    0
19940905	  339	  178	    0
19940906	  261	  100	   15
19940907	  289	  156	    3
19940908	  278	  133	    0
19940909	  306	  133	    0
19940910	  306	  133	    0
19940911	  306	  172	    0
19940912	  322	  172	    0
19940913	  328	  200	    0
19940914	  350	  194	    0
19940915	  328	  128	    0
19940916	  244	  100	    0
19940917	  267	   78	    0
19940918	  256	   83	    0
19940919	  278	   83	    0
19940920	  294	   83	    0
19940921	  256	  111	    0
19940922	  183	   33	   81
19940923	  172	   56	    0
19940924	  189	   39	    0
19940925	  222	   72	    0
19940926	  261	   67	    0
19940927	  244	   61	    0
19940928	  283	   78	    0
19940929	  289	   72	    0
19940930	  328	   94	    0
19941001	  283	  100	    0
19941002	  161	  117	    3
19941003	  233	  100	    0
19941004	  161	  117	    0
19941005	  144	  111	  150
19941006	  228	  139	  119
19941007	  233	   94	    0
19941008	  183	   56	    0
19941009	  172	   11	    0
19941010	  233	   17	    0
19941011	  228	   67	    0
19941012	  228	   50	    0
19941013	  217	   50	    0
19941014	  183	   67	    0
19941015	  200	   72	   10
19941016	  161	  100	    0
19941017	  228	   83	   99
19941018	  183	   22	   86
19941019	  200	   28	    0
19941020	  194	   39	    0
19941021	  217	   44	    0
19941022	  228	   56	    0
19941023	  183	   11	    0
19941024	  194	    6	    0
19941025	  128	  -22	    0
19941026	  139	  -28	    0
19941027	  211	  -11	    0
19941028	  244	   28	    0
19941029	  267	   28	    0
19941030	  150	   22	    0
19941031	   94	   -6	    0
19941101	  139	   -6	    0
19941102	  233	   17	    0
19941103	  128	   22	    0
19941104	   56	  -17	   51
19941105	   78	  -44	    0
19941106	  172	  -39	    0
19941107	  217	  -44	    0
19941108	-9999	-9999	    0
19941109	  217	  -44	    0
19941110	   83	  -17	    0
19941111	  122	  -22	    0
19941112	  156	    6	    0
19941113	  156	   78	    0
19941114	  167	   22	    0
19941115	  100	  -56	    0
19941116	  111	  -56	    0
19941117	  150	   11	    0
19941118	  128	  -39	    0
19941119	   56	  -39	    0
19941120	   22	  -17	   25
19941121	   44	    6	  155
19941122	   56	  -11	   38
19941123	   28	  -72	    3
19941124	  111	  -67	    0
19941125	  133	  -56	    0
19941126	   83	  -61	    0
19941127	   94	    0	   76
19941128	   39	  -44	    0
19941129	   61	  -50	    0
19941130	   56	  -50	    0
19941201	  161	  -39	    0
19941202	  217	  -39	    0
19941203	  122	  -39	    0
19941204	  161	  -22	    0
19941205	   56	  -78	    0
19941206	  -50	  -83	    0
19941207	  -72	 -161	  112
19941208	  -33	 -139	    0
19941209	   -6	 -139	    0
19941210	    6	 -144	    0
19941211	   22	  -94	    0
19941212	   22	  -89	    0
19941213	   44	 -100	    0
19941214	  -17	 -100	    8
19941215	   33	  -89	    0
19941216	   61	  -78	    0
19941217	   78	  -50	    0
19941218	  100	  -44	    0
19941219	   94	  -50	    0
19941220	   83	   -6	    8
19941221	   94	  -33	    0
19941222	  100	  -33	    0
19941223	  111	  -44	    0
19941224	  133	  -44	    0
19941225	  128	   11	    0
19941226	  133	  -22	    0
19941227	  133	  -17	    0
19941228	  150	  -33	    0
19941229	   78	   -6	    0
19941230	    0	   -6	    0
19941231	  -50	  -67	  312
19950101	  -61	 -189	   28
19950102	  -61	 -178	    0
19950103	  -33	 -189	    0
19950104	  -72	 -211	    0
19950105	  -50	 -228	    0
19950106	   -6	  -72	    0
19950107	  -72	 -172	    0
19950108	   28	 -172	    0
19950109	  -17	  -94	    0
19950110	   39	  -89	    0
19950111	   89	  -44	    0
19950112	   89	  -44	    0
19950113	   94	  -33	    0
19950114	  111	  -33	    0
19950115	  106	  -33	    0
19950116	  117	  -22	    0
19950117	   94	  -56	    0
19950118	   61	  -50	    0
19950119	   72	  -67	    0
19950120	   83	  -67	    0
19950121	   89	  -61	    0
19950122	   33	  -44	    0
19950123	   11	  -83	    0
19950124	   83	  -83	    0
19950125	  122	  -72	    0
19950126	   94	  -44	    0
19950127	   94	  -50	   33
19950128	   39	  -11	   15
19950129	   17	  -44	    0
19950130	   67	  -56	    0
19950131	  128	  -50	    0
19950201	  161	    6	    0
19950202	  200	   17	    0
19950203	  167	   17	    0
19950204	  100	  -39	    0
19950205	  161	  -28	    0
19950206	  117	  -39	    0
19950207	   78	  -67	    0
19950208	   44	  -94	    0
19950209	   72	  -94	    0
19950210	  111	  -56	    0
19950211	   44	 -106	    0
19950212	  -44	 -111	    0
19950213	  -67	 -128	    5
19950214	  -56	 -111	    3
19950215	    0	 -122	    0
19950216	   22	 -122	    0
19950217	  100	  -67	    0
19950218	  194	  -22	    0
19950219	  172	  -22	    0
19950220	  172	  -28	    0
19950221	  200	    6	    0
19950222	  233	    6	    0
19950223	  217	   17	    0
19950224	  133	  -11	    0
19950225	  222	  -11	    0
19950226	  250	   28	    0
19950227	  117	   -6	    0
19950228	    6	 -106	   41
19950301	  -56	 -106	   13
19950302	  -94	 -172	    5
19950303	  -61	 -161	    0
19950304	   17	 -161	    0
19950305	  -11	  -61	    0
19950306	  -17	  -61	   23
19950307	  -33	 -183	   97
19950308	  -72	 -183	    0
19950309	  -33	 -172	    0
19950310	   89	 -128	    0
19950311	  206	  -33	    0
19950312	  217	   11	    0
19950313	  222	   28	    0
19950314	  183	   22	    0
19950315	  178	    6	    0
19950316	  200	   22	    0
19950317	  211	   28	    0
19950318	  200	   33	   58
19950319	  200	   44	    0
19950320	  194	   22	   10
19950321	  189	   22	    0
19950322	  283	   22	    0
19950323	  222	    6	    0
19950324	  183	    6	    0
19950325	  183	   33	    0
19950326	  133	   22	   69
19950327	   22	  -17	  198
19950328	   78	  -33	    0
19950329	   44	  -33	    0
19950330	   33	  -33	    0
19950331	   56	  -61	    0
19950401	  150	  -56	    0
19950402	  194	   -6	    0
19950403	  239	   11	    0
19950404	  189	  -28	    0
19950405	  144	  -28	    0
19950406	  272	   56	    0
19950407	  206	   56	    0
19950408	  272	   67	    0
19950409	  100	   33	   15
19950410	   44	  -39	   86
19950411	  -17	  -61	   46
19950412	    6	  -50	    0
19950413	  156	  -17	    0
19950414	  244	   44	    0
19950415	  283	   28	    0
19950416	  172	   28	    0
19950417	   83	   17	    0
19950418	   28	   -6	  351
19950419	   78	   -6	    0
19950420	   89	   -6	   84
19950421	   89	   22	    0
19950422	  111	   -6	    0
19950423	  122	   -6	    0
19950424	  161	   -6	    0
19950425	  150	   17	    0
19950426	  217	   28	   84
19950427	  111	  -22	   20
19950428	  178	  -22	    0
19950429	  206	   67	    0
19950430	  144	   50	   25
19950501	   89	   50	  315
19950502	   89	   44	    0
19950503	   94	   50	   76
19950504	  111	   67	   33
19950505	  167	   61	    0
19950506	  167	   78	  152
19950507	  206	   94	   30
19950508	  156	  111	   97
19950509	  200	   94	   36
19950510	  150	   67	    3
19950511	  178	   39	    0
19950512	  217	   39	    0
19950513	  161	   83	   28
19950514	  194	   39	    0
19950515	  206	   56	    0
19950516	  267	  100	    0
19950517	  250	   78	  102
19950518	  111	   50	   18
19950519	  206	   50	    0
19950520	  256	   94	   56
19950521	  117	   67	   48
19950522	  233	   78	   56
19950523	  211	   61	  229
19950524	  106	   61	    0
19950525	  144	   50	    0
19950526	  172	   56	  109
19950527	  178	  111	  119
19950528	  150	  100	   61
19950529	  183	   56	    0
19950530	  222	   67	    0
19950531	-9999	-9999	-9999
19950601	  200	   89	    0
19950602	  267	  133	    0
19950603	  283	  161	    0
19950604	  222	  156	  168
19950605	  233	  139	    8
19950606	  272	  150	    0
19950607	  311	  133	    0
19950608	  267	  106	  107
19950609	  117	   78	    8
19950610	  200	   83	   18
19950611	  200	   67	    0
19950612	  228	   78	    0
19950613	  278	  117	    0
19950614	  328	  117	    0
19950615	  333	  167	    0
19950616	  322	  167	    0
19950617	  339	  189	    0
19950618	  306	  183	    0
19950619	  294	  183	    0
19950620	  322	  194	    0
19950621	  322	  194	    0
19950622	  317	  183	    0
19950623	  317	  156	    0
19950624	  261	  139	  218
19950625	  239	  133	   23
19950626	  256	  111	    0
19950627	  261	  122	    0
19950628	  339	  133	    0
19950629	  256	  139	    0
19950630	  222	  106	    0
19950701	  228	  106	    0
19950702	  144	  122	  124
19950703	  244	  133	    0
19950704	  294	  150	   58
19950705	  200	  133	  414
19950706	  283	  128	    0
19950707	  344	  128	    0
19950708	  356	  178	    0
19950709	  356	  178	    0
19950710	  344	  178	    0
19950711	  367	  189	    0
19950712	  406	  189	    0
19950713	  389	  233	    0
19950714	  378	  200	    0
19950715	  339	  189	    3
19950716	  294	  172	    0
19950717	  311	  156	    0
19950718	  283	  156	   38
19950719	  272	  183	    0
19950720	  306	  172	   25
19950721	  289	  161	   10
19950722	  339	  167	    0
19950723	  339	  167	    0
19950724	  317	  183	    0
19950725	  339	  178	    0
19950726	  344	  161	    0
19950727	  378	  161	    0
19950728	  367	  167	    0
19950729	  383	  178	    0
19950730	  367	  217	    0
19950731	  339	  194	    0
19950801	  211	   94	    0
19950802	  278	   89	    0
19950803	  306	  128	    0
19950804	  328	  183	    0
19950805	  317	  200	    0
19950806	  350	  178	    0
19950807	  328	  178	    0
19950808	  389	  206	    0
19950809	  400	  222	   13
19950810	  300	  194	    0
19950811	  367	  200	    0
19950812	  389	  211	    0
19950813	  372	  206	    0
19950814	  372	  183	    0
19950815	  350	  178	    0
19950816	  306	  178	    0
19950817	  356	  183	    0
19950818	  367	  228	    0
19950819	  378	  156	  224
19950820	  244	  150	    0
19950821	  339	  189	    0
19950822	  372	  194	    0
19950823	  344	  189	  152
19950824	  367	  228	    0
19950825	  367	  206	    0
19950826	  294	  206	    0
19950827	  294	  194	   84
19950828	  367	  206	    0
19950829	  372	  244	    0
19950830	  378	  217	    0
19950831	  333	  172	    0
19950901	  300	  144	    0
19950902	  311	  150	    0
19950903	  322	  194	    0
19950904	  322	  183	    0
19950905	  344	  183	    0
19950906	  344	  178	  206
19950907	  300	  133	    0
19950908	  206	   94	    0
19950909	  206	  100	    0
19950910	  206	  133	    0
19950911	  178	  139	  160
19950912	  256	  111	   79
19950913	  283	  106	    0
19950914	  294	  111	    0
19950915	  283	  128	    0
19950916	  300	  144	    0
19950917	  250	   94	    0
19950918	  294	   94	    0
19950919	  272	  133	    0
19950920	  139	   72	    0
19950921	   72	    0	  188
19950922	   78	   -6	    0
19950923	  172	   -6	    0
19950924	  183	   61	    0
19950925	  178	   39	    0
19950926	  211	   33	    0
19950927	  267	   50	    0
19950928	  256	   72	    0
19950929	  211	  133	    3
19950930	  256	  122	   86
19951001	  206	   72	    0
19951002	  239	   72	    0
19951003	  200	   33	    0
19951004	  239	  111	    0
19951005	  206	   56	   13
19951006	   72	   39	   13
19951007	  161	   -6	    0
19951008	  217	    0	    0
19951009	  200	   11	    0
19951010	  233	   28	    0
19951011	  261	   33	    0
19951012	  294	   94	    0
19951013	  289	   94	    0
19951014	  161	    0	    0
19951015	  211	   -6	    0
19951016	  272	   50	    0
19951017	  300	   61	    0
19951018	  222	   72	    0
19951019	  256	   72	    0
19951020	  139	    0	    0
19951021	  156	  -22	    0
19951022	  200	  -22	    0
19951023	  172	   -6	  384
19951024	   50	  -33	   18
19951025	  122	  -39	    0
19951026	  156	  -17	    0
19951027	  178	    0	    0
19951028	  139	  -17	    0
19951029	  144	  -17	    0
19951030	  128	    6	    0
19951031	   22	    6	    3
19951101	   33	    6	   23
19951102	   39	  -67	   15
19951103	    6	 -111	    0
19951104	   56	 -117	    0
19951105	   61	  -89	    0
19951106	  228	  -39	    0
19951107	  161	    6	    0
19951108	   61	  -56	    0
19951109	  167	  -56	    0
19951110	  244	  -17	    5
19951111	  -17	 -133	   61
19951112	   94	 -128	    0
19951113	  172	   33	    8
19951114	   89	   -6	    0
19951115	  200	    6	    0
19951116	  139	   -6	    0
19951117	  239	    0	    0
19951118	  178	   22	    0
19951119	  250	   22	    0
19951120	  167	   17	    0
19951121	  133	  -56	    0
19951122	  161	  -56	    0
19951123	  150	  -28	    0
19951124	  100	  -28	    0
19951125	  211	    0	    0
19951126	  233	   11	    0
19951127	  150	  -28	    3
19951128	  -28	 -111	    0
19951129	   56	 -106	    0
19951130	  178	  -33	    0
19951201	  239	   11	    0
19951202	  206	   11	    0
19951203	  211	    6	    0
19951204	  100	   -6	    0
19951205	  167	  -33	    0
19951206	   39	  -44	    0
19951207	   28	 -100	    0
19951208	   56	 -117	    0
19951209	  -94	 -172	    0
19951210	  -11	 -172	    0
19951211	   22	 -122	    0
19951212	   11	 -117	    0
19951213	   11	 -117	    0
19951214	  178	  -33	    0
19951215	  150	  -50	    0
19951216	  133	  -50	    0
19951217	  128	  -22	    0
19951218	   28	  -67	    0
19951219	  -28	  -67	    0
19951220	   56	  -72	    0
19951221	   11	 -111	    0
19951222	  -17	  -83	    5
19951223	  -22	 -106	    0
19951224	  -11	 -117	    0
19951225	   11	 -100	    0
19951226	  122	  -78	    0
19951227	  100	  -94	    0
19951228	   50	 -122	    0
19951229	  -17	  -33	    0
19951230	   33	 -122	    0
19951231	  117	  -83	    0
19960101	   33	  -83	    0
19960102	  122	 -122	    0
19960103	  -33	 -100	    0
19960104	   78	  -67	    3
19960105	  -50	 -150	   30
19960106	 -106	 -194	    0
19960107	  -83	 -211	    0
19960108	  -44	 -211	    0
