19921008	  228	   17	  218
19921009	   89	  -28	   20
19921010	  172	   -6	    0
19921011	  244	   -6	    0
19921012	  189	   33	    0
19921013	  300	   44	    0
19921014	  172	   -6	    0
19921015	  106	  -17	    0
19921016	  156	  -28	    0
19921017	   61	  -28	    0
19921018	  122	  -50	    0
19921019	  111	  -50	    0
19921020	  161	  -11	    0
19921021	  239	  -11	    0
19921022	  283	   28	    0
19921023	  272	   72	    0
19921024	  217	   17	    0
19921025	  267	   17	    0
19921026	  267	    0	    0
19921027	  172	   17	    0
19921028	  222	   56	    0
19921029	   67	   44	    0
19921030	   78	   28	    0
19921031	   72	   28	    0
19921101	   78	   28	   33
19921102	   56	    0	    0
19921103	   56	  -28	    0
19921104	   11	  -28	   38
19921105	  -11	  -44	    0
19921106	    6	  -61	    0
19921107	  -11	  -33	   20
19921108	   11	  -28	    0
19921109	   89	  -28	    0
19921110	   72	  -33	    0
19921111	   72	  -28	    0
19921112	  100	  -33	    0
19921113	   83	  -67	    0
19921114	   56	  -56	    0
19921115	   94	  -44	    0
19921116	  139	  -50	    0
19921117	  211	  -39	    0
19921118	   28	  -17	    0
19921119	   17	  -11	   64
19921120	   28	   11	    0
19921121	   28	   -6	    0
19921122	   11	  -22	    0
19921123	   28	  -50	    0
19921124	  -22	  -33	   58
19921125	  -17	  -44	    0
19921126	  -33	 -111	    0
19921127	   17	 -111	    0
19921128	   28	 -122	    0
19921129	   72	 -122	    0
19921130	   11	  -89	    0
19921201	   67	  -72	    0
19921202	   67	  -72	    0
19921203	   67	  -72	    0
19921204	   28	 -111	    0
19921205	  -17	 -139	    0
19921206	    0	 -139	   33
19921207	  -28	 -172	    0
19921208	    6	 -172	    0
19921209	   11	 -111	    0
19921210	   94	 -111	    0
19921211	   78	  -56	    0
19921212	    0	  -44	    0
19921213	    6	  -22	    0
19921214	  -11	 -128	    0
19921215	  -44	 -111	    0
19921216	  -33	 -117	    0
19921217	  -11	 -128	    0
19921218	  -11	 -106	    0
19921219	   -6	 -122	    0
19921220	  -22	 -150	    0
19921221	   28	 -133	    0
19921222	   56	  -94	    0
19921223	   61	  -89	    0
19921224	  -89	 -156	    0
19921225	   33	 -122	    0
19921226	    0	 -128	    0
19921227	   28	 -128	    0
19921228	  133	  -72	    0
19921229	  -94	 -139	    0
19921230	 -100	 -139	    0
19921231	 -100	 -161	    0
19930101	 -122	 -194	    0
19930102	  -50	 -150	    0
19930103	   -6	 -100	    0
19930104	   -6	 -144	    0
19930105	   -6	 -144	    0
19930106	  -56	 -172	    0
19930107	  -56	 -144	    0
19930108	  -50	 -167	    0
19930109	  -83	 -133	  165
19930110	 -117	 -189	   41
19930111	  -94	 -172	   13
19930112	  -50	  -94	    0
19930113	  -61	 -183	    0
19930114	 -106	 -156	    0
19930115	  -83	 -206	    0
19930116	  -33	 -133	    0
19930117	   39	 -167	    0
19930118	  -61	 -161	    0
19930119	  -56	 -161	    0
19930120	  -17	  -89	   71
19930121	  -50	 -117	  104
19930122	   39	 -167	    0
19930123	   50	 -161	    0
19930124	   17	 -206	    0
19930125	   -6	 -206	    0
19930126	   17	 -128	    0
19930127	   78	 -128	    0
19930128	   78	  -67	    0
19930129	    6	 -222	    0
19930130	  -50	 -222	    0
19930131	   44	 -106	    0
19930201	   89	  -94	    0
19930202	   78	  -94	    0
19930203	    6	  -33	    0
19930204	   17	    0	    0
19930205	   22	  -17	    0
19930206	   78	  -78	    0
19930207	  100	  -72	    0
19930208	   94	  -67	    0
19930209	   -6	  -33	    0
19930210	   -6	  -28	   13
19930211	   -6	 -100	  135
19930212	  -78	 -100	   53
19930213	  -39	 -161	    0
19930214	   -6	 -194	    0
19930215	   -6	 -194	   64
19930216	 -122	 -194	   41
19930217	 -233	 -283	    0
19930218	 -139	 -311	    0
19930219	  -44	 -289	    0
19930220	  -33	 -150	    0
19930221	  -50	 -100	   58
19930222	  -72	 -211	    0
19930223	  -94	 -261	    0
19930224	  -61	 -244	    0
19930225	 -106	 -144	   10
19930226	  -78	 -150	    0
19930227	  -56	 -194	    0
19930228	   33	 -183	    0
19930301	   67	  -94	    0
19930302	   72	  -83	-9999
19930303	   33	  -22	    0
19930304	   39	    0	    0
19930305	   56	  -78	    0
19930306	   89	  -67	    0
19930307	   67	  -33	    0
19930308	  128	  -33	    0
19930309	  117	  -17	    0
19930310	  139	  -11	    0
19930311	   56	  -61	    0
19930312	   11	  -78	    0
19930313	    0	 -139	    0
19930314	   17	 -117	    0
19930315	   17	 -117	    0
19930316	  133	  -11	    0
19930317	    6	  -89	    0
19930318	  -39	  -83	   10
19930319	  -17	  -83	    0
19930320	  150	  -28	    0
19930321	  111	  -17	    0
19930322	   94	  -28	    0
19930323	   50	  -83	    0
19930324	  144	  -33	    0
19930325	  178	    6	    0
19930326	  150	    0	    0
19930327	  200	   17	    0
19930328	  194	   56	    0
19930329	  150	   78	  152
19930330	  156	   50	    0
19930331	   72	   22	    0
19930401	   39	   -6	   20
19930402	   61	  -72	    0
19930403	   94	  -22	    0
19930404	   67	  -61	    0
19930405	  111	  -50	    0
19930406	   50	   17	    0
19930407	   56	   17	  193
19930408	   61	   17	   13
19930409	  167	    0	    0
19930410	  233	   11	    0
19930411	  189	    6	    0
19930412	  167	   17	   33
19930413	   78	   17	   28
19930414	   33	    6	   28
19930415	   44	    0	    0
19930416	   94	  -39	   23
19930417	  167	  -22	   15
19930418	  178	   33	    0
19930419	  239	   83	  389
19930420	   33	    0	  157
19930421	  111	  -11	    0
19930422	  144	    6	    0
19930423	  250	    6	    0
19930424	  244	   67	    0
19930425	  183	   72	    0
19930426	  178	   56	    0
19930427	  239	   78	    0
19930428	  200	   33	    0
19930429	  156	   11	   10
19930430	  228	   44	   25
19930501	  122	   83	   25
19930502	   83	   39	    0
19930503	  161	  -17	    0
19930504	  222	   11	    0
19930505	  256	   83	    0
19930506	  267	  144	  239
19930507	  200	   72	  239
19930508	  272	  111	   38
19930509	  183	   56	  475
19930510	  156	   83	    0
19930511	  172	  100	   38
19930512	  183	  100	  122
19930513	  256	   61	    0
19930514	  250	   94	    0
19930515	  283	   61	    0
19930516	  222	   33	   15
19930517	  217	   61	    0
19930518	  228	   56	    0
19930519	  189	   67	   33
19930520	  161	   11	    0
19930521	  206	   50	   48
19930522	  222	  100	    0
19930523	  244	  133	   18
19930524	  244	   72	    0
19930525	  206	   61	    0
19930526	  233	   89	    0
19930527	  250	  139	    0
19930528	  317	  122	   71
19930529	  194	  122	    0
19930530	  211	  122	    0
19930531	  211	   33	    0
19930601	  228	   50	    0
19930602	  244	  122	    0
19930603	  150	  100	    0
19930604	  106	   83	  218
19930605	  178	   56	    0
19930606	  167	   94	    0
19930607	  228	  133	   38
19930608	  267	  106	    0
19930609	  222	  106	    0
19930610	  272	   83	    0
19930611	  294	  122	    0
19930612	  294	  122	    0
19930613	  289	  117	  292
19930614	  244	   94	    0
19930615	  272	  128	    0
19930616	  294	  172	    0
19930617	  333	  161	    0
19930618	  172	  133	   56
19930619	  200	  133	   41
19930620	  217	  100	    0
19930621	  306	  133	    0
19930622	  328	  133	    5
19930623	  300	  161	  193
19930624	  272	  106	  767
19930625	  233	  100	    0
19930626	  272	  128	    0
19930627	  300	  133	  117
19930628	  294	  172	   28
19930629	  306	  189	    0
19930630	  328	  161	   61
19930701	  244	  161	    0
19930702	  294	  189	   43
19930703	  283	  189	    0
19930704	  317	  156	  193
19930705	  272	  161	   15
19930706	  256	  128	    0
19930707	  283	  156	   43
19930708	  272	  172	  157
19930709	  300	  156	  147
19930710	  278	  161	    0
19930711	  306	  161	   48
19930712	  244	  156	    0
19930713	  244	  156	   10
19930714	  283	  150	    0
19930715	  283	  150	    0
19930716	  261	  200	    0
19930717	  306	  178	  457
19930718	  200	  178	   58
19930719	  278	  172	    0
19930720	  283	  167	  221
19930721	  250	  161	    0
19930722	  250	  172	  137
19930723	  300	  178	  394
19930724	  261	  183	   91
19930725	  261	  133	    0
19930726	  289	  133	    0
19930727	  267	  172	  810
19930728	  278	  128	    0
19930729	  294	  144	    0
19930730	  306	  144	    0
19930731	  344	  144	    0
19930801	  317	  206	   25
19930802	  278	  111	    0
19930803	  239	  133	    0
19930804	  261	   83	    0
19930805	  244	  100	    0
19930806	  256	  106	    0
19930807	  256	  111	   58
19930808	  267	  150	    0
19930809	  300	  150	    0
19930810	  339	  144	    0
19930811	  328	  167	    0
19930812	  300	  172	    0
19930813	  244	  172	   74
19930814	  283	  178	    0
19930815	  328	  206	  104
19930816	  306	  167	    0
19930817	  306	  178	    0
19930818	  333	  200	    0
19930819	  256	  161	  119
19930820	  267	  167	    0
19930821	  261	  167	    0
19930822	  250	  178	  117
19930823	  306	  150	    0
19930824	  306	  156	    0
19930825	  317	  178	    0
19930826	  306	  167	    0
19930827	  311	  178	    0
19930828	  228	  167	   28
19930829	  217	  172	    5
19930830	  289	  139	  320
19930831	  178	   56	    0
19930901	  222	   67	    0
19930902	  261	  111	    0
19930903	  233	   50	    0
19930904	  239	   61	    0
19930905	  289	   94	   38
19930906	  161	   61	    0
19930907	  200	   67	    0
19930908	  178	   72	   86
19930909	  239	   78	    0
19930910	  233	   50	    0
19930911	  233	   56	    0
19930912	  306	  128	    0
19930913	  328	   83	    0
19930914	   83	   22	   10
19930915	  156	    0	    0
19930916	  200	   28	    0
19930917	  228	  106	    0
19930918	  189	   94	  234
19930919	  144	  117	  533
19930920	  211	   72	    0
19930921	  244	   89	    0
19930922	  294	  122	    0
19930923	  183	   56	    0
19930924	  156	   56	    0
19930925	  144	   61	    0
19930926	  239	   61	    0
19930927	  150	  -11	    0
19930928	  267	    6	    0
19930929	  200	   56	    0
19930930	  211	   78	    0
19931001	  306	   94	    0
19931002	  189	   72	    0
19931003	  178	   33	    0
19931004	  278	   22	    0
19931005	  228	   56	    0
19931006	  300	   83	    0
19931007	  289	  144	    0
19931008	  289	   94	   94
19931009	   94	  -22	   58
19931010	   72	  -44	    0
19931011	   67	  -17	    0
19931012	  211	  -17	    0
19931013	  172	    6	   18
19931014	  206	   50	    0
19931015	  167	   67	    0
19931016	  200	   56	    0
19931017	  144	   39	    0
19931018	  117	   83	    0
19931019	  128	   22	    0
19931020	  172	   22	    0
19931021	  128	  -56	   56
19931022	  167	  -50	    0
19931023	  250	   11	    0
19931024	  250	    6	    0
19931025	  233	   33	    0
19931026	  178	   11	    0
19931027	  100	  -83	    0
19931028	  167	  -83	    0
19931029	  122	  -33	    0
19931030	   -6	 -111	    0
19931031	    0	 -117	    0
19931101	  106	  -94	    0
19931102	  106	  -33	    0
19931103	  117	  -33	    0
19931104	  178	   22	    0
19931105	  117	  -67	    0
19931106	   -6	 -133	    0
19931107	   61	 -133	    0
19931108	  133	  -89	    0
19931109	  133	  -83	    0
19931110	  144	  -83	    0
19931111	  172	  -67	    0
19931112	  133	  -28	    0
19931113	  122	    0	  203
19931114	  106	  -17	    0
19931115	   -6	  -78	  102
19931116	   33	  -50	    0
19931117	  117	  -67	    0
19931118	  117	  -67	    0
19931119	  150	  -33	    0
19931120	   72	  -61	    0
19931121	  117	  -33	    0
19931122	  183	  -33	    0
19931123	  111	  -67	    0
19931124	  -61	 -144	    0
19931125	  -61	 -183	   23
19931126	  -89	 -194	    0
19931127	  -33	 -156	    0
19931128	    0	 -156	    0
19931129	   83	  -72	    0
19931130	   56	  -72	    0
19931201	   50	  -72	    0
19931202	  106	  -56	    0
19931203	  128	  -44	    0
19931204	   83	  -89	    0
19931205	  106	  -83	    0
19931206	   56	 -100	    0
19931207	   61	 -100	    0
19931208	   89	  -72	    0
19931209	  178	  -50	    0
19931210	  183	  -50	    0
19931211	   67	  -72	    0
19931212	   78	  -67	    0
19931213	   44	  -50	    0
19931214	  144	  -61	    0
19931215	  -22	  -50	    0
19931216	    6	  -22	    0
19931217	   17	  -78	   48
19931218	   17	  -78	   10
19931219	   22	 -100	    0
19931220	    0	 -100	    0
19931221	    6	  -94	    0
19931222	   17	 -122	    0
19931223	  -28	 -117	    0
19931224	  -17	 -144	    0
19931225	   72	  -44	   38
19931226	   56	  -44	    0
19931227	  122	  -94	    0
19931228	  -94	 -128	    0
19931229	    0	 -122	    0
19931230	  -22	  -89	    0
19931231	   89	  -56	    0
19940101	   61	  -28	    0
19940102	   50	  -11	    0
19940103	   44	 -128	    0
19940104	   94	  -89	    0
19940105	   67	  -50	    0
19940106	   78	 -122	    0
19940107	 -106	 -156	    0
19940108	  -61	 -200	    0
19940109	   11	 -139	    0
19940110	   33	  -89	    0
19940111	   78	 -133	    0
19940112	   22	 -133	    0
19940113	  117	  -89	    0
19940114	   39	 -133	    0
19940115	 -111	 -144	    0
19940116	  -61	 -144	    0
19940117	  -44	 -172	   13
19940118	  -44	 -194	   15
19940119	 -106	 -183	    0
19940120	  -44	 -144	    0
19940121	  -11	 -133	    0
19940122	  100	 -100	    0
19940123	  167	  -89	    0
19940124	  200	  -72	    0
19940125	  133	  -72	    0
19940126	  -11	  -83	    0
19940127	  -56	 -111	  193
19940128	  -44	 -111	    0
19940129	   17	 -172	    0
19940130	  -78	 -189	    0
19940131	 -117	 -267	    0
19940201	  -50	 -183	    0
19940202	  -28	 -172	    0
19940203	   39	 -189	    0
19940204	  -28	 -189	    0
19940205	  -17	 -189	    0
19940206	   56	 -172	    0
19940207	  -28	 -222	    0
19940208	 -189	 -228	    0
19940209	 -189	 -317	   38
19940210	 -133	 -311	    0
19940211	   22	 -139	    0
19940212	    6	  -72	   25
19940213	   17	 -139	    0
19940214	   72	 -133	    0
19940215	  122	  -83	    0
19940216	   78	  -83	    0
19940217	  133	  -56	    0
19940218	  111	  -56	    0
19940219	  161	  117	    0
19940220	   56	 -100	    0
19940221	  -17	  -94	    0
19940222	  -39	  -89	  173
19940223	  -83	 -144	-9999
19940224	 -117	 -183	-9999
19940225	    6	 -183	    0
19940226	 -106	 -222	    0
19940227	  -72	 -200	    0
19940228	  -11	 -122	    0
19940301	   11	  -78	    0
19940302	   33	  -50	    0
19940303	  144	  -39	    0
19940304	  194	  -28	    0
19940305	  183	   -6	    0
19940306	  167	    0	    0
19940307	   78	  -44	    0
19940308	   17	  -72	    0
19940309	   28	  -72	    0
19940310	   72	  -61	    0
19940311	  106	  -39	    0
19940312	  172	  -17	    0
19940313	  111	  -50	    0
19940314	  172	  -17	    0
19940315	  222	  -33	    0
19940316	  144	  -17	    0
19940317	  200	   -6	    0
19940318	  267	  -33	    0
19940319	  194	   17	    0
19940320	  272	   44	    0
19940321	   94	  -72	    0
19940322	  228	  -22	    0
19940323	  256	   33	    0
19940324	  128	  -61	    0
19940325	   72	  -61	    0
19940326	   44	  -72	    0
19940327	  111	  -61	    0
19940328	   61	 -100	    0
19940329	   83	  -56	    0
19940330	   28	 -106	    0
19940331	  133	  -72	    0
19940401	  178	  -61	    0
19940402	  244	   11	    0
19940403	  111	  -67	    0
19940404	  222	  -44	    0
19940405	  133	  -44	    0
19940406	   28	 -128	    0
19940407	  117	 -117	    0
19940408	  144	    0	    8
19940409	  183	  -44	    0
19940410	  150	   11	    0
19940411	  122	   11	    0
19940412	   72	    0	  432
19940413	   44	  -50	   71
19940414	  194	  -33	    0
19940415	  217	   28	    0
19940416	  144	   -6	    0
19940417	  250	   17	    0
19940418	  311	   56	    0
19940419	  328	   83	    0
19940420	  206	   72	    0
19940421	  256	   72	    0
19940422	  183	   72	    0
19940423	  172	   83	    0
19940424	  272	  139	    0
19940425	  294	  156	    0
19940426	  306	   44	   28
19940427	   83	   -6	    0
19940428	   72	   -6	   71
19940429	   33	  -50	  168
19940430	   33	  -33	   25
19940501	   83	   -6	    0
19940502	  128	   28	    0
19940503	  106	   56	    0
19940504	  144	   67	   18
19940505	  233	   89	    0
19940506	  294	   56	    0
19940507	   67	   56	   46
19940508	  172	   56	    0
19940509	  217	   28	    0
19940510	  244	   67	    0
19940511	  272	  122	    0
19940512	  272	   72	    0
19940513	  261	  111	    0
19940514	  261	  128	  107
19940515	  233	   56	    0
19940516	  256	  106	    0
19940517	  283	  167	    0
19940518	  289	  167	    0
19940519	  289	  156	    0
19940520	  283	  133	    0
19940521	  283	  144	    0
19940522	  272	  128	    0
19940523	  306	  128	  140
19940524	  300	  133	    0
19940525	  272	  106	    0
19940526	  250	   61	    0
19940527	  228	   44	    0
19940528	  261	  100	    0
19940529	  306	  128	   13
19940530	  306	  128	    0
19940531	  333	  117	    0
19940601	  278	  144	    0
19940602	  228	  128	    0
19940603	  178	   78	   23
19940604	  261	   89	    0
19940605	  256	   89	    0
19940606	  317	  144	    0
19940607	  333	  172	   71
19940608	  300	  156	   76
19940609	  233	  139	   25
19940610	  244	  111	   66
19940611	  267	  128	    0
19940612	  300	  139	    0
19940613	  339	  139	  119
19940614	  333	  206	    0
19940615	  361	  189	    0
19940616	  289	  211	    0
19940617	  294	  211	    0
19940618	  267	  183	    0
19940619	  306	  178	  102
19940620	  333	  189	    0
19940621	  350	  189	   23
19940622	  278	  189	   76
19940623	  289	  183	   18
19940624	  278	  122	    0
19940625	  317	  144	    0
19940626	  328	  128	    0
19940627	  283	  128	    0
19940628	  300	  117	    0
19940629	  306	  117	    0
19940630	  317	  144	   13
19940701	  317	  144	    0
19940702	  311	  139	  340
19940703	  267	  156	   10
19940704	  289	  156	   81
