19951221	  -50	  -89	    0
19951222	  -39	 -111	    3
19951223	  -44	 -106	-9999
19951224	  -33	  -56	    0
19951225	  -28	  -67	-9999
19951226	    0	 -150	    0
19951227	    6	  -94	    0
19951228	  -11	 -111	    0
19951229	    0	 -150	    0
19951230	   33	  -67	    0
19951231	   33	    6	    8
19960101	   17	    6	    8
19960102	   17	  -56	-9999
19960103	  -56	 -139	  155
19960104	  -50	 -167	   13
19960105	  -56	 -167	   79
19960106	  -83	 -128	    0
19960107	  -67	 -117	   28
19960108	  -72	 -200	    0
19960109	   22	  -78	    0
19960110	   17	 -106	    0
19960111	  -17	  -39	-9999
19960112	  -17	  -56	-9999
19960113	   72	  -72	    0
19960114	  117	   11	    0
19960115	   22	  -50	    0
19960116	   89	  -56	    8
19960117	  161	   83	    5
19960118	  161	  -83	    5
19960119	  -83	 -167	  216
19960120	  -50	 -128	   20
19960121	   22	 -128	   18
19960122	   33	  -11	    0
19960123	   83	   33	    0
19960124	   39	  -78	  282
19960125	   33	 -128	    0
19960126	   72	    6	    8
19960127	    6	  -89	    0
19960128	   11	 -111	    0
19960129	   44	  -83	    0
19960130	  -83	 -144	    0
19960131	 -156	 -222	   43
19960201	  -94	 -200	-9999
19960202	 -122	 -206	    0
19960203	 -183	 -267	    0
19960204	 -156	 -261	    0
19960205	  -17	 -194	-9999
19960206	   28	 -156	    0
19960207	   61	   33	    0
19960208	  133	   39	    0
19960209	  133	    6	    5
19960210	  178	   50	-9999
19960211	   72	   -6	-9999
19960212	   -6	  -33	-9999
19960213	   61	  -56	-9999
19960214	   56	    0	    0
19960215	    6	  -39	-9999
19960216	  -17	  -89	   25
19960217	   28	  -78	    0
19960218	   22	 -111	    0
19960219	  111	  -11	    0
19960220	  150	    0	    5
19960221	  100	   17	    0
19960222	  106	   39	   25
19960223	  183	   78	    0
19960224	  183	   11	    0
19960225	  183	   72	    0
19960226	  217	  133	   66
19960227	  200	   33	   41
19960228	   33	  -89	   13
19960229	  -44	 -100	-9999
19960301	   61	  -94	    0
19960302	   56	 -100	    0
19960303	  -17	 -128	-9999
19960304	   89	  -83	    0
19960305	  128	   28	   41
19960306	   28	  -33	  152
19960307	  -33	 -106	-9999
19960308	  -78	 -156	    0
19960309	  -11	 -106	    0
19960310	   50	 -100	    0
19960311	   94	  -50	    0
19960312	  133	  -33	    0
19960313	  178	   39	    0
19960314	  206	   50	    5
19960315	  144	   33	   71
19960316	  128	   11	    0
19960317	  122	  -17	    0
19960318	  106	  -28	    0
19960319	   72	   -6	   25
19960320	   22	  -22	  109
19960321	   39	  -33	    0
19960322	   78	  -83	    0
19960323	  100	  -28	    0
19960324	  161	   28	   51
19960325	  128	  -33	   99
19960326	    6	  -83	    0
19960327	   72	  -83	    0
19960328	  106	   17	    0
19960329	  133	   33	    8
19960330	  144	   78	    0
19960331	   94	   28	  178
19960401	   94	    0	  155
19960402	  161	    0	    0
19960403	  233	   78	    0
19960404	  167	   11	    0
19960405	   56	  -11	    0
19960406	   83	  -17	    0
19960407	   89	  -44	    0
19960408	   83	  -11	   13
19960409	  111	  -44	    0
19960410	  167	  -22	    0
19960411	  244	   61	    0
19960412	  250	  156	    0
19960413	  206	   61	   15
19960414	  150	   -6	    0
19960415	  122	   33	   20
19960416	  122	   28	   28
19960417	  217	   -6	    0
19960418	  233	   94	    0
19960419	  256	  133	   18
19960420	  200	  106	   23
19960421	  222	   22	    0
19960422	  194	  133	  447
19960423	  133	   56	  290
19960424	  178	   50	    0
19960425	  228	  144	    0
19960426	  150	   67	   28
19960427	  178	   17	    0
19960428	  128	   89	   58
19960429	  156	   72	  869
19960430	  156	   28	    0
19960501	  189	   72	   18
19960502	  200	   39	    0
19960503	  211	   39	    0
19960504	  189	  111	  196
19960505	  200	  133	   84
19960506	  200	  100	    0
19960507	  222	  122	   61
19960508	  211	  156	  109
19960509	  294	  156	  185
19960510	  256	  194	    0
19960511	  211	   56	  163
19960512	  139	   39	    0
19960513	  117	   56	    0
19960514	  172	   28	   10
19960515	  228	  111	   43
19960516	  289	  178	    5
19960517	  317	  200	    0
19960518	  328	  200	    0
19960519	  322	  211	    0
19960520	  311	  217	    0
19960521	  267	  144	   84
19960522	  289	  111	    0
19960523	  289	  150	    0
19960524	  283	  150	   33
19960525	  261	  128	   84
19960526	  228	  156	  432
19960527	  228	  139	  259
19960528	  244	  167	   10
19960529	  200	  133	    0
19960530	  206	   72	    3
19960531	  244	   78	    0
19960601	  244	   78	   46
19960602	  261	  156	  114
19960603	  200	  139	   18
19960604	  206	  122	    3
19960605	  256	   83	    0
19960606	  222	  178	   51
19960607	  233	  156	   56
19960608	  211	  144	    0
19960609	  228	  150	   53
19960610	  200	  150	   36
19960611	  239	  167	   97
19960612	  283	  139	  109
19960613	  311	  167	    0
19960614	  333	  194	    0
19960615	  328	  194	   15
19960616	  328	  189	    0
19960617	  322	  222	    0
19960618	  300	  217	  196
19960619	  306	  189	    0
19960620	  311	  189	    0
19960621	  322	  206	    0
19960622	  328	  233	    0
19960623	  350	  217	    0
19960624	  300	  211	    0
19960625	  272	  150	    0
19960626	  294	  144	    0
19960627	  322	  144	    0
19960628	  344	  167	    0
19960629	  350	  206	    0
19960630	  350	  228	    0
19960701	  333	  233	    0
19960702	  328	  183	    0
19960703	  272	  156	    0
19960704	  283	  106	    0
19960705	  306	  117	    0
19960706	  328	  150	    0
19960707	  344	  150	    0
19960708	  306	  167	    0
19960709	  278	  144	    0
19960710	  267	  111	    0
19960711	  294	  111	    0
19960712	  317	  139	    0
19960713	  306	  189	    0
19960714	  317	  194	    0
19960715	  300	  161	   25
19960716	  328	  211	    0
19960717	  328	  194	    0
19960718	  356	  244	    0
19960719	  333	  261	    0
19960720	  278	  183	    0
19960721	  244	  178	  104
19960722	  239	  156	   38
19960723	  300	  178	    0
19960724	  317	  189	    0
19960725	  272	  150	   20
19960726	  278	  133	    0
19960727	  300	  167	    0
19960728	  306	  200	    0
19960729	  306	  178	  582
19960730	  289	  194	    3
19960731	  272	  144	    0
19960801	  261	  150	    0
19960802	  272	  156	    0
19960803	  300	  156	    0
19960804	  306	  178	    0
19960805	  344	  217	    0
19960806	  356	  228	    0
19960807	  344	  233	    0
19960808	  278	  133	    0
19960809	  278	  133	    0
19960810	  267	  156	    0
19960811	  256	  183	    0
19960812	  278	  183	    0
19960813	  306	  144	    0
19960814	  317	  156	    0
19960815	  306	  206	    0
19960816	  283	  156	    0
19960817	  261	  178	    0
19960818	  278	  194	   94
19960819	  328	  200	  221
19960820	  339	  222	    0
19960821	  339	  206	    0
19960822	  333	  222	    0
19960823	  311	  167	  419
19960824	  294	  161	    0
19960825	  294	  161	    0
19960826	  283	  194	   36
19960827	  272	  178	    0
19960828	  267	  161	    0
19960829	  278	  144	    0
19960830	  294	  172	    0
19960831	-9999	-9999	    0
19960901	  289	  150	    0
19960902	  306	  156	    0
19960903	  289	  200	    0
19960904	  289	  161	    0
19960905	  289	  172	    0
19960906	  289	  194	    0
19960907	  283	  206	   10
19960908	  289	  183	   51
19960909	  256	  178	  257
19960910	  267	  161	    0
19960911	  294	  139	    0
19960912	  217	  111	    0
19960913	  194	  117	    0
19960914	  200	   61	    0
19960915	  194	   67	    0
19960916	  178	  139	  178
19960917	  217	   94	    5
19960918	  222	   83	    0
19960919	  239	   67	    0
19960920	  228	  122	    0
19960921	  239	  150	   36
19960922	  261	  106	    0
19960923	  206	  106	    0
19960924	  228	  139	    5
19960925	  222	   67	    0
19960926	  233	  133	   23
19960927	  206	  106	  168
19960928	  200	   78	   28
19960929	  239	   61	    0
19960930	  250	   83	    0
19961001	  250	  106	    0
19961002	  261	  178	    0
19961003	  144	   44	    0
19961004	  178	   39	    0
19961005	  228	   72	    0
19961006	  239	   94	    0
19961007	  250	   67	    0
19961008	  139	   67	    0
19961009	  156	   22	   76
19961010	  128	   72	    5
19961011	  167	    0	    0
19961012	  228	   83	    0
19961013	  267	  122	    0
19961014	  283	  128	    0
19961015	  283	  117	    0
19961016	  244	  122	    0
19961017	  261	  117	    0
19961018	  139	   56	  152
19961019	  144	    0	    0
19961020	  172	   -6	    0
19961021	  183	  122	    0
19961022	  183	  122	    8
19961023	  128	   39	  234
19961024	  183	   39	   28
19961025	  200	   56	    0
19961026	  194	  128	    0
19961027	  200	  128	   28
19961028	  172	   89	    0
19961029	  228	   78	    0
19961030	  178	   56	   66
19961031	   89	  -11	    0
19961101	   89	  -11	    0
19961102	   28	  -50	    0
19961103	   94	  -67	    0
19961104	  128	    6	    0
19961105	  194	    6	    0
19961106	  200	  122	    0
19961107	  183	   28	  178
19961108	   83	    0	  130
19961109	   44	   -6	    0
19961110	   11	  -28	-9999
19961111	    6	  -50	    0
19961112	   -6	  -61	    0
19961113	   -6	  -17	    0
19961114	   28	  -56	-9999
19961115	   67	  -22	    0
19961116	  122	  -22	    0
19961117	  128	   17	   38
19961118	   89	  -17	   51
19961119	   33	   -6	    0
19961120	   61	    6	-9999
19961121	   28	    6	   23
19961122	   50	  -50	    8
19961123	   72	  -11	    0
19961124	   61	   28	   25
19961125	   17	    0	  155
19961126	   61	  -72	  257
19961127	   -6	  -94	    0
19961128	   56	  -50	    0
19961129	   61	  -17	    0
19961130	  111	   50	  107
19961201	   72	  -11	  107
19961202	   78	  -33	    0
19961203	   61	  -17	    0
19961204	   33	  -78	    0
19961205	   17	   -6	   74
19961206	   83	   -6	   64
19961207	  106	    6	    0
19961208	   56	  -22	    0
19961209	   11	  -39	    0
19961210	  156	   11	    0
19961211	  167	   56	    5
19961212	   78	   39	    0
19961213	   83	  -28	    0
19961214	  100	   28	    0
19961215	   78	    0	   97
19961216	    0	  -17	   23
19961217	   -6	  -61	   38
19961218	  -61	 -122	    8
19961219	 -106	 -156	-9999
19961220	  -72	 -139	-9999
19961221	   22	 -106	    0
19961222	   67	   17	    0
19961223	  150	   67	    0
19961224	   83	 -117	  175
19961225	  -44	 -122	    0
19961226	    0	  -67	-9999
19961227	   56	   -6	   46
19961228	  133	   50	    0
19961229	   72	    0	    5
19961230	   44	  -17	    0
19961231	   56	   11	    0
19970101	  106	   28	    3
19970102	  167	  100	    0
19970103	  150	  117	    0
19970104	  183	  117	    0
19970105	  139	   -6	  211
19970106	   -6	  -94	-9999
19970107	   -6	  -94	    0
19970108	  -28	 -100	    0
19970109	  -33	  -56	   71
19970110	  -44	 -189	  119
19970111	 -161	 -200	-9999
19970112	 -161	 -217	    0
19970113	 -144	 -222	    0
19970114	  -72	 -217	    0
19970115	    6	  -28	  127
19970116	  -11	 -167	   76
19970117	 -128	 -217	    0
19970118	 -111	 -194	    0
19970119	  -22	 -111	   13
19970120	   67	  -39	    0
19970121	   89	  -33	    0
19970122	  106	   33	   53
19970123	   39	  -67	    0
19970124	   28	  -28	    0
19970125	    0	 -111	   58
19970126	  -33	 -122	    0
19970127	   22	  -72	   79
19970128	  -78	 -194	   76
19970129	  -28	 -178	    0
19970130	  -17	 -106	    0
19970131	   89	  -94	    0
19970201	   61	   -6	    0
19970202	  106	    6	    0
19970203	   22	   -6	    0
19970204	   50	   17	  102
19970205	   17	  -17	    8
19970206	    0	  -22	    0
19970207	   -6	  -22	    0
19970208	    6	  -22	    0
19970209	   11	  -17	    0
19970210	    6	  -28	-9999
19970211	   -6	  -22	-9999
19970212	    0	  -44	    0
19970213	    0	  -67	    0
19970214	   39	  -28	-9999
19970215	   11	  -72	    0
19970216	   33	  -44	   51
19970217	   94	  -61	    0
19970218	  178	   67	    0
19970219	  128	   22	   10
19970220	  167	  -17	    8
19970221	  167	   17	  198
19970222	   28	  -17	   79
19970223	   61	  -22	    0
19970224	   28	  -33	    0
19970225	   78	  -61	    0
19970226	   72	   33	   25
19970227	  139	   22	  686
19970228	  144	   -6	    0
19970301	  200	  117	   18
19970302	  133	    0	   46
19970303	   94	    6	    0
19970304	  161	   44	    0
19970305	  111	   11	   64
19970306	   39	  -22	    0
19970307	  139	  -39	    0
19970308	  139	  -28	    0
19970309	  128	   56	    0
19970310	  128	  -22	  254
19970311	  117	   33	    0
19970312	  128	    0	    0
19970313	   94	   50	    0
19970314	   33	  -33	  447
19970315	   -6	  -83	    0
19970316	   50	 -100	    0
19970317	  139	   28	    0
19970318	   83	   33	  130
19970319	  106	   -6	    0
19970320	  161	   28	    0
19970321	  267	   50	    0
19970322	  189	   44	    0
19970323	  122	  -11	    0
19970324	  133	   11	    0
19970325	  150	   50	   23
19970326	  150	   -6	   30
19970327	  217	   56	    0
19970328	  233	   56	  262
19970329	  139	   61	   36
19970330	  111	   33	   13
19970331	  117	   17	   48
19970401	  167	  -17	    0
19970402	  206	   28	    0
19970403	  244	   56	    0
19970404	  217	   94	    0
19970405	  194	  128	  130
19970406	  183	   89	   38
19970407	   94	   -6	    0
19970408	   72	  -11	    0
19970409	   72	  -67	    0
19970410	   44	  -11	    0
19970411	  194	  -11	    5
19970412	  156	   22	   56
19970413	  106	    0	    0
19970414	  133	  -39	    0
19970415	  189	   11	    0
19970416	  161	   89	    5
19970417	  106	    0	    0
19970418	  172	  -17	    0
19970419	  144	   72	   20
19970420	  194	   56	    0
19970421	  167	   89	  117
19970422	  150	   44	    0
19970423	  144	   33	    0
19970424	  156	   11	    0
19970425	  183	   11	    0
19970426	  200	   67	   13
19970427	  178	   94	   18
19970428	  178	   33	   28
19970429	  217	   39	    0
19970430	  261	  111	    0
19970501	  183	   56	  140
19970502	  156	  100	    0
19970503	  144	   78	  165
19970504	  189	   67	   89
19970505	  217	   78	    0
19970506	  211	   83	   46
19970507	  222	   61	    0
19970508	  233	  128	   81
19970509	  200	   89	    0
19970510	  200	   28	    0
19970511	  250	   72	    0
19970512	  178	   78	   28
19970513	  167	   72	   25
19970514	  206	   83	    5
19970515	  150	   44	    0
19970516	  200	    6	    0
19970517	  294	  111	   51
19970518	  306	  156	    0
19970519	  250	  150	    5
19970520	  194	   61	    0
19970521	  183	   50	    0
19970522	  211	   22	    0
19970523	  261	   61	    0
19970524	  294	   61	    0
19970525	  239	  183	    0
19970526	  178	  106	  351
19970527	  206	  106	   13
19970528	  178	  144	    0
19970529	  189	  139	   43
19970530	  189	  117	   53
19970531	  200	  117	   66
19970601	  200	  117	    0
19970602	  228	  144	  109
19970603	  194	  161	    0
19970604	  194	  122	    0
19970605	  228	  111	    0
19970606	  222	  167	    5
19970607	  206	  150	  104
19970608	  172	  150	   23
19970609	  228	  139	  279
19970610	  256	  139	    0
19970611	  272	  139	    3
19970612	  256	  178	    0
19970613	  256	  167	   97
19970614	  256	  167	   10
19970615	  278	  111	    0
19970616	  261	  200	    0
19970617	  278	  156	    0
19970618	  306	  178	   30
19970619	  322	  167	   10
19970620	  317	  211	    0
19970621	  322	  228	    0
19970622	  317	  200	   64
19970623	  333	  200	    0
19970624	  333	  228	    0
19970625	  339	  217	    0
19970626	  294	  211	   89
19970627	  300	  161	    0
19970628	  306	  183	    0
19970629	  294	  194	    0
19970630	  278	  211	    0
19970701	  328	  200	    3
19970702	  344	  233	    0
19970703	  300	  178	    0
19970704	  211	  156	    0
19970705	  261	  122	    0
19970706	  278	  128	    0
19970707	  317	  183	    0
19970708	  322	  194	    0
19970709	  239	  167	    0
19970710	  267	  144	    0
19970711	  283	  117	    0
19970712	  311	  133	    0
19970713	  356	  206	    0
19970714	  361	  194	    0
19970715	  294	  183	  130
19970716	  328	  178	    0
19970717	  333	  183	    0
19970718	  350	  189	    0
19970719	  317	  211	  180
19970720	  328	  211	    0
19970721	  306	  217	    0
19970722	  311	  217	  323
19970723	  272	  217	    0
19970724	  294	  189	    0
19970725	  322	  200	    0
19970726	  361	  244	    0
19970727	  361	  244	    0
19970728	  322	  233	    0
19970729	  272	  178	    0
19970730	  256	  150	    0
19970731	  294	  122	    0
19970801	  317	  161	    0
19970802	  317	  189	    0
19970803	  339	  194	    0
19970804	  294	  189	    0
19970805	  267	  161	    0
19970806	  250	   94	    0
19970807	  278	  100	    0
19970808	  300	  128	    0
19970809	  244	  189	  117
19970810	  267	  183	   89
19970811	  283	  194	    5
19970812	  300	  194	    0
19970813	  256	  211	   18
19970814	  278	  167	    0
19970815	  306	  206	   64
19970816	  333	  250	    0
19970817	  256	  189	  107
19970818	  256	  200	  173
19970819	  206	  161	    0
19970820	  233	  167	   74
19970821	  228	  139	    0
19970822	  233	  122	    0
19970823	  256	  100	    0
19970824	  256	  161	    0
19970825	  244	  183	  455
19970826	  306	  178	    0
19970827	  283	  206	    0
