19940215	  111	  -89	    0
19940216	   83	  -89	    0
19940217	  150	  -67	    0
19940218	  122	  -61	    0
19940219	  172	   -6	    0
19940220	   33	  -89	    0
19940221	  -22	  -89	    0
19940222	  -44	 -100	    0
19940223	 -100	 -156	   71
19940224	  -72	 -167	   36
19940225	   33	 -183	    5
19940226	 -128	 -233	    0
19940227	  -78	 -161	    0
19940228	  -28	 -100	    0
19940301	    6	  -72	    0
19940302	   67	  -50	    0
19940303	  156	  -39	    0
19940304	  206	  -22	    0
19940305	  194	  -28	    0
19940306	  156	  -11	    0
19940307	   61	  -39	    5
19940308	   -6	 -111	    0
19940309	   11	 -100	    0
19940310	   72	  -72	    0
19940311	   94	  -50	    0
19940312	  133	  -50	    0
19940313	  100	  -61	    0
19940314	  167	   17	    0
19940315	  217	  -50	    0
19940316	  133	  -28	    0
19940317	  206	  -22	    0
19940318	  256	  -33	    0
19940319	  189	  -33	    0
19940320	  261	   11	    0
19940321	  100	  -89	    0
19940322	  222	  -78	    0
19940323	  228	  -17	    0
19940324	  117	  -78	    0
19940325	   61	 -100	    0
19940326	   61	  -89	    0
19940327	   83	  -72	    0
19940328	   33	 -100	    0
19940329	   89	  -83	    0
19940330	   22	 -122	    0
19940331	  133	  -72	    0
19940401	  161	  -78	    0
19940402	  233	  -56	    0
19940403	  106	  -83	    0
19940404	  233	  -83	    0
19940405	  111	  -50	    0
19940406	   17	 -139	    0
19940407	  144	 -133	    0
19940408	  167	  -28	    5
19940409	  172	  -72	    0
19940410	  128	  -61	    0
19940411	  111	   11	    0
19940412	   56	    0	  305
19940413	   67	  -67	    0
19940414	  172	  -67	    0
19940415	  178	  -11	    0
19940416	  139	  -22	    0
19940417	  239	   22	    0
19940418	  306	   33	    0
19940419	  311	   44	    0
19940420	  183	   67	    0
19940421	  244	   50	    0
19940422	  189	   56	    0
19940423	  167	   89	    0
19940424	  278	  128	    0
19940425	  306	  150	    0
19940426	  217	   28	  343
19940427	   39	  -22	    0
19940428	   44	  -17	   71
19940429	    6	  -72	   58
19940430	   11	  -56	   28
19940501	   61	  -22	    0
19940502	  133	    6	    0
19940503	   83	   67	    0
19940504	  139	   56	   13
19940505	  217	   56	    0
19940506	  272	   50	    8
19940507	   61	   33	   23
19940508	  178	   50	    0
19940509	  206	   17	    0
19940510	  233	   28	    0
19940511	  261	  100	    0
19940512	  256	   44	    0
19940513	  244	   56	    0
19940514	  250	  117	    0
19940515	  222	   44	    0
19940516	  250	   50	    0
19940517	  272	  133	    0
19940518	  283	  167	    0
19940519	  278	  156	    0
19940520	  267	  128	    0
19940521	  272	  133	   33
19940522	  250	   89	    0
19940523	  283	  100	  165
19940524	  289	  122	    0
19940525	  244	  117	    0
19940526	  239	   61	    0
19940527	  200	   39	    0
19940528	  239	   61	    0
19940529	  300	  106	   38
19940530	  294	  111	    0
19940531	  306	  117	    0
19940601	  250	  133	    0
19940602	  217	  117	   28
19940603	  150	   78	   48
19940604	  239	  111	    0
19940605	  306	  139	    5
19940606	  289	  144	    0
19940607	  317	  150	  183
19940608	  272	  139	  302
19940609	  239	  133	   38
19940610	  233	  122	   74
19940611	  244	  128	    0
19940612	  244	  133	    0
19940613	  339	  156	    0
19940614	  306	  161	    0
19940615	  350	  178	    0
19940616	  300	  183	    0
19940617	  278	  156	    0
19940618	  222	  161	    0
19940619	  272	  167	  132
19940620	  322	  189	    0
19940621	  311	  172	    0
19940622	  267	  172	    0
19940623	  267	  178	    0
19940624	  267	  100	    0
19940625	  322	  117	    0
19940626	  317	  111	    0
19940627	  272	  111	    0
19940628	  289	  100	    0
19940629	  300	   94	    0
19940630	  300	   94	    0
19940701	  306	  161	    0
19940702	  300	  139	  203
19940703	  239	  156	    0
19940704	  283	  150	    5
19940705	  311	  156	   86
19940706	  289	  167	    0
19940707	  300	  133	  183
19940708	  217	   94	    0
19940709	  239	   83	    0
19940710	  261	  100	    0
19940711	  317	  189	    0
19940712	  278	  161	  351
19940713	  267	  139	  152
19940714	  239	  150	    0
19940715	  250	  161	    0
19940716	  267	  128	  122
19940717	  233	  133	  140
19940718	  267	  167	    0
19940719	  294	  183	    0
19940720	  261	  167	   20
19940721	  256	  122	   15
19940722	  261	  106	    0
19940723	  278	  111	    0
19940724	  306	  144	   38
19940725	  233	  144	   56
19940726	  272	  111	   23
19940727	  228	   83	    0
19940728	  239	   67	    0
19940729	  250	   72	    0
19940730	  261	  133	    0
19940731	  294	  150	    0
19940801	  306	  167	    0
19940802	  283	  167	    5
19940803	  272	  167	    0
19940804	  289	  150	   25
19940805	  256	   67	    0
19940806	  228	   72	    0
19940807	  300	  139	    0
19940808	  306	  133	   25
19940809	  244	  167	    8
19940810	  300	  167	    0
19940811	  233	  167	    0
19940812	  200	  167	    0
19940813	  317	  178	    0
19940814	  294	  100	    0
19940815	  261	  100	    0
19940816	  311	  150	    0
19940817	  311	  139	    0
19940818	  289	  111	    0
19940819	  306	  111	    0
19940820	  267	  106	    0
19940821	  256	   72	    0
19940822	  278	   72	    0
19940823	  322	  144	    0
19940824	  306	  111	    0
19940825	  333	  117	   30
19940826	  333	  128	    0
19940827	  322	  128	    0
19940828	  372	  150	   36
19940829	  372	  150	    3
19940830	  222	  122	    0
19940831	  256	  106	    0
19940901	  144	   94	    0
19940902	  189	  100	    0
19940903	  206	  139	   13
19940904	  267	  139	  635
19940905	  317	  139	    0
19940906	  250	   78	    0
19940907	  267	  122	    8
19940908	  283	  122	    0
19940909	  306	  122	    0
19940910	  300	  150	    0
19940911	  300	  156	    0
19940912	  306	  161	    0
19940913	  322	  194	    0
19940914	  339	  189	    0
19940915	  311	  117	    0
19940916	  222	   94	    0
19940917	  244	   17	    0
19940918	  233	   22	    0
19940919	  261	   39	    0
19940920	  294	  117	    0
19940921	  272	   89	   10
19940922	  161	   39	   30
19940923	  150	    6	    0
19940924	  128	   44	    0
19940925	  189	   50	    5
19940926	  233	   17	    0
19940927	  222	   22	    0
19940928	  250	   17	    0
19940929	  261	   17	    0
19940930	  333	   67	    0
19941001	  228	   78	    0
19941002	  150	  106	   10
19941003	  183	  100	    0
19941004	  144	  100	   30
19941005	  144	  100	    0
19941006	  211	  117	  102
19941007	  200	   83	    5
19941008	  167	   11	    0
19941009	  161	  -33	    0
19941010	  217	  -33	    0
19941011	  228	   39	    0
19941012	  211	   39	    0
19941013	  217	   39	    0
19941014	  161	   39	    0
19941015	  200	   56	    0
19941016	  133	  106	  132
19941017	  172	   67	   30
19941018	  139	   44	  198
19941019	  189	   33	    0
19941020	  189	   11	    0
19941021	  217	    6	    0
19941022	  217	   22	    0
19941023	  167	  -39	    0
19941024	  156	  -39	    0
19941025	   83	  -72	    0
19941026	  128	  -39	    0
19941027	  194	   -6	    0
19941028	  233	   33	    0
19941029	  222	   22	    0
19941030	  133	    0	    0
19941031	  117	  -22	    0
19941101	  133	  -28	    0
19941102	  206	   22	    0
19941103	  106	    6	    0
19941104	   22	  -22	   20
19941105	   50	  -61	    0
19941106	  122	  -67	    0
19941107	  139	  -44	    0
19941108	  194	   39	    0
19941109	   72	    0	    3
19941110	   83	  -33	    0
19941111	  111	  -22	    0
19941112	  139	  -11	    0
19941113	  128	   94	    0
19941114	  144	  -44	    0
19941115	   78	 -117	    0
19941116	  111	 -117	    0
19941117	  122	   11	    0
19941118	  139	  -67	    0
19941119	   22	 -117	    0
19941120	    0	  -44	   84
19941121	   33	    0	   20
19941122	   44	  -67	    0
19941123	   22	 -106	    0
19941124	  117	 -100	    0
19941125	   89	 -100	    0
19941126	   72	  -94	    0
19941127	   61	  -17	  102
19941128	  -22	 -106	   10
19941129	   28	  -83	    0
19941130	   28	 -100	    0
19941201	  106	  -50	    0
19941202	  183	  -50	    0
19941203	  133	  -44	    0
19941204	  167	  -33	    0
19941205	   39	 -122	    0
19941206	  -72	 -117	    0
19941207	  -89	 -233	   97
19941208	  -72	 -228	    0
19941209	  -17	 -189	    0
19941210	    0	 -200	    0
19941211	  -28	 -211	    0
19941212	  -22	 -167	    0
19941213	    0	 -178	    0
19941214	  -56	 -144	    0
19941215	  -11	 -178	   10
19941216	   39	 -128	    0
19941217	   50	  -89	    0
19941218	   56	  -67	    0
19941219	   72	  -44	    0
19941220	   83	  -28	    0
19941221	   83	  -33	    0
19941222	   83	  -56	    0
19941223	   89	  -67	    0
19941224	  117	  -56	    0
19941225	  111	  -56	    0
19941226	  122	  -39	    0
19941227	  144	  -33	    0
19941228	  128	  -61	    0
19941229	   50	  -61	    0
19941230	  -11	  -50	    5
19941231	  -17	  -78	   66
19950101	  -17	 -256	   13
19950102	  -89	 -250	    0
19950103	  -44	 -217	    0
19950104	 -100	 -278	    0
19950105	 -100	 -289	    0
19950106	  -33	 -117	    0
19950107	 -106	 -233	    0
19950108	   17	 -161	    0
19950109	  -44	 -106	    0
19950110	   83	 -161	    0
19950111	  128	  -44	    0
19950112	  122	  -50	    0
19950113	  106	  -67	    0
19950114	  106	  -67	    0
19950115	   22	  -67	    0
19950116	  100	  -33	    0
19950117	   11	  -89	   10
19950118	    6	 -100	    0
19950119	   50	 -100	    0
19950120	   61	  -94	    0
19950121	   50	  -78	    0
19950122	  -17	  -72	    0
19950123	  -22	 -117	    0
19950124	   56	 -117	    0
19950125	   89	 -122	    0
19950126	   78	 -128	    0
19950127	   72	  -56	   13
19950128	   22	  -44	   30
19950129	  -28	 -100	    0
19950130	   39	 -106	    0
19950131	  117	 -100	    0
19950201	  139	  -50	    0
19950202	  167	  -28	    0
19950203	  117	    6	   76
19950204	   50	  -78	    0
19950205	  106	  -61	    0
19950206	   78	  -72	    0
19950207	   39	  -78	    0
19950208	    0	 -128	    0
19950209	   72	 -128	    0
19950210	   83	  -78	    0
19950211	  -22	 -156	    0
19950212	  -67	 -183	    0
19950213	  -56	 -144	    0
19950214	  -89	  -89	    8
19950215	  -28	 -161	    0
19950216	   -6	 -183	    0
19950217	   72	  -56	    0
19950218	  189	  -22	    0
19950219	  156	  -72	    0
19950220	  156	  -72	    0
19950221	  156	  -22	    0
19950222	  233	  -28	    0
19950223	  189	  -33	    0
19950224	   89	  -83	    0
19950225	  183	  -39	    0
19950226	  239	  -39	    0
19950227	   28	  -33	    0
19950228	  -28	 -144	   10
19950301	  -72	 -144	    0
19950302	  -94	 -167	    0
19950303	  -33	 -161	    0
19950304	   44	 -117	    0
19950305	  -28	 -128	    5
19950306	  -56	 -139	   33
19950307	 -117	 -206	   15
19950308	 -106	 -239	    0
19950309	  -56	 -183	    0
19950310	   44	 -111	    0
19950311	  183	  -28	    0
19950312	  189	   17	    0
19950313	  228	  -11	    0
19950314	  167	  -17	    0
19950315	  178	  -33	    0
19950316	  200	  -33	    0
19950317	  211	  -17	    0
19950318	  156	  -17	  152
19950319	  189	   44	    0
19950320	  172	   28	   25
19950321	  156	    0	    0
19950322	  272	    6	    0
19950323	  228	    6	    0
19950324	  172	    6	    0
19950325	  167	   17	    0
19950326	   72	    0	  335
19950327	    6	  -28	    0
19950328	   28	  -28	    0
19950329	   11	  -72	    0
19950330	  -11	  -89	    0
19950331	   11	  -72	    0
19950401	   83	  -50	    0
19950402	  167	   -6	    0
19950403	  211	  -50	    0
19950404	  183	  -78	    0
19950405	  106	  -61	    0
19950406	  244	   33	    0
19950407	  194	   17	    0
19950408	  217	   44	    0
19950409	   72	   11	   13
19950410	   17	  -39	   76
19950411	  -33	  -56	   28
19950412	  -22	  -50	    5
19950413	  111	  -33	    0
19950414	  233	    6	    0
19950415	  244	   11	    0
19950416	  150	   50	    0
19950417	   56	  -33	   30
19950418	   28	  -28	  343
19950419	   28	  -28	    8
19950420	   94	  -17	   61
19950421	   61	  -44	    8
19950422	  100	  -22	    0
19950423	  122	  -39	    0
19950424	  144	  -39	    8
19950425	  128	  -22	    5
19950426	  189	   17	    0
19950427	   61	  -56	    0
19950428	  167	  -56	    0
19950429	  133	   61	    0
19950430	   67	   50	    0
19950501	   72	   50	  320
19950502	  100	   -6	   20
19950503	  100	   28	   61
19950504	   89	   56	   79
19950505	  139	    0	    0
19950506	  139	   33	   81
19950507	  139	   89	   56
19950508	  150	  117	  239
19950509	  189	   72	    0
19950510	  122	   44	   18
19950511	  150	   -6	    0
19950512	  200	   -6	    0
19950513	  128	  100	   46
19950514	  156	   44	    0
19950515	  183	   50	    0
19950516	  256	   89	    0
19950517	  211	   61	    0
19950518	  128	   17	    0
19950519	  189	   22	    0
19950520	  217	   78	    0
19950521	  133	   17	    5
19950522	  178	   50	    0
19950523	  144	   50	  160
19950524	  144	   11	    0
19950525	  144	   22	    0
19950526	  178	   22	  127
19950527	  133	  100	  335
19950528	  133	   78	  284
19950529	  167	   44	    0
19950530	  211	   61	    0
19950531	  200	   61	   18
19950601	  194	   56	    0
19950602	  228	   78	    0
19950603	  256	  106	    0
19950604	  178	  156	   23
19950605	  233	  133	  107
19950606	  244	  122	   79
19950607	  294	  128	  163
19950608	  233	   78	  132
19950609	  100	   61	   64
19950610	  161	   50	   25
19950611	  139	   44	    0
19950612	  217	   61	    0
19950613	  244	   72	    0
19950614	  283	  133	    0
19950615	  311	  156	    0
19950616	  294	  178	    0
19950617	  328	  178	    0
19950618	  300	  172	    0
19950619	  283	  178	    0
19950620	  294	  178	    0
19950621	  300	  172	    0
19950622	  294	  172	    8
19950623	  272	  139	  467
19950624	  256	  144	    0
19950625	  217	  106	    0
19950626	  211	  100	    0
19950627	  233	   89	    0
19950628	  267	  100	   10
19950629	  211	  111	    0
19950630	  211	   94	    0
19950701	  200	   61	    0
19950702	  178	  100	    0
19950703	  222	  106	   20
19950704	  289	  150	  104
19950705	  228	  133	    0
19950706	  239	   94	    0
19950707	  300	  100	    0
19950708	  306	  133	    0
19950709	  328	  133	    0
19950710	  311	  133	    0
19950711	  350	  167	    0
19950712	  383	  178	    0
19950713	  383	  222	    0
19950714	  372	  167	    0
19950715	  311	  167	  180
19950716	  256	  133	    0
19950717	  267	  100	    0
19950718	  272	  111	    0
19950719	  283	  156	    0
19950720	  283	  139	    0
19950721	  272	  133	    0
19950722	  322	  144	    0
19950723	  278	  144	   25
19950724	  283	  156	   94
19950725	  311	  144	   46
19950726	  294	  133	    0
19950727	  317	  133	    0
19950728	  328	  150	    0
19950729	  361	  150	    0
19950730	  333	  156	    0
19950731	  322	  150	   71
19950801	  150	   67	  145
19950802	  239	   72	    0
19950803	  272	  128	    0
19950804	  278	  172	    0
19950805	  294	  183	    0
19950806	  233	  156	   74
19950807	  272	  172	    0
19950808	  311	  200	    0
19950809	  367	  183	  130
19950810	  267	  172	    0
19950811	  317	  172	    0
19950812	  333	  200	    0
19950813	  344	  183	    0
19950814	  311	  156	    0
19950815	  217	  144	    0
19950816	  256	  161	    0
19950817	  317	  206	    0
19950818	  344	  206	    0
19950819	  333	  133	    0
19950820	  222	  139	    0
19950821	  283	  161	    0
19950822	  322	  189	    0
19950823	  322	  200	    0
19950824	  322	  200	    0
19950825	  333	  194	    0
19950826	  339	  178	    0
19950827	  272	  183	    0
19950828	  344	  200	    0
19950829	  344	  194	    0
19950830	  350	  194	    0
19950831	  317	  144	    0
19950901	  233	  111	    0
19950902	  278	  167	    5
19950903	  306	  133	    0
19950904	  283	  122	    0
19950905	  311	  189	    0
19950906	  294	  161	    0
19950907	  300	  106	    0
19950908	  183	   11	    0
19950909	  200	  122	    0
19950910	  200	   44	    0
19950911	  217	   44	    0
19950912	  244	   78	    0
19950913	  261	   78	    0
19950914	  311	   83	    0
19950915	  250	   83	    0
19950916	  311	  144	    0
19950917	  239	   44	    0
19950918	  217	   67	    0
19950919	  228	   89	   97
19950920	  122	   28	   51
19950921	   28	    0	  127
19950922	   67	  -72	-9999
19950923	  156	  -56	    0
19950924	  189	   50	    0
19950925	  172	    0	    0
19950926	  217	    0	    0
19950927	  267	   17	    0
19950928	  267	   33	    0
19950929	  261	  144	   53
19950930	  217	  122	  302
19951001	  183	   39	   10
19951002	  228	   39	    0
19951003	  183	   11	    0
19951004	  211	   17	    0
19951005	  156	   72	   25
19951006	  100	   61	  132
19951007	  100	  -28	    0
19951008	  178	  -28	    0
19951009	  178	   -6	    8
19951010	  217	    0	    0
19951011	  250	    0	    0
19951012	  306	  117	    0
19951013	  283	   83	    0
19951014	  144	  -11	    0
19951015	  189	  -22	    0
19951016	  250	    0	    0
19951017	  294	    6	    0
19951018	  200	    6	    0
19951019	  239	   56	    0
19951020	  128	   22	    0
19951021	  122	  -78	    0
19951022	  150	  -61	    0
19951023	  150	   -6	   66
19951024	   17	  -78	   51
19951025	   89	  -94	-9999
19951026	  128	  -39	    0
19951027	  144	   33	    0
19951028	  117	  -17	    0
19951029	  128	   -6	    0
19951030	  100	  -22	    0
19951031	   11	  -11	    5
19951101	   17	  -11	   56
19951102	   22	  -89	    3
19951103	  -11	 -139	    0
19951104	   -6	  -94	    0
19951105	   67	  -78	    0
19951106	  183	  -33	    0
19951107	  117	  -72	    0
19951108	   11	  -78	    0
19951109	  100	  -50	    0
19951110	  222	  -44	    0
19951111	  -44	 -144	    5
