19960205	 -133	 -217	    0
19960206	  -22	 -156	    0
19960207	   33	 -156	    0
19960208	  100	    0	    0
19960209	  111	  -44	    0
19960210	  128	  -44	    0
19960211	  178	   22	    0
19960212	   33	  -22	    0
19960213	    6	  -44	    0
19960214	   78	  -33	    0
19960215	   94	  -28	   15
19960216	   22	  -50	    0
19960217	   -6	  -89	    0
19960218	   28	  -89	    0
19960219	   39	  -78	    0
19960220	   67	  -89	   25
19960221	  167	   33	    0
19960222	  172	   61	    0
19960223	  156	   61	    0
19960224	  211	    0	    0
19960225	  178	    0	    0
19960226	  183	   72	    0
19960227	  183	  133	   41
19960228	  233	  -28	  191
19960229	   -6	  -72	    0
19960301	    0	 -100	    0
19960302	   61	  -94	    0
19960303	   61	 -111	    0
19960304	  -11	  -94	    0
19960305	  156	  -83	    0
19960306	  133	   39	  216
19960307	  133	  -61	-9999
19960308	  -33	 -122	    0
19960309	  -72	 -122	    0
19960310	   -6	 -106	    0
19960311	   56	  -89	    0
19960312	  117	  -67	    0
19960313	  150	  -56	    0
19960314	  194	  -56	    0
19960315	  217	   89	  318
19960316	  183	    6	    0
19960317	  128	   11	   66
19960318	  133	  -33	    0
19960319	  133	  -33	  175
19960320	    6	  -11	  315
19960321	    6	  -44	   46
19960322	   -6	 -139	    0
19960323	   44	 -122	    0
19960324	  106	 -117	    0
19960325	  178	   72	   66
19960326	  128	  -61	    0
19960327	   44	  -56	    0
19960328	   89	  -22	    0
19960329	   67	   17	   64
19960330	   83	   50	    0
19960331	  144	   33	    0
19960401	  150	   22	  244
19960402	  122	  -33	    0
19960403	  172	  -17	    0
19960404	  239	  117	    0
19960405	  150	    6	   25
19960406	   67	    6	    0
19960407	   83	  -61	    0
19960408	  100	    0	   15
19960409	   94	  -33	    0
19960410	   78	  -22	    0
19960411	  156	  -22	    0
19960412	  233	   94	    0
19960413	  261	  139	    5
19960414	  150	   22	   76
19960415	  156	   39	    0
19960416	  150	   39	    0
19960417	  117	  -28	    0
19960418	  222	   44	    0
19960419	  244	   33	    0
19960420	  244	  139	    0
19960421	  244	   56	  528
19960422	  250	   56	    0
19960423	  211	   78	  386
19960424	  122	   -6	    0
19960425	  183	   67	    0
19960426	  256	  111	  152
19960427	  150	  -17	    0
19960428	  172	   78	   84
19960429	  133	   89	 1029
19960430	  189	   28	  170
19960501	  144	   39	-9999
19960502	  206	   28	    0
19960503	  228	   56	   71
19960504	  256	  139	  140
19960505	  233	  150	    0
19960506	  256	  139	  102
19960507	  172	  139	    8
19960508	  239	  144	  183
19960509	  267	  133	  363
19960510	  300	  172	    0
19960511	  300	   94	  544
19960512	  144	   39	    0
19960513	  161	   67	    0
19960514	  128	    0	    0
19960515	  200	   83	  254
19960516	  256	  167	   36
19960517	  278	  167	    0
19960518	  300	  194	    0
19960519	  317	  200	    0
19960520	  322	  200	    0
19960521	  306	  194	    0
19960522	  261	  161	    0
19960523	  272	  100	    0
19960524	  294	  128	    0
19960525	  283	  117	  102
19960526	  289	  139	  191
19960527	  278	  167	  241
19960528	  217	  156	   51
19960529	  283	  122	   64
19960530	  183	   78	    0
19960531	  217	   67	    0
19960601	  256	  100	    0
19960602	  239	  167	  140
19960603	  256	  156	    0
19960604	  256	  106	    0
19960605	  217	   78	    0
19960606	  261	  111	    0
19960607	  261	  111	  813
19960608	  217	  133	-9999
19960609	  217	  133	-9999
19960610	  233	  133	-9999
19960611	  228	  161	  173
19960612	  244	  133	    0
19960613	  272	  144	    0
19960614	  294	  161	    0
19960615	  317	  161	  102
19960616	  317	  178	    0
19960617	  328	  189	    0
19960618	  322	  206	   46
19960619	  294	  206	    0
19960620	  317	  178	   30
19960621	  300	  178	    0
19960622	  311	  194	    0
19960623	  333	  172	    0
19960624	  339	   56	   13
19960625	  339	   56	    0
19960626	  256	   56	    0
19960627	  267	  122	    0
19960628	  294	  150	    0
19960629	  328	  172	    0
19960630	  328	  172	    0
19960701	  344	  222	-9999
19960702	  344	  211	  356
19960703	  328	  150	   30
19960704	  267	   94	-9999
19960705	  289	  117	-9999
19960706	  306	  172	   38
19960707	  328	  206	-9999
19960708	  278	  150	    8
19960709	  261	  122	-9999
19960710	  256	  106	-9999
19960711	  283	  139	-9999
19960712	  300	  156	-9999
19960713	  306	  144	-9999
19960714	  311	  156	  376
19960715	  278	  167	-9999
19960716	  311	  167	-9999
19960717	  311	  194	   89
19960718	  311	  250	-9999
19960719	  311	  211	   38
19960720	  256	  189	-9999
19960721	  294	  189	-9999
19960722	  222	  156	-9999
19960723	  289	  150	-9999
19960724	  306	  178	  114
19960725	  267	  139	-9999
19960726	  267	  144	-9999
19960727	  267	  144	-9999
19960728	  278	  144	-9999
19960729	  278	  150	-9999
19960730	  267	  172	   20
19960731	  261	  156	   64
19960801	  267	  122	-9999
19960802	  267	  161	-9999
19960803	  289	  156	-9999
19960804	  294	  161	-9999
19960805	  267	  183	-9999
19960806	  328	  194	-9999
19960807	  333	  200	-9999
19960808	  317	  200	   89
19960809	  317	  150	-9999
19960810	  311	  117	-9999
19960811	  278	  150	-9999
19960812	  267	  178	    5
19960813	  272	  133	-9999
19960814	  300	  139	-9999
19960815	  306	  178	-9999
19960816	  278	  167	-9999
19960817	  306	  161	-9999
19960818	  306	  156	-9999
19960819	  311	  161	   38
19960820	  322	  183	-9999
19960821	  333	  189	-9999
19960822	  333	  183	-9999
19960823	  328	  183	-9999
19960824	  333	  183	-9999
19960825	  333	  122	-9999
19960826	  289	  139	-9999
19960827	  289	  156	-9999
19960828	  261	  161	-9999
19960829	  294	  156	-9999
19960830	  289	  156	-9999
19960831	  300	  133	-9999
19960901	  283	  128	    0
19960902	  289	  150	    0
19960903	  294	  178	    0
19960904	  294	  172	    5
19960905	  278	  167	    0
19960906	  283	  167	  279
19960907	  306	  172	  508
19960908	  267	  167	    0
19960909	  300	  183	  216
19960910	  272	  161	    0
19960911	  283	  128	    0
19960912	  289	  133	    0
19960913	  217	   94	    0
19960914	  189	   50	    0
19960915	  200	   50	    0
19960916	  211	   72	  660
19960917	  233	   72	   89
19960918	  233	   78	    0
19960919	  211	   89	    0
19960920	  228	   67	    0
19960921	  233	   72	   89
19960922	  250	   89	   89
19960923	  194	   89	  127
19960924	  250	   89	    0
19960925	  106	  100	    0
19960926	  244	  100	   25
19960927	  211	   56	  318
19960928	  217	   67	   25
19960929	  250	  139	  318
19960930	  194	   94	  457
19961001	  239	   61	    0
19961002	  233	  117	    0
19961003	  256	   67	    0
19961004	  144	   33	    0
19961005	  172	   28	    0
19961006	  217	   56	    0
19961007	  239	   50	    0
19961008	  244	   50	    0
19961009	  139	   78	   25
19961010	  156	   78	   13
19961011	  161	   11	    0
19961012	  172	   11	    0
19961013	  217	   72	    0
19961014	  239	  100	    0
19961015	  267	   89	    0
19961016	  256	   67	    0
19961017	  244	   72	  165
19961018	  267	   72	  165
19961019	  144	  -22	    0
19961020	  144	  -28	    0
19961021	  178	   67	    0
19961022	  178	  106	    0
19961023	  222	   44	  157
19961024	  111	   44	    0
19961025	  178	   28	    0
19961026	  167	   33	   15
19961027	  183	  144	   28
19961028	  211	  139	    0
19961029	  206	   67	    0
19961030	  228	  111	    0
19961031	  178	    0	    0
19961101	  178	    0	    0
19961102	   78	  -33	    0
19961103	   39	  -78	    0
19961104	   83	  -61	    0
19961105	  161	   44	    0
19961106	  200	   89	    0
19961107	  200	  128	   76
19961108	  211	   33	  178
19961109	  117	  -22	    0
19961110	   50	  -11	    0
19961111	   28	  -33	    0
19961112	   28	  -56	    0
19961113	   33	  -61	    0
19961114	   22	  -28	    0
19961115	   39	  -39	    0
19961116	   78	  -39	    0
19961117	  144	  -39	    0
19961118	   94	   -6	   64
19961119	  144	  -22	    0
19961120	   61	   -6	    0
19961121	   72	   11	   13
19961122	   39	    6	    3
19961123	   44	  -33	    0
19961124	  117	    0	    0
19961125	  128	   44	   56
19961126	   56	    0	  254
19961127	   17	  -83	    0
19961128	   22	  -83	    0
19961129	   72	  -83	    0
19961130	  100	  -83	  305
19961201	  139	  -83	-9999
19961202	  178	    0	    0
19961203	   94	  -28	    0
19961204	   67	  -67	    0
19961205	   61	  -61	    0
19961206	   39	  -28	   64
19961207	   94	  -33	    0
19961208	  111	  -28	    0
19961209	   11	  -67	    0
19961210	   39	  -61	    0
19961211	  167	   28	    0
19961212	  189	   83	-9999
19961213	   89	   22	    0
19961214	   94	  -33	    0
19961215	  111	   17	  254
19961216	  117	   -6	  254
19961217	   39	   -6	  264
19961218	    0	  -67	    3
19961219	  -61	 -111	    0
19961220	  -83	 -139	    0
19961221	  -44	 -133	    0
19961222	   56	  -22	    0
19961223	  139	   28	    0
19961224	  139	  -33	  282
19961225	  -33	  -89	    0
19961226	  -22	  -83	    0
19961227	   33	  -50	    8
19961228	  150	  -50	    0
19961229	  194	  106	    0
19961230	  111	    6	    0
19961231	  100	   17	    0
19970101	   94	   56	    0
19970102	  111	   72	    0
19970103	  156	   72	    0
19970104	  194	  133	    0
19970105	  194	   56	  191
19970106	   67	  -28	    0
19970107	  -28	  -83	    0
19970108	    6	 -100	    0
19970109	  -22	 -100	   76
19970110	   -6	 -111	   23
19970111	 -111	 -200	    0
19970112	 -133	 -228	    0
19970113	 -111	 -200	    0
19970114	 -106	 -211	    0
19970115	  -83	 -211	   89
19970116	   39	  -83	   89
19970117	  -83	 -172	    0
19970118	  -94	 -172	    0
19970119	  -67	 -122	    0
19970120	  -17	  -94	    0
19970121	   72	  -44	    0
19970122	  122	  -33	  330
19970123	   11	  -28	   76
19970124	    0	  -28	    0
19970125	   67	  -61	-9999
19970126	   67	 -111	    0
19970127	   28	  -83	  231
19970128	   39	 -122	  175
19970129	   39	 -128	    0
19970130	    0	 -128	    0
19970131	   44	 -100	    0
19970201	  128	  -28	    0
19970202	  117	   -6	    0
19970203	  172	    0	    0
19970204	  172	    0	  254
19970205	  128	   -6	   51
19970206	   11	  -11	    0
19970207	   22	  -22	    0
19970208	   39	  -28	   58
19970209	    6	  -94	    0
19970210	   17	  -89	    0
19970211	   11	  -89	    0
19970212	   28	  -50	    0
19970213	   17	  -44	    0
19970214	    0	  -39	   25
19970215	    0	  -50	    0
19970216	  -11	  -61	    0
19970217	   28	  -72	    0
19970218	  111	  -72	    0
19970219	  183	   67	    0
19970220	  150	  -11	    0
19970221	  217	   61	    0
19970222	  194	   11	  155
19970223	    6	  -67	    0
19970224	  117	  -67	    0
19970225	   83	  -50	    0
19970226	  100	  -50	    0
19970227	  167	   39	  102
19970228	  117	    0	    0
19970301	  178	   72	  432
19970302	  189	   44	  358
19970303	   61	   17	   76
19970304	   61	   17	    0
19970305	  156	   61	    0
19970306	  106	  -11	    0
19970307	  -50	  -56	    0
19970308	  144	    6	    0
19970309	  178	   17	    0
19970310	  133	  -28	  254
19970311	  156	  -22	    0
19970312	  178	   -6	    0
19970313	  156	   11	  203
19970314	   67	  -56	  203
19970315	   39	  -89	    0
19970316	   72	  -56	    0
19970317	   72	  -89	    0
19970318	  106	   39	  312
19970319	   94	    0	   86
19970320	  133	  -17	    0
19970321	  167	  -11	    0
19970322	  250	   11	    0
19970323	  122	  -33	    0
19970324	  128	  -33	    0
19970325	  178	    6	    0
19970326	  178	   -6	   51
19970327	  178	  -11	    0
19970328	  211	    6	    0
19970329	  222	    6	  127
19970330	  117	   39	    0
19970331	   94	    6	   13
19970401	  128	  -50	    0
19970402	  156	  -33	    0
19970403	  217	  -33	    0
19970404	  239	   28	    0
19970405	  228	   44	  127
19970406	  228	   50	  127
19970407	  228	    6	    0
19970408	  100	  -22	    0
19970409	  144	  -61	    0
19970410	   67	  -50	    0
19970411	  111	  -17	    0
19970412	  244	   56	  406
19970413	  150	   17	   13
19970414	   78	  -33	    0
19970415	  133	  -28	    0
19970416	  183	    6	    0
19970417	  156	  -11	    0
19970418	   89	  -39	    0
19970419	  156	  -11	   46
19970420	  133	    0	    0
19970421	  172	    0	  180
19970422	  144	    0	    0
19970423	  172	   33	    0
19970424	  156	   22	    0
19970425	  167	   28	    0
19970426	  178	   17	    0
19970427	  189	   89	   25
19970428	  178	   72	   89
19970429	  172	    6	    0
19970430	  228	    6	    0
19970501	  278	   67	   51
19970502	  167	   56	    0
19970503	  200	   56	  457
19970504	  200	   28	   25
19970505	  200	   17	    0
19970506	  206	   78	   25
19970507	  206	   28	    0
19970508	  233	   78	    0
19970509	  239	  100	  229
19970510	  139	    6	    0
19970511	  189	   11	    0
19970512	  233	  111	    0
19970513	  172	    6	    0
19970514	  178	    6	    0
19970515	  222	    6	    0
19970516	  161	  -11	    0
19970517	  178	   22	   25
19970518	  261	  144	    0
19970519	  289	  211	    0
19970520	  272	  100	   13
19970521	  217	   39	    0
19970522	  183	   17	    0
19970523	  211	   39	    0
19970524	  256	   78	   10
19970525	  283	  189	-9999
19970526	  283	  128	  178
19970527	  117	  117	    3
19970528	  206	  117	    0
19970529	  172	  117	   25
19970530	  200	  100	    3
19970531	  206	  150	  686
19970601	  206	   28	  203
19970602	  206	  117	   25
19970603	  250	  139	    0
19970604	  194	  128	    0
19970605	  156	   89	    0
19970606	  200	  128	    0
19970607	  172	  128	   76
19970608	  189	  144	  254
19970609	  194	  150	  241
19970610	  228	  133	    0
19970611	  250	  139	   18
19970612	  250	  150	    0
19970613	  256	  178	    0
19970614	  256	  172	   10
19970615	  261	  100	    0
19970616	  272	  100	    0
19970617	  233	  167	  292
19970618	  256	  172	  254
19970619	  272	  172	    0
19970620	  311	  178	    0
19970621	  311	  194	    0
19970622	  306	  189	   79
19970623	  289	  189	    0
19970624	  317	  183	    0
19970625	  328	  244	    0
19970626	  328	  206	    3
19970627	  317	  144	    0
19970628	  300	  167	    0
19970629	  294	  172	    0
19970630	  261	  200	    0
19970701	  283	  211	-9999
19970702	  311	  194	    0
19970703	  328	  150	    0
19970704	  300	  161	    0
19970705	  289	  156	    0
19970706	  272	  100	    0
19970707	  267	  122	    0
19970708	  300	  144	    0
19970709	  306	  172	    0
19970710	  278	  106	    0
19970711	  267	  106	    0
19970712	  289	  133	    0
19970713	  311	  150	    0
19970714	  322	  200	    0
19970715	  350	  178	   56
19970716	  311	  156	    0
19970717	  322	  172	    0
19970718	  333	  172	    0
19970719	  333	  200	    0
19970720	  328	  183	    0
19970721	  328	  189	    0
19970722	  339	  206	-9999
19970723	  306	  217	-9999
19970724	  306	  211	    0
19970725	  294	  189	    0
19970726	  317	  200	    0
19970727	  356	  200	    0
19970728	  367	  200	  229
19970729	  322	  211	    0
19970730	  294	  178	    0
19970731	  267	  128	    0
19970801	  283	  128	    0
19970802	  311	  144	    0
19970803	  311	  200	    0
19970804	  211	  200	    0
19970805	  311	  172	    0
19970806	  272	  111	    0
19970807	  250	   83	    0
19970808	  272	   94	    0
19970809	  306	   94	   25
19970810	  217	  178	  102
19970811	  250	  178	    0
19970812	  306	  206	    0
19970813	  300	  217	  102
19970814	  261	  183	  124
19970815	  283	  183	  305
19970816	  311	  217	   51
19970817	  333	  217	   20
19970818	  333	  189	-9999
19970819	  278	  167	    0
19970820	  222	  172	   86
19970821	  228	  161	    0
19970822	  233	  106	    0
19970823	  244	   89	    0
19970824	  256	  117	    0
19970825	  239	  167	   33
19970826	  250	  178	    0
19970827	  306	  189	    0
19970828	  306	  183	    0
19970829	  311	  172	    0
19970830	  311	  122	    0
19970831	  311	  172	    0
19970901	  311	  178	    0
19970902	  317	  172	    0
19970903	  328	  178	    0
19970904	  217	   67	    0
19970905	  217	   56	    0
19970906	  267	   83	    0
19970907	  283	  117	    0
19970908	  300	  172	    0
19970909	  294	  172	   51
19970910	  244	  172	   28
19970911	  239	  106	    0
19970912	  228	   78	    0
19970913	  256	   83	    0
19970914	  267	   83	    0
19970915	  272	   83	    0
19970916	  283	  172	    0
19970917	  311	  178	    0
19970918	  267	   94	    0
19970919	  294	   94	    0
19970920	  322	  122	    0
19970921	  256	   94	    0
19970922	  217	   61	    0
19970923	  217	   78	    0
19970924	  150	  117	  140
19970925	  211	   56	    0
19970926	  256	   61	    0
19970927	  256	   61	    0
19970928	  267	   78	    0
19970929	  283	   78	   13
19970930	  267	   89	    0
19971001	  244	   50	    0
19971002	  189	   11	    0
19971003	  233	   11	    0
19971004	  283	  128	    0
19971005	  300	  117	    0
19971006	  300	  111	    0
19971007	  289	  111	    0
19971008	  300	  128	    0
19971009	  300	  133	    0
19971010	  256	  172	    8
19971011	  228	   78	    0
19971012	  289	  106	    0
19971013	  294	  206	    0
19971014	  239	   50	  165
19971015	  239	    0	    0
19971016	  150	   -6	    0
19971017	  156	   44	    0
19971018	  139	  -11	    0
19971019	  161	  -11	    0
