19941016	  156	  122	   84
19941017	  206	  139	   33
19941018	  194	   44	   86
19941019	  178	   61	    0
19941020	  228	   17	    0
19941021	  228	   56	    0
19941022	  228	   56	    0
19941023	  156	    6	    0
19941024	  117	    0	    0
19941025	  111	  -44	    0
19941026	  183	  -50	    0
19941027	  222	   44	    0
19941028	  222	   94	    0
19941029	  167	   33	    0
19941030	  128	   28	    0
19941031	  128	   -6	    0
19941101	  167	   11	    0
19941102	  133	   22	    0
19941103	   78	    0	    0
19941104	   39	  -17	   13
19941105	  133	  -61	    0
19941106	  128	  -39	    0
19941107	  194	   33	    0
19941108	  161	   50	    0
19941109	   94	    0	   38
19941110	  100	  -50	    0
19941111	  100	    0	    0
19941112	  122	   11	    0
19941113	  172	   11	    0
19941114	  167	   -6	    0
19941115	  106	  -89	    0
19941116	  122	  -22	    0
19941117	  156	   61	    0
19941118	  106	  -28	    0
19941119	   17	  -83	    0
19941120	   39	   -6	   13
19941121	   39	    0	   76
19941122	   33	  -56	    0
19941123	   94	  -89	    0
19941124	   83	  -44	    0
19941125	   72	  -89	    0
19941126	   56	    6	    0
19941127	   56	  -39	   56
19941128	    6	  -83	   58
19941129	    0	  -94	    0
19941130	   72	  -78	    0
19941201	  139	    6	    0
19941202	   94	  -33	    0
19941203	   83	  -11	    0
19941204	   39	  -56	    0
19941205	  -56	 -117	    0
19941206	  -83	  -94	    0
19941207	  -78	 -189	  132
19941208	  -50	 -111	    0
19941209	  -44	 -144	    0
19941210	  -39	 -128	    0
19941211	  -56	 -233	    0
19941212	  -61	 -156	    0
19941213	  -56	  -78	    0
19941214	  -28	  -78	    0
19941215	   -6	 -106	   51
19941216	   11	  -83	    0
19941217	   39	  -67	    0
19941218	   22	 -128	    0
19941219	   17	  -67	    0
19941220	    0	  -28	    0
19941221	   22	  -56	    0
19941222	   44	  -28	    0
19941223	   56	  -89	    0
19941224	   67	  -33	    0
19941225	   72	  -44	    0
19941226	   61	  -11	    0
19941227	  122	  -22	    0
19941228	   72	  -39	    0
19941229	  -22	  -39	    0
19941230	   -6	  -56	    0
19941231	  -33	 -111	  114
19950101	 -106	 -194	    0
19950102	  -50	 -150	    0
19950103	  -61	 -211	    0
19950104	 -144	 -233	    0
19950105	  -39	 -194	    0
19950106	  -44	 -144	   23
19950107	  -50	 -233	    0
19950108	  -39	 -128	    0
19950109	   11	 -117	    0
19950110	   39	  -61	    0
19950111	   22	  -44	    0
19950112	   78	  -17	    0
19950113	   56	  -39	    0
19950114	  -11	  -50	    0
19950115	    0	  -33	    0
19950116	   61	    0	    0
19950117	   33	  -83	   20
19950118	   44	 -117	    0
19950119	   50	  -61	    0
19950120	   22	  -72	    0
19950121	  -33	 -111	    0
19950122	  -39	  -94	    0
19950123	   33	 -111	    0
19950124	   56	 -106	    0
19950125	   28	 -117	    0
19950126	   67	  -83	    0
19950127	   33	   -6	   20
19950128	  -11	  -28	   18
19950129	  -17	 -117	    0
19950130	   67	 -128	    0
19950131	  122	  -28	    0
19950201	  144	   -6	    0
19950202	  122	   -6	    0
19950203	   33	    6	  157
19950204	   28	  -67	    0
19950205	   39	  -56	    0
19950206	    6	  -50	    0
19950207	  -17	  -89	    0
19950208	   39	 -122	    0
19950209	   83	  -44	    0
19950210	   61	  -61	    0
19950211	  -33	 -183	    0
19950212	  -33	 -178	    0
19950213	  -56	 -122	   13
19950214	  -33	 -122	    0
19950215	  -22	 -139	    0
19950216	   78	 -117	    0
19950217	  150	  -33	    0
19950218	  167	  -11	    0
19950219	  133	  -56	    0
19950220	  133	   39	    0
19950221	  228	  -33	    0
19950222	  217	  -11	    0
19950223	  183	  -11	    0
19950224	  156	  -67	    0
19950225	  250	    0	    0
19950226	  217	  -22	    0
19950227	  -11	  -56	    0
19950228	  -56	 -133	    0
19950301	  -56	 -156	    0
19950302	  -17	 -167	    0
19950303	   44	 -122	    0
19950304	   17	  -61	    0
19950305	   17	 -117	   13
19950306	  -67	 -150	   51
19950307	 -128	 -194	  147
19950308	 -111	 -239	    0
19950309	   22	 -172	    0
19950310	  156	   -6	    0
19950311	  167	   17	    0
19950312	  206	   78	    0
19950313	  200	   83	    0
19950314	  200	   28	    0
19950315	  194	  -17	    0
19950316	  217	   22	    0
19950317	  206	   33	    0
19950318	  139	   61	  102
19950319	  189	   33	    5
19950320	  128	   28	   15
19950321	  200	  -11	    0
19950322	  167	   44	    0
19950323	  161	   33	    0
19950324	  150	   -6	    0
19950325	  133	   61	   97
19950326	  117	   17	  122
19950327	   22	  -17	   38
19950328	   11	  -17	    0
19950329	    0	  -50	    0
19950330	   22	  -50	    0
19950331	   83	 -100	    0
19950401	  156	  -50	    0
19950402	  233	   28	    0
19950403	  183	   -6	    0
19950404	  128	  -78	    0
19950405	  250	  -11	    0
19950406	  206	   39	    0
19950407	  228	   67	    0
19950408	  222	   44	    0
19950409	   50	    6	   61
19950410	    6	  -28	   20
19950411	  -17	  -28	   99
19950412	   61	  -28	   20
19950413	  183	   -6	    0
19950414	  228	   39	    0
19950415	  222	   56	    0
19950416	  156	   39	    0
19950417	   67	    0	   48
19950418	   50	    6	  335
19950419	   94	  -11	   13
19950420	   94	   22	   46
19950421	  117	    6	   58
19950422	  133	    0	    0
19950423	  172	  -17	    0
19950424	  167	    6	   10
19950425	  194	  -22	    0
19950426	  200	   28	    0
19950427	  161	  -33	    0
19950428	  156	   22	    0
19950429	  128	   56	    0
19950430	   83	   67	    3
19950501	  111	   61	  201
19950502	  117	  -17	    0
19950503	  100	   67	   81
19950504	  117	   67	  127
19950505	  156	    0	    0
19950506	  133	   94	   13
19950507	  144	  122	    0
19950508	  189	  122	  168
19950509	  183	   50	    0
19950510	  128	   50	  102
19950511	  139	   56	    0
19950512	  144	   61	   10
19950513	  200	  100	  254
19950514	  183	   61	    0
19950515	  256	   44	    0
19950516	  256	  111	    0
19950517	  144	   67	    0
19950518	  194	   67	    0
19950519	  250	   28	    0
19950520	  228	   78	    0
19950521	  217	   17	    0
19950522	  217	  100	    0
19950523	  133	   61	  236
19950524	  172	   39	    0
19950525	  206	   44	    0
19950526	  200	  106	   53
19950527	  194	  111	  188
19950528	  194	   89	  465
19950529	  267	  100	    8
19950530	  222	   94	    0
19950531	  206	  122	    3
19950601	  228	  122	    0
19950602	  250	  100	    0
19950603	  250	  122	    0
19950604	  244	  161	   18
19950605	  239	  133	  203
19950606	  311	  150	    0
19950607	  311	  150	   15
19950608	  256	   61	    0
19950609	  172	   78	   69
19950610	  167	   67	   28
19950611	  217	   67	    0
19950612	  244	   67	    0
19950613	  289	  133	    0
19950614	  311	  150	    0
19950615	  311	  178	    0
19950616	  350	  206	    0
19950617	  344	  200	    0
19950618	  322	  189	    0
19950619	  311	  183	    0
19950620	  322	  178	    0
19950621	  322	  189	    0
19950622	  311	  150	    0
19950623	  300	  150	   56
19950624	  256	  156	    0
19950625	  233	  144	    0
19950626	  250	  133	    0
19950627	  278	  117	    0
19950628	  261	  122	    0
19950629	  261	  133	    0
19950630	  222	   94	    0
19950701	  228	   56	    0
19950702	  228	  106	    0
19950703	  267	  144	    0
19950704	  256	  161	  119
19950705	  239	  150	   13
19950706	  294	  122	    0
19950707	  294	  144	    0
19950708	  317	  167	    0
19950709	  317	  161	    0
19950710	  356	  178	    0
19950711	  361	  200	    0
19950712	  378	  200	    0
19950713	  367	  217	    0
19950714	  361	  228	    0
19950715	  339	  189	  104
19950716	  283	  144	    0
19950717	  278	  122	    0
19950718	  294	  144	    0
19950719	  311	  172	    0
19950720	  256	  144	   71
19950721	  311	  144	    0
19950722	  306	  156	    0
19950723	  306	  161	    0
19950724	  317	  150	    0
19950725	  294	  144	    0
19950726	  306	  150	    0
19950727	  311	  217	    0
19950728	  339	  144	    0
19950729	  339	  167	    0
19950730	  317	  211	    0
19950731	  172	  128	   30
19950801	  222	  100	  208
19950802	  250	   94	    0
19950803	  283	  200	    0
19950804	  289	  194	    0
19950805	  283	  183	    0
19950806	  278	  150	   15
19950807	  311	  172	    0
19950808	  344	  222	    0
19950809	  344	  194	    0
19950810	  328	  167	    0
19950811	  328	  211	    0
19950812	  328	  211	    0
19950813	  322	  206	    0
19950814	  311	  139	    0
19950815	  222	  139	   76
19950816	  278	  206	    0
19950817	  322	  211	    0
19950818	  306	  233	    0
19950819	  233	  133	  274
19950820	  267	  139	    8
19950821	  272	  183	    0
19950822	  278	  189	   13
19950823	  300	  206	  152
19950824	  306	  206	    0
19950825	  322	  178	    0
19950826	-9999	-9999	    0
19950827	  328	  194	    0
19950828	  333	  211	    0
19950829	  333	  206	    0
19950830	  317	  278	    0
19950831	  233	  150	   56
19950901	  267	  133	    5
19950902	  267	  189	    0
19950903	  278	  156	    0
19950904	-9999	-9999	    0
19950905	  256	  150	    0
19950906	  283	  183	  196
19950907	  261	  111	    0
19950908	  167	   33	    0
19950909	  194	   83	    0
19950910	  211	   56	    0
19950911	  228	  106	    0
19950912	  228	  106	   58
19950913	  294	  122	    0
19950914	  283	   94	    0
19950915	  283	  128	    0
19950916	  283	  144	    0
19950917	  211	   67	    0
19950918	  239	  122	  188
19950919	  211	   67	  295
19950920	  117	   22	    0
19950921	   72	   28	    0
19950922	  139	  -39	    0
19950923	  183	   44	    0
19950924	  178	   56	    0
19950925	  222	    6	    0
19950926	  250	   39	    0
19950927	  278	   39	    0
19950928	  278	  156	    0
19950929	  278	  172	    0
19950930	  256	  139	  127
19951001	  239	   56	    0
19951002	  211	   94	   46
19951003	  200	   33	    0
19951004	  211	   89	    0
19951005	  200	   94	   94
19951006	  100	   56	  119
19951007	  167	    0	    0
19951008	  172	   61	    0
19951009	  206	   11	    0
19951010	  244	   17	    0
19951011	  300	  122	    0
19951012	  300	  117	    0
19951013	  272	   89	    0
19951014	  167	   33	    0
19951015	  239	   22	    0
19951016	  261	   50	    0
19951017	  261	   94	    0
19951018	  239	   17	    0
19951019	  239	   89	    0
19951020	  128	   33	    0
19951021	  144	  -56	    0
19951022	  156	   22	    0
19951023	  144	    0	   36
19951024	  128	  -22	   15
19951025	  183	  -33	    0
19951026	  178	  -11	    0
19951027	  150	   56	    0
19951028	  133	   17	    0
19951029	  117	   11	    0
19951030	   17	  -22	    0
19951031	   17	    0	   36
19951101	   22	    6	   84
19951102	   17	  -72	   10
19951103	  -11	 -111	    0
19951104	   67	 -133	    0
19951105	  161	  -11	    0
19951106	  139	  -44	    0
19951107	   83	  -56	    0
19951108	   44	  -44	-9999
19951109	  239	  -11	    0
19951110	  189	  -78	    0
19951111	  -22	 -122	    0
19951112	  122	  -78	    0
19951113	  122	  -50	    0
19951114	   78	  -61	    0
19951115	  100	  -61	    8
19951116	  139	  -56	    0
19951117	  133	   17	    0
19951118	  183	  -39	    0
19951119	  133	    6	    0
19951120	   94	  -50	    0
19951121	   67	  -78	    0
19951122	   78	  -56	    0
19951123	   50	  -39	-9999
19951124	   78	  -11	    0
19951125	  133	    6	    0
19951126	  100	  -11	    0
19951127	   17	  -83	    5
19951128	  -17	 -156	    0
19951129	   83	 -100	    0
19951130	  200	   22	    0
19951201	  183	  -28	    0
19951202	  144	   17	    0
19951203	  111	  -67	    0
19951204	  111	 -100	    0
19951205	  122	  -39	    0
19951206	   11	  -94	   48
19951207	   22	 -167	    0
19951208	   11	 -172	    0
19951209	 -117	 -211	    0
19951210	  -44	 -222	    0
19951211	  -67	 -139	    0
19951212	  -94	 -144	    0
19951213	   -6	 -111	    0
19951214	  106	  -78	    0
19951215	   94	  -67	    0
19951216	  106	  -50	    0
19951217	   61	  -72	    0
19951218	    0	  -78	    0
19951219	  -17	  -72	    0
19951220	  -17	  -50	    0
19951221	  -22	  -56	    0
19951222	  -56	  -78	   13
19951223	   -6	 -117	    0
19951224	  -17	 -100	    0
19951225	   11	  -50	    0
19951226	   56	  -78	    0
19951227	   22	  -83	    0
19951228	  -33	  -61	    0
19951229	   22	  -44	    0
19951230	    0	  -72	    8
19951231	   -6	  -72	    0
19960101	    0	  -33	    0
19960102	  -11	  -72	    0
19960103	  -28	  -94	    0
19960104	  -39	 -100	   25
19960105	 -100	 -178	    0
19960106	 -111	 -228	    0
19960107	 -111	 -289	    0
19960108	   50	 -111	    0
19960109	   67	  -11	    0
19960110	   50	  -56	    0
19960111	   94	    0	    0
19960112	  156	    0	    0
19960113	  183	  -28	    0
19960114	   28	  -33	    0
19960115	  -28	 -139	    0
19960116	  150	  -44	    0
19960117	   89	 -117	    0
19960118	 -117	 -222	   74
19960119	 -139	 -250	    0
19960120	  -44	 -161	    0
19960121	   67	 -150	    0
19960122	   44	 -144	    0
19960123	 -111	 -161	   13
19960124	 -111	 -228	    5
19960125	  -67	 -144	    0
19960126	 -139	 -183	    3
19960127	  -61	 -233	    0
19960128	   17	 -122	    0
19960129	    0	 -228	    0
19960130	 -183	 -239	   13
19960131	 -139	 -339	    0
19960201	 -106	 -300	    0
19960202	 -156	 -311	    0
19960203	 -167	 -317	    0
19960204	  -28	 -306	    0
19960205	  -28	 -133	    0
19960206	   78	  -94	    0
19960207	  117	  -17	    0
19960208	  111	    6	    0
19960209	  178	  -11	    0
19960210	   50	   22	    0
19960211	   50	  -22	    0
19960212	  117	  -89	    0
19960213	  139	  -17	    0
19960214	  111	  -17	    0
19960215	   33	  -89	    0
19960216	   56	 -144	    0
19960217	   50	  -28	    0
19960218	   78	  -67	    0
19960219	  189	   22	    0
19960220	  139	   17	    0
19960221	  128	    6	    0
19960222	   72	  -17	    0
19960223	  106	   11	    0
19960224	  167	  -44	    0
19960225	  111	  -33	    0
19960226	   67	 -117	    0
19960227	  -89	 -150	    0
19960228	  -83	 -156	    0
19960229	   11	 -189	    0
19960301	   28	 -111	    0
19960302	    0	 -100	    3
19960303	    6	 -128	    0
19960304	   61	  -67	    0
19960305	   50	  -83	    0
19960306	  -17	 -144	    3
19960307	 -117	 -222	    0
19960308	  -61	 -211	    0
19960309	   67	 -194	    0
19960310	  133	  -83	    0
19960311	  167	    0	    0
19960312	  172	  -22	    0
19960313	  206	  -28	    0
19960314	  100	    0	    0
19960315	  133	  -56	    0
19960316	  139	  -28	    0
19960317	  106	  -67	    0
19960318	   94	  -61	    0
19960319	   17	  -67	    0
19960320	   44	  -78	    0
19960321	   89	 -111	    0
19960322	  117	 -100	    0
19960323	  128	   17	    0
19960324	  100	 -100	-9999
19960325	  -78	 -156	   46
19960326	   28	 -211	    0
19960327	   89	  -83	    0
19960328	   83	  -67	    0
19960329	   83	    6	    0
19960330	   44	  -33	   18
19960331	   67	  -67	    0
19960401	  161	  -50	    0
19960402	  244	   39	    0
19960403	  244	    6	    0
19960404	   39	  -44	    0
19960405	   78	  -61	    0
19960406	  128	  -72	    0
19960407	  133	   11	    0
19960408	  139	  -11	    0
19960409	  144	   -6	    0
19960410	  267	   -6	    0
19960411	  267	  111	    0
19960412	  139	    0	    0
19960413	   72	  -67	    0
19960414	   72	   -6	    0
19960415	  150	  -11	   33
19960416	  156	  -33	    0
19960417	  250	  -17	    0
19960418	  250	   83	    0
19960419	  183	   61	    0
19960420	  183	   17	    8
19960421	  178	   28	    5
19960422	  128	  -33	    0
19960423	  211	  -28	    0
19960424	  289	   56	    0
19960425	  283	  106	    0
19960426	  167	    0	    0
19960427	  178	    0	    0
19960428	  172	   44	    0
19960429	  122	   33	   91
19960430	  156	  -11	    0
19960501	  172	   22	    5
19960502	  194	   83	   51
19960503	  194	   50	   66
19960504	  122	   50	  127
19960505	  150	   56	    0
19960506	  144	   61	    0
19960507	  200	   78	    0
19960508	  200	  133	    0
19960509	  200	  122	   36
19960510	  128	   28	   86
19960511	  122	   44	    0
19960512	  111	   33	    0
19960513	  144	   56	   71
19960514	  156	  111	    0
19960515	  228	  133	    0
19960516	  283	  172	   28
19960517	  333	  178	    0
19960518	  339	  150	    0
19960519	  283	  133	    0
19960520	  278	  128	    0
19960521	  256	   67	    0
19960522	  244	  150	    0
19960523	  244	  139	   18
19960524	  172	  106	   53
19960525	  144	  106	   89
19960526	  139	  100	  102
19960527	  122	   83	  358
19960528	  133	   72	  147
19960529	  183	   94	    0
19960530	  200	   78	    0
19960531	  228	  139	   86
19960601	  233	  128	   64
19960602	  222	  106	    0
19960603	  194	   78	    0
19960604	  228	   56	    0
19960605	  233	  144	   28
19960606	  228	  139	   94
19960607	  206	  122	    0
19960608	  244	   67	    0
19960609	  272	   83	    0
19960610	  294	  106	    0
19960611	  317	  117	    0
19960612	  311	  172	    0
19960613	  317	  161	    0
19960614	  317	  167	    0
19960615	  294	  183	    0
19960616	  244	  189	  132
19960617	  256	  178	  152
19960618	  300	  150	    0
19960619	  339	  150	    0
19960620	  333	  178	   94
19960621	  311	  178	   84
19960622	  300	  161	    0
19960623	  283	  178	   79
19960624	  267	  122	    0
19960625	  311	  183	    0
19960626	  311	  206	    0
19960627	  322	  217	    0
19960628	  344	  233	    0
19960629	  333	 -139	    0
19960630	  317	  150	    0
19960701	  322	  144	    0
19960702	  317	  150	  135
19960703	  322	  178	    0
19960704	  283	  150	   38
19960705	  300	  189	    0
19960706	  300	  211	    0
19960707	  283	  161	   30
19960708	  278	  172	    0
19960709	  239	  111	    0
19960710	  228	   83	    0
19960711	  228	  167	    0
19960712	  278	  139	    0
