19930723	  239	  122	    0
19930724	  267	  133	    0
19930725	  278	  161	    0
19930726	  306	  161	    0
19930727	  283	  161	    0
19930728	  317	  178	    0
19930729	  283	  167	   43
19930730	  217	  128	    0
19930731	  256	  122	    0
19930801	  267	  117	    0
19930802	  267	  178	   10
19930803	  244	  128	    0
19930804	  222	  133	   38
19930805	  211	  106	    0
19930806	  222	  106	    0
19930807	  228	  117	    0
19930808	  250	   89	    0
19930809	  261	  100	    0
19930810	  233	  117	    0
19930811	  278	  128	    0
19930812	  256	  156	    0
19930813	  289	  172	    0
19930814	  289	  139	    0
19930815	  289	  150	    0
19930816	  267	  194	    0
19930817	  283	  189	   20
19930818	  283	  144	    0
19930819	  294	  144	    0
19930820	  272	  183	   53
19930821	  244	  144	    0
19930822	  267	   89	    0
19930823	  294	  128	    0
19930824	  294	  183	    0
19930825	  311	  172	   36
19930826	  311	  161	    0
19930827	  306	  183	    0
19930828	  317	  194	   56
19930829	  311	  156	    0
19930830	  306	  156	    0
19930831	  311	  194	    0
19930901	  222	  144	    0
19930902	  300	  156	    8
19930903	  250	  183	  406
19930904	  233	  133	  132
19930905	  239	   94	    0
19930906	  244	  117	    0
19930907	  217	  133	    0
19930908	  211	  100	    0
19930909	  233	  100	    0
19930910	  217	  106	    0
19930911	  172	   33	    0
19930912	  233	   78	    0
19930913	  267	   78	    0
19930914	  278	  161	    0
19930915	  244	  111	   91
19930916	  150	   94	    0
19930917	  183	  111	    0
19930918	  200	   94	    0
19930919	  189	   72	    0
19930920	  211	  139	    0
19930921	  183	   83	    0
19930922	  189	  100	    0
19930923	  189	  139	   18
19930924	  150	   56	    0
19930925	  144	   72	   94
19930926	  178	  128	  145
19930927	  128	   61	    0
19930928	  150	   44	    0
19930929	  122	   11	   38
19930930	  100	   17	    5
19931001	  189	    6	    0
19931002	  167	   83	   43
19931003	  133	   -6	    0
19931004	  200	   33	    0
19931005	  161	   28	    0
19931006	  194	  -11	    0
19931007	  239	   94	    0
19931008	  217	   94	    0
19931009	  233	   89	    0
19931010	  183	   50	   46
19931011	   78	   -6	   33
19931012	  100	  -44	    0
19931013	  128	   33	    0
19931014	  100	   39	    0
19931015	  194	    6	    0
19931016	  189	   89	  302
19931017	  172	  106	   84
19931018	  139	   33	    0
19931019	  128	   44	   20
19931020	  167	   83	  191
19931021	  183	   56	   58
19931022	  117	  -22	    0
19931023	  150	  -39	    0
19931024	  183	  -39	    0
19931025	  189	   17	    0
19931026	  189	   44	    0
19931027	  156	   50	    0
19931028	   78	   -6	    0
19931029	  122	   33	    0
19931030	   33	  -28	   51
19931031	   -6	  -28	   69
19931101	    0	  -33	   15
19931102	   39	  -61	    0
19931103	   22	    0	   38
19931104	   89	   -6	    0
19931105	  156	   56	   10
19931106	   56	   -6	    0
19931107	   -6	  -39	    0
19931108	   61	  -78	    0
19931109	   89	  -67	    0
19931110	  106	  -56	    0
19931111	  122	  -11	    0
19931112	  111	   72	    0
19931113	  111	   50	  193
19931114	  183	  106	  264
19931115	  144	   67	   23
19931116	   89	   39	    0
19931117	  150	   44	  284
19931118	   67	  -11	    0
19931119	   61	    6	    5
19931120	   44	  -39	    0
19931121	   78	  -44	    0
19931122	  117	   -6	    0
19931123	  100	  -33	    0
19931124	  144	   28	    0
19931125	   94	    0	    0
19931126	  117	   22	   10
19931127	   89	  -28	  249
19931128	  -11	  -67	    8
19931129	  -33	  -44	    0
19931130	   17	  -50	    0
19931201	   72	  -44	    0
19931202	   89	  -17	    0
19931203	   61	   28	   46
19931204	   94	   39	  155
19931205	   89	   11	   64
19931206	   39	   -6	    0
19931207	   11	  -22	    0
19931208	   61	  -39	    0
19931209	   89	  -33	    0
19931210	  106	   39	   15
19931211	   39	  -78	    0
19931212	    6	 -117	    0
19931213	   28	 -100	    0
19931214	   39	  -17	    0
19931215	   33	   -6	    0
19931216	   33	   -6	    0
19931217	   17	  -17	    0
19931218	   17	    6	   56
19931219	   17	  -22	    0
19931220	   -6	  -28	   18
19931221	  -28	  -61	   48
19931222	  -28	  -67	    0
19931223	  -33	  -72	    0
19931224	  -61	 -106	   13
19931225	  -50	 -100	   20
19931226	 -100	 -161	    3
19931227	  -89	 -139	    0
19931228	  -94	 -122	    0
19931229	  -50	 -194	    0
19931230	  -89	 -172	    0
19931231	  -39	 -128	    0
19940101	   11	  -72	   18
19940102	   -6	  -33	    0
19940103	  -28	  -50	   25
19940104	  -28	  -72	   89
19940105	  -67	  -94	    3
19940106	  -11	  -94	   13
19940107	    0	  -50	   56
19940108	  -50	 -172	    0
19940109	  -61	 -178	    0
19940110	  -50	 -161	    0
19940111	   22	  -78	    0
19940112	    0	  -28	   81
19940113	  -17	  -28	    0
19940114	  -28	 -167	   13
19940115	 -167	 -239	    0
19940116	 -156	 -267	    0
19940117	  -44	 -156	  127
19940118	 -122	 -272	    0
19940119	 -222	 -328	    0
19940120	 -139	 -228	   38
19940121	  -89	 -272	    0
19940122	  -39	 -144	    0
19940123	   11	  -83	    0
19940124	   11	    0	    0
19940125	    6	  -17	   99
19940126	   -6	  -89	    0
19940127	   17	   17	  122
19940128	   78	  -11	  152
19940129	  -11	  -61	    0
19940130	  -28	  -89	    0
19940131	  -39	 -122	    0
19940201	  -72	 -161	    0
19940202	  -44	 -183	    0
19940203	  -33	 -117	    0
19940204	   61	 -122	    0
19940205	   -6	  -56	    0
19940206	   44	  -83	    0
19940207	    6	  -72	    0
19940208	  -50	 -106	  112
19940209	  -33	 -133	   89
19940210	  -94	 -167	    0
19940211	  -56	 -100	    0
19940212	  -28	  -78	    0
19940213	  -17	  -61	    5
19940214	   39	  -67	    0
19940215	   67	  -22	    0
19940216	   50	  -61	    0
19940217	   94	  -50	    0
19940218	  150	  -17	    0
19940219	  172	   50	    0
19940220	  133	   94	    0
19940221	   94	   11	   66
19940222	   11	  -44	    0
19940223	  144	  -28	  142
19940224	   83	  -83	   20
19940225	  -17	 -106	    0
19940226	  -22	 -128	    3
19940227	  -56	 -167	    0
19940228	  -22	 -133	    0
19940301	  -28	  -61	   25
19940302	  -22	  -56	   56
19940303	   39	  -56	   20
19940304	   39	    0	    0
19940305	   61	  -39	    0
19940306	  161	  -44	    0
19940307	  111	  -17	   15
19940308	   50	  -28	    5
19940309	  -28	  -67	  185
19940310	  -28	  -61	  117
19940311	   11	  -83	    0
19940312	   61	  -89	    0
19940313	   67	  -56	    0
19940314	  106	   28	    0
19940315	   33	  -89	    0
19940316	   39	  -94	    0
19940317	   11	 -117	    0
19940318	   78	  -39	   56
19940319	   50	  -50	    0
19940320	  117	  -56	    0
19940321	  133	   33	  203
19940322	  128	  -22	    0
19940323	  217	   22	    0
19940324	  211	  128	    0
19940325	  133	  -33	    0
19940326	   61	  -67	    0
19940327	   78	    0	   99
19940328	   50	   -6	   79
19940329	   50	  -11	    0
19940330	   56	  -44	    0
19940331	   83	  -39	    0
19940401	  128	  -33	    0
19940402	  178	   28	    0
19940403	  144	  -17	   61
19940404	   94	  -50	    0
19940405	  183	   17	    0
19940406	  100	    6	   58
19940407	   44	  -44	   46
19940408	  111	  -72	    0
19940409	  156	   61	   20
19940410	  117	   61	  368
19940411	   61	   -6	   33
19940412	  217	   28	    0
19940413	  189	   78	  142
19940414	  233	   44	    0
19940415	  211	  117	   48
19940416	  133	   39	   36
19940417	  139	    6	    0
19940418	  217	   28	    0
19940419	  206	  161	    0
19940420	  183	   44	    0
19940421	  128	   44	    0
19940422	  117	  -22	    0
19940423	  156	  -33	    0
19940424	  228	   44	    0
19940425	  256	  122	    0
19940426	  256	  128	   51
19940427	  233	  144	   20
19940428	  206	   67	    0
19940429	  172	  122	   10
19940430	  150	   67	    3
19940501	  133	   28	    0
19940502	  106	  -33	    0
19940503	   89	   33	  114
19940504	   78	   39	   13
19940505	  161	   39	    0
19940506	  144	   44	   43
19940507	  111	   33	  168
19940508	  144	   44	    3
19940509	  178	   56	    0
19940510	  167	   56	    0
19940511	  206	   33	    0
19940512	  183	   78	    0
19940513	  161	    0	    0
19940514	  217	   11	    0
19940515	  189	  133	  343
19940516	  156	   83	    0
19940517	  117	   50	    0
19940518	  100	   39	    0
19940519	  133	   33	    0
19940520	  172	   28	    0
19940521	  217	   28	    0
19940522	  256	   56	    0
19940523	  250	  122	    0
19940524	  244	   94	    0
19940525	  228	  122	  119
19940526	  194	  111	  124
19940527	  144	   28	    0
19940528	  178	   -6	    0
19940529	  217	   67	    0
19940530	  244	  100	    0
19940531	  250	  128	    0
19940601	  217	  122	    3
19940602	  167	   61	    0
19940603	  183	   22	    0
19940604	  222	   67	    0
19940605	  250	   72	    0
19940606	  261	  133	    0
19940607	  256	  139	   25
19940608	  183	  106	    0
19940609	  222	   44	    0
19940610	  250	   78	    0
19940611	  256	  139	    0
19940612	  256	  122	    0
19940613	  278	  161	    0
19940614	  283	  178	    0
19940615	  283	  183	   20
19940616	  306	  172	    0
19940617	  294	  183	    0
19940618	  300	  178	    0
19940619	  306	  167	    0
19940620	  306	  161	    0
19940621	  294	  156	   81
19940622	  267	  150	    0
19940623	  267	  144	    0
19940624	  244	  194	  406
19940625	  200	  128	   30
19940626	  178	  133	  107
19940627	  178	  139	   18
19940628	  228	  128	    0
19940629	  244	  144	  239
19940630	  206	  128	    0
19940701	  244	  106	    0
19940702	  261	  144	  102
19940703	  250	  161	    0
19940704	  272	  139	    0
19940705	  289	  189	    0
19940706	  272	  189	    0
19940707	  289	  178	   10
19940708	  267	  183	    0
19940709	  261	  194	    0
19940710	  261	  139	    0
19940711	  233	   72	    0
19940712	  272	  100	    0
19940713	  267	  150	   15
19940714	  250	  167	   97
19940715	  261	  167	   51
19940716	  244	  122	    0
19940717	  256	  150	    0
19940718	  261	  167	    0
19940719	  283	  133	    0
19940720	  283	  178	    0
19940721	  278	  167	    0
19940722	  222	  178	    0
19940723	  256	  161	    0
19940724	  261	  156	    0
19940725	  233	  144	   25
19940726	  233	  139	    0
19940727	  200	  128	   20
19940728	  217	  106	    0
19940729	  239	  128	   89
19940730	  222	  117	   36
19940731	  250	  106	    0
19940801	  261	  133	    0
19940802	  239	  156	   46
19940803	  261	  144	    0
19940804	  261	  206	  150
19940805	  167	  117	   97
19940806	  189	   44	    0
19940807	  222	   61	    0
19940808	  244	  100	    0
19940809	  222	  144	    0
19940810	  200	   83	    0
19940811	  222	  128	   74
19940812	  267	  156	  163
19940813	  272	  183	    0
19940814	  250	  156	   86
19940815	  194	   78	    0
19940816	  222	   67	    0
19940817	  200	  156	    0
19940818	  244	  111	    0
19940819	  272	  150	    0
19940820	  256	  156	    0
19940821	  222	  144	  170
19940822	  222	  133	    0
19940823	  222	   89	    0
19940824	  239	   83	    0
19940825	  267	  194	    0
19940826	  267	  150	    0
19940827	  267	  156	    0
19940828	  272	  178	    0
19940829	  233	  133	  292
19940830	  222	   72	    0
19940831	  194	  150	  147
19940901	  183	  111	    0
19940902	  167	   50	    0
19940903	  178	   56	    0
19940904	  183	   83	    0
19940905	  200	   72	    0
19940906	  172	  111	    0
19940907	  194	   89	    0
19940908	  228	   78	    0
19940909	  228	  106	    0
19940910	  233	   94	    0
19940911	  200	   72	    0
19940912	  233	   33	    0
19940913	  261	   94	    0
19940914	  272	  150	    0
19940915	  267	  167	    0
19940916	  267	  150	    0
19940917	  261	  161	  455
19940918	  183	   83	    0
19940919	  200	   56	    0
19940920	  222	   56	    0
19940921	  217	   67	    0
19940922	  217	   83	    0
19940923	  200	   67	    0
19940924	  239	  117	    0
19940925	  206	  122	  165
19940926	  178	   78	  140
19940927	  161	   89	   13
19940928	  150	   83	    0
19940929	  156	   50	    0
19940930	  183	   33	    0
19941001	  244	  106	   33
19941002	  167	   67	    0
19941003	  139	   44	    0
19941004	  117	   -6	    0
19941005	  106	   28	    0
19941006	  156	    6	    0
19941007	  211	   44	    0
19941008	  211	   94	    0
19941009	  178	   78	   48
19941010	  106	    0	    0
19941011	  144	  -28	    0
19941012	  183	    6	    0
19941013	  128	   56	    0
19941014	  194	   78	   74
19941015	  189	   56	    0
19941016	  200	   28	    0
19941017	  206	   -6	    0
19941018	  222	   61	    0
19941019	  178	  106	   25
19941020	  183	  111	   13
19941021	  161	   44	    0
19941022	  117	   33	   15
19941023	  167	   33	    0
19941024	  144	   22	    0
19941025	   78	   -6	    0
19941026	   61	   11	    0
19941027	  100	   11	    0
19941028	  144	  -17	    0
19941029	  161	   33	    0
19941030	  178	   17	    0
19941031	  139	   56	  175
19941101	  122	    6	   51
19941102	  111	  -17	    8
19941103	  167	   28	    0
19941104	  206	  106	    0
19941105	  200	  122	    0
19941106	  172	   67	   20
19941107	  100	  -11	    0
19941108	  183	   44	    0
19941109	  144	  100	  117
19941110	  106	   11	   43
19941111	   83	  -33	    0
19941112	  122	  -44	    0
19941113	  194	   61	    0
19941114	  189	   72	    0
19941115	  150	   67	    8
19941116	   67	   28	  124
19941117	  122	   -6	    0
19941118	  144	   33	    0
19941119	  111	   -6	    0
19941120	  167	   22	    0
19941121	  128	   56	   13
19941122	  100	  -28	    0
19941123	   28	  -72	    0
19941124	   61	  -78	    0
19941125	   72	    6	    0
19941126	   56	  -33	    0
19941127	   50	   -6	  145
19941128	  122	   44	   41
19941129	   78	   -6	    0
19941130	   61	  -56	    0
19941201	   28	  -83	    0
19941202	  111	  -39	    0
19941203	  139	    6	    0
19941204	  139	    6	   38
19941205	  122	   94	  127
19941206	  117	   33	    0
19941207	  117	    6	   25
19941208	   11	  -50	    0
19941209	   56	  -44	  104
19941210	    6	  -17	  160
19941211	   -6	  -61	-9999
19941212	  -22	  -94	    0
19941213	    6	  -44	    0
19941214	    6	  -94	    0
19941215	   83	  -33	    0
19941216	   61	   -6	   51
19941217	   56	    0	   23
19941218	    0	  -28	    5
19941219	   -6	  -56	    0
19941220	   44	  -67	    0
19941221	   94	  -72	    0
19941222	   50	  -61	    0
19941223	   72	  -28	    0
19941224	   17	  -11	    0
19941225	   56	  -44	    0
19941226	   33	  -33	    0
19941227	  -17	  -67	    0
19941228	   78	  -50	    0
19941229	   22	  -22	    0
19941230	   72	  -67	    0
19941231	   33	  -11	   10
19950101	   44	  -22	   36
19950102	  -22	 -117	    0
19950103	  -56	 -122	    0
19950104	  -61	 -156	    0
19950105	  -89	 -206	    0
19950106	  -28	 -144	   13
19950107	  -17	  -67	   61
19950108	  -17	  -83	    0
19950109	  -17	  -83	    0
19950110	  -17	  -94	    0
19950111	   39	  -28	   46
19950112	   78	   39	   23
19950113	  161	   56	    0
19950114	  172	  100	   79
19950115	  122	   -6	  160
19950116	   -6	  -39	  229
19950117	  -17	  -39	    0
19950118	   -6	  -39	    0
19950119	   78	  -33	    0
19950120	   83	  -33	  109
19950121	  -33	  -83	   33
19950122	  -67	  -94	   13
19950123	  -61	 -111	    0
19950124	  -78	 -100	    5
19950125	  -50	 -167	    0
19950126	  -61	 -144	    0
19950127	  -44	 -161	    0
19950128	  -33	  -56	    0
19950129	  -11	 -117	    0
19950130	  -11	  -89	    0
19950131	  -22	 -117	    0
19950201	    0	  -56	    0
19950202	   -6	  -39	    0
19950203	  -39	 -117	    0
19950204	  -56	  -89	   56
19950205	  -83	 -194	    0
19950206	 -117	 -211	    0
19950207	 -100	 -189	    0
19950208	  -94	 -167	    0
19950209	  -44	 -178	    0
19950210	  -11	  -61	    0
19950211	  -17	 -117	    0
19950212	 -106	 -228	    0
19950213	  -44	 -189	    0
19950214	  -22	 -122	    0
19950215	   61	  -67	  122
19950216	   56	  -33	    0
19950217	   33	  -83	    0
19950218	   94	  -94	    0
19950219	  117	  -28	    0
19950220	   78	  -22	    0
19950221	   50	  -61	    0
19950222	   50	  -94	    0
19950223	   67	   11	   20
19950224	   39	  -56	    0
19950225	   28	  -89	    0
19950226	   67	  -28	    0
19950227	   83	    6	   81
19950228	   72	  -56	    0
19950301	   11	  -50	    0
19950302	   17	 -100	    0
19950303	   11	 -111	    0
19950304	   56	  -78	    0
19950305	   50	  -28	   23
19950306	   72	   28	    0
19950307	  183	   72	   89
19950308	  183	  -61	  119
19950309	  -50	 -122	    0
19950310	    0	 -144	    0
19950311	  133	  -44	    0
19950312	  167	    6	    0
19950313	  206	   33	    0
19950314	  206	   17	    0
19950315	  183	   28	    0
19950316	  167	   28	    0
19950317	  144	   33	    0
19950318	  100	  -61	    0
19950319	  172	  -33	    0
19950320	  206	   78	   38
19950321	  106	   28	   15
19950322	   83	   -6	    0
19950323	   44	  -17	    0
19950324	   89	  -61	    0
19950325	  100	  -56	    0
19950326	  122	  -61	    0
19950327	  106	   28	    0
19950328	   56	   11	   25
19950329	   67	   11	    0
19950330	   44	    6	    3
19950331	   33	  -33	    3
19950401	   39	  -22	    0
19950402	   72	  -39	    0
19950403	  200	  -17	    0
19950404	  139	  -17	   51
19950405	   33	 -111	    0
19950406	  200	  -17	    0
19950407	  144	    6	   10
