19930520	  178	   33	    0
19930521	  206	   83	    0
19930522	  239	   50	    0
19930523	  261	  122	  157
19930524	  250	  167	  221
19930525	  244	  106	    0
19930526	  256	   72	    0
19930527	  256	   89	    0
19930528	  306	  161	    0
19930529	  256	  100	   15
19930530	  278	  122	   94
19930531	  200	  111	   76
19930601	  194	   50	    0
19930602	  189	  100	   56
19930603	  211	  111	    0
19930604	  222	  128	  203
19930605	  211	  100	    0
19930606	  211	   83	    0
19930607	  306	  133	    0
19930608	  311	  222	    0
19930609	  294	  189	  152
19930610	  283	  194	   25
19930611	  272	  172	    0
19930612	  250	  178	  119
19930613	  294	  178	    0
19930614	  306	  200	    0
19930615	  283	  128	    0
19930616	  289	  128	    0
19930617	  339	  161	    0
19930618	  328	  206	    0
19930619	  328	  206	    0
19930620	  311	  217	   10
19930621	  272	  200	    0
19930622	  300	  156	    0
19930623	  317	  167	    0
19930624	  328	  211	    0
19930625	  272	  200	   51
19930626	  306	  133	    0
19930627	  311	  167	    0
19930628	  306	  189	  191
19930629	  283	  178	    0
19930630	  306	  206	   79
19930701	  289	  194	  419
19930702	  317	  172	  104
19930703	  328	  194	    0
19930704	  339	  222	    0
19930705	  328	  239	    0
19930706	  317	  239	    0
19930707	  311	  211	   10
19930708	  333	  194	   81
19930709	  328	  228	    0
19930710	  328	  194	  221
19930711	  328	  206	    0
19930712	  300	  194	    0
19930713	  311	  172	    0
19930714	  317	  211	  173
19930715	  267	  200	   56
19930716	  239	  206	  241
19930717	  300	  222	    0
19930718	  317	  228	   25
19930719	  317	  217	  140
19930720	  294	  194	    0
19930721	  283	  194	    0
19930722	  261	  167	    0
19930723	  294	  189	    0
19930724	  317	  217	   25
19930725	  339	  239	    0
19930726	  333	  244	    0
19930727	  339	  183	    0
19930728	  344	  239	    0
19930729	  306	  189	    0
19930730	  278	  172	    0
19930731	  283	  156	    0
19930801	  306	  194	    0
19930802	  300	  167	   64
19930803	  294	  156	    0
19930804	  267	  167	   25
19930805	  239	  117	    0
19930806	  244	  117	    0
19930807	  250	  117	    0
19930808	  267	  122	    0
19930809	  289	  133	    0
19930810	  261	  156	   56
19930811	  311	  183	    0
19930812	  306	  200	 1201
19930813	  278	  183	   30
19930814	  317	  183	    0
19930815	  317	  194	    0
19930816	  322	  183	   97
19930817	  311	  211	  676
19930818	  300	  200	    0
19930819	  328	  200	    0
19930820	  306	  206	  381
19930821	  278	  167	    0
19930822	  283	  161	    0
19930823	  339	  206	    0
19930824	  322	  200	   25
19930825	  333	  217	    0
19930826	  339	  217	    0
19930827	  344	  217	    0
19930828	  317	  233	    0
19930829	  333	  206	    0
19930830	  333	  222	    0
19930831	  311	  194	  102
19930901	  311	  150	    0
19930902	  311	  150	  191
19930903	  239	  167	  371
19930904	  250	  133	    0
19930905	  278	  133	    0
19930906	  250	  167	    0
19930907	  233	  122	    0
19930908	  228	  133	    0
19930909	  256	  117	    0
19930910	  250	  111	    0
19930911	  228	   61	    0
19930912	  222	  133	  135
19930913	  289	  156	    0
19930914	  283	  200	   38
19930915	  211	  117	  419
19930916	  189	  100	    0
19930917	  206	   89	    0
19930918	  217	   78	    0
19930919	  233	  128	    0
19930920	  222	  128	    0
19930921	  228	  144	    0
19930922	  206	  117	   28
19930923	  200	  161	  213
19930924	  194	   67	    0
19930925	  206	   67	  241
19930926	  206	  122	    0
19930927	  150	   67	  178
19930928	  206	   56	    0
19930929	  183	   33	    0
19930930	  172	    0	    0
19931001	  233	  111	    0
19931002	  217	   67	    0
19931003	  200	   11	    0
19931004	  256	   83	    0
19931005	  256	   39	    0
19931006	  244	   56	    0
19931007	  278	  111	    0
19931008	  256	  111	    0
19931009	  228	   72	  368
19931010	  117	    6	    0
19931011	  133	    6	    0
19931012	  189	   28	    0
19931013	  167	   22	    0
19931014	  194	   11	    0
19931015	  233	   50	    0
19931016	  217	  167	    0
19931017	  194	  122	  351
19931018	  172	   50	    0
19931019	  178	  117	    0
19931020	  183	  133	  119
19931021	  178	   44	   20
19931022	  156	   -6	    0
19931023	  194	    6	    0
19931024	  211	   28	    0
19931025	  200	   28	    0
19931026	  194	   56	    0
19931027	  150	   56	    0
19931028	  122	   -6	    0
19931029	  111	   -6	    0
19931030	   33	  -11	   13
19931031	   39	    0	    0
19931101	   72	  -44	    0
19931102	   83	  -11	    0
19931103	  128	   44	    0
19931104	  150	   56	    0
19931105	  144	   33	    0
19931106	   33	  -17	   51
19931107	   33	  -78	    0
19931108	  117	  -22	    0
19931109	  144	  -33	    0
19931110	  150	  -33	    0
19931111	  144	   -6	    0
19931112	  139	  100	    0
19931113	  183	   89	  191
19931114	  183	   83	  945
19931115	  139	   67	   13
19931116	  106	   56	    0
19931117	   83	   61	  432
19931118	   94	   17	    0
19931119	  156	   78	    0
19931120	   72	  -22	    0
19931121	  117	   -6	    0
19931122	  133	   22	    0
19931123	  133	   44	    0
19931124	  122	   78	    0
19931125	  100	   56	  203
19931126	   78	  -28	   71
19931127	   28	  -78	   20
19931128	    6	  -28	   51
19931129	    6	  -50	  254
19931130	   22	  -50	    0
19931201	  100	  -22	    0
19931202	   94	   67	  114
19931203	   89	   28	    0
19931204	   89	   28	   89
19931205	   78	   33	    0
19931206	   61	    6	    0
19931207	   50	  -44	    0
19931208	   50	  -44	    0
19931209	   89	  -22	    0
19931210	  111	  -22	    0
19931211	   39	  -61	    0
19931212	   44	  -78	    0
19931213	   72	  -78	    0
19931214	   67	   28	   51
19931215	   56	   22	    0
19931216	   83	   39	    0
19931217	   61	    0	   51
19931218	   56	   22	   25
19931219	   28	    6	    0
19931220	   28	  -11	  191
19931221	   -6	  -33	    0
19931222	    0	  -39	    0
19931223	  -28	  -56	    0
19931224	  -33	  -72	    0
19931225	  -33	 -111	-9999
19931226	  -61	 -117	    0
19931227	  -61	 -117	    0
19931228	  -61	  -89	    0
19931229	  -44	 -139	    0
19931230	  -67	 -172	    0
19931231	   44	  -78	    0
19940101	   72	    6	    0
19940102	   28	    0	    0
19940103	    6	  -17	    0
19940104	  -11	  -39	    0
19940105	  -11	  -56	    0
19940106	   33	  -22	    0
19940107	   28	 -111	    8
19940108	  -78	 -167	    0
19940109	  -22	 -156	    0
19940110	  -28	 -156	    0
19940111	   22	    0	   41
19940112	   28	  -50	    0
19940113	   28	  -44	    0
19940114	  -22	 -167	    0
19940115	 -128	 -233	    0
19940116	 -128	 -239	   58
19940117	  -78	 -178	-9999
19940118	 -172	 -272	    0
19940119	 -244	 -317	    0
19940120	 -111	 -183	  152
19940121	  -78	 -267	    0
19940122	   17	 -133	    0
19940123	   28	    0	    0
19940124	   44	   17	    0
19940125	   61	   17	  107
19940126	   56	  -50	    0
19940127	  117	  -22	  152
19940128	  117	  -33	  135
19940129	  -17	  -39	    0
19940130	   -6	  -44	    0
19940131	   -6	 -111	    0
19940201	   -6	 -183	    0
19940202	    0	 -128	    0
19940203	   -6	 -128	    0
19940204	    0	  -67	    0
19940205	   33	  -89	    0
19940206	   89	  -67	    0
19940207	   61	  -56	    0
19940208	  -33	  -78	    0
19940209	  -67	 -111	-9999
19940210	  -56	 -128	-9999
19940211	    6	 -100	-9999
19940212	   11	 -100	-9999
19940213	   11	  -67	    0
19940214	   83	  -44	    0
19940215	   72	   11	    0
19940216	   94	  -61	    0
19940217	  139	   11	    0
19940218	  167	   22	    0
19940219	  189	  122	    0
19940220	  183	  117	   25
19940221	  117	   11	    0
19940222	   33	  -11	    0
19940223	   22	  -11	   64
19940224	  -11	  -89	    0
19940225	   17	 -106	    0
19940226	   17	 -139	    0
19940227	  -22	 -144	    0
19940228	   22	  -56	    0
19940301	   17	  -11	   84
19940302	   44	  -50	    0
19940303	  111	  -56	    0
19940304	  111	   11	    0
19940305	  156	  -28	    0
19940306	  183	   61	    0
19940307	  161	   56	   51
19940308	   56	  -11	    0
19940309	   17	  -11	    0
19940310	   44	  -56	    0
19940311	  100	  -50	    0
19940312	  161	  -50	    0
19940313	  150	   56	    3
19940314	  122	  -11	    0
19940315	  133	   39	    0
19940316	   89	  -33	    0
19940317	   56	  -67	    0
19940318	  111	   44	    0
19940319	   83	  -50	    0
19940320	  183	   56	    0
19940321	  178	   67	   43
19940322	  206	    0	    0
19940323	  250	   72	    0
19940324	  244	   61	    0
19940325	  111	  -17	    0
19940326	   89	   28	   25
19940327	   89	   28	   64
19940328	   89	    6	    0
19940329	   67	   -6	    0
19940330	   89	  -33	    0
19940331	  106	  -44	    0
19940401	  200	  -44	    0
19940402	  228	   72	    0
19940403	  206	   22	   58
19940404	  156	  -28	    0
19940405	  139	   28	   25
19940406	   28	  -17	   89
19940407	   78	  -78	    0
19940408	  189	  -11	    0
19940409	  183	  106	   25
19940410	  128	   78	  267
19940411	  128	   50	  356
19940412	  233	   56	   64
19940413	  222	   72	    0
19940414	  272	   33	    0
19940415	  267	  128	   64
19940416	  178	   72	    0
19940417	  200	   67	    0
19940418	  272	  106	    0
19940419	  256	  156	    0
19940420	  206	   56	    0
19940421	  194	   89	   18
19940422	  167	   44	    0
19940423	  217	   11	    0
19940424	  278	   78	    0
19940425	  283	  167	    0
19940426	  289	  189	    0
19940427	  272	  150	   64
19940428	  200	   94	  229
19940429	  156	  100	    0
19940430	  111	   56	  135
19940501	  106	   22	    0
19940502	  150	   -6	    0
19940503	  156	   94	    0
19940504	  189	   44	    0
19940505	  233	   83	    0
19940506	  228	   78	  165
19940507	  122	   83	  183
19940508	  194	   22	    0
19940509	  228	   78	    0
19940510	  222	   50	    0
19940511	  256	   78	    0
19940512	  250	   83	   51
19940513	  228	   61	    0
19940514	  228	  111	   46
19940515	  239	  172	  208
19940516	  239	   94	    0
19940517	  211	   44	    0
19940518	  222	   50	    0
19940519	  222	   61	    0
19940520	  239	   83	    0
19940521	  278	   83	    0
19940522	  311	  111	    0
19940523	  317	  144	    0
19940524	  311	  161	    0
19940525	  283	  150	  351
19940526	  228	  122	    0
19940527	  178	   50	    0
19940528	  244	   56	    0
19940529	  278	   89	    0
19940530	  294	  133	    0
19940531	  317	  172	    0
19940601	  300	  128	    0
19940602	  256	  117	    0
19940603	  250	  117	    0
19940604	  289	  106	    0
19940605	  306	  117	    0
19940606	  344	  156	    0
19940607	  333	  189	    0
19940608	  322	  144	   18
19940609	  228	  133	   15
19940610	  283	  144	    0
19940611	  283	  117	    0
19940612	  306	  172	    0
19940613	  317	  183	  269
19940614	  333	  222	    0
19940615	  344	  222	    0
19940616	  344	  206	    0
19940617	  333	  200	    0
19940618	  344	  194	    0
19940619	  361	  228	    0
19940620	  344	  222	   43
19940621	  322	  211	    0
19940622	  322	  178	    0
19940623	  322	  211	    0
19940624	  311	  167	  107
19940625	  283	  128	    0
19940626	  278	  178	  112
19940627	  272	  161	   20
19940628	  317	  183	    0
19940629	  317	  200	    0
19940630	  283	  161	    0
19940701	  333	  172	    0
19940702	  322	  178	  178
19940703	  311	  183	   25
19940704	  328	  183	  168
19940705	  344	  222	    0
19940706	  344	  206	    0
19940707	  317	  217	    0
19940708	  306	  228	    0
19940709	  294	  150	    0
19940710	  278	  161	    0
19940711	  283	  128	    0
19940712	  311	  156	    0
19940713	  306	  178	    0
19940714	  317	  200	    0
19940715	  294	  189	  107
19940716	  294	  150	    0
19940717	  294	  200	    0
19940718	  317	  172	    0
19940719	  311	  183	   13
19940720	  328	  222	    0
19940721	  278	  206	  343
19940722	  283	  194	   25
19940723	  294	  172	    0
19940724	  289	  178	    0
19940725	  289	  183	    0
19940726	  278	  172	   38
19940727	  256	  133	    0
19940728	  261	  133	    0
19940729	  267	  144	    0
19940730	  283	  128	    0
19940731	  294	  156	    0
19940801	  311	  150	    0
19940802	  306	  172	   13
19940803	  317	  161	    0
19940804	  306	  211	   25
19940805	  244	  122	    0
19940806	  233	   89	    0
19940807	  267	  111	    0
19940808	  311	  144	    0
19940809	  283	  150	   81
19940810	  244	  117	    0
19940811	  283	  117	   20
19940812	  278	  183	    0
19940813	  322	  183	   13
19940814	  306	  200	   71
19940815	  244	  100	    0
19940816	  267	  122	    0
19940817	  283	  139	    0
19940818	  294	  150	    0
19940819	  317	  150	    0
19940820	  300	  183	   89
19940821	  228	  156	    0
19940822	  267	  133	    0
19940823	  289	  144	    0
19940824	  300	  156	    0
19940825	  317	  167	    0
19940826	  306	  183	    0
19940827	  322	  178	    0
19940828	  322	  178	   76
19940829	  250	  133	   64
19940830	  244	  128	    8
19940831	  222	  189	   20
19940901	  206	  122	    0
19940902	  222	   89	    0
19940903	  228	   94	    0
19940904	  217	  100	    0
19940905	  189	  144	   58
19940906	  250	  150	    0
19940907	  261	  100	    0
19940908	  272	  106	    0
19940909	  294	  133	    0
19940910	  306	  150	    0
19940911	  311	  150	    0
19940912	  317	  156	    0
19940913	  317	  161	    0
19940914	  333	  178	    0
19940915	  317	  161	    0
19940916	  306	  178	    0
19940917	  283	  161	    0
19940918	  250	  100	    0
19940919	  278	   94	    0
19940920	  283	  100	    0
19940921	  283	  111	    0
19940922	  267	  161	    0
19940923	  233	  122	  318
19940924	  211	  117	  262
19940925	  194	  106	   28
19940926	  167	   89	  185
19940927	  167	   89	    0
19940928	  200	   94	    0
19940929	  233	   56	    0
19940930	  278	   89	    0
19941001	  306	  156	    0
19941002	  289	  139	    0
19941003	  217	   89	    0
19941004	  200	   61	    0
19941005	  200	   67	    0
19941006	  233	   72	    0
19941007	  272	  139	    0
19941008	  244	  150	   25
19941009	  167	   61	  152
19941010	  161	   17	    0
19941011	  189	   17	    0
19941012	  206	   39	    0
19941013	  178	   78	    0
19941014	  183	  128	    0
19941015	  222	  106	    0
19941016	  256	  133	    0
19941017	  256	  106	    0
19941018	  222	  139	   18
19941019	  228	  139	  114
19941020	  217	   78	    0
19941021	  217	   33	    0
19941022	  233	   33	    0
19941023	  211	   72	    0
19941024	  161	   44	   25
19941025	  161	   -6	    0
19941026	  117	   22	    0
19941027	  150	  -22	    0
19941028	  178	   11	    0
19941029	  206	   78	    0
19941030	  211	   61	    0
19941031	  189	   94	    0
19941101	  106	   28	   66
19941102	  183	   -6	    0
19941103	  233	  128	    0
19941104	  206	  167	  191
19941105	  200	  133	  165
19941106	  178	   94	  178
19941107	  167	   11	    0
19941108	  183	   83	    0
19941109	  178	   78	  127
19941110	  117	   33	   51
19941111	  150	   28	    0
19941112	  128	   44	    0
19941113	  211	   44	    0
19941114	  183	  139	   81
19941115	  150	   72	    0
19941116	  128	   28	    0
19941117	  111	   17	    0
19941118	  172	  100	    0
19941119	  133	   22	    0
19941120	  183	   72	   10
19941121	  183	   72	  104
19941122	   83	  -17	    0
19941123	   67	  -39	    0
19941124	  100	  -39	    0
19941125	  111	   11	    0
19941126	  106	  -11	    0
19941127	  167	   61	  107
19941128	  178	   33	   58
19941129	   72	  -28	    0
19941130	   50	  -33	    0
19941201	  111	  -39	    0
19941202	  144	   17	    0
19941203	  122	   67	    0
19941204	  161	   94	    0
19941205	  133	  106	   18
19941206	  122	   56	   20
19941207	  128	   11	   69
19941208	   39	    0	    0
19941209	   33	    6	   89
19941210	   11	   -6	    0
19941211	    0	  -78	    0
19941212	   -6	  -61	    0
19941213	    0	  -50	    0
19941214	   44	  -50	    0
19941215	   56	  -11	    0
19941216	   72	   17	  191
19941217	   89	   22	    0
19941218	   67	   -6	    0
19941219	   56	  -39	    0
19941220	  111	   -6	    0
19941221	  117	  -11	    0
19941222	  144	   33	    0
19941223	  128	   11	    0
19941224	   50	   28	    0
19941225	   83	  -33	    0
19941226	   94	  -39	    0
19941227	   78	  -44	    0
19941228	   50	  -11	    0
19941229	   28	    6	    0
19941230	   83	  -33	    0
19941231	   67	   33	   43
19950101	   44	  -56	   28
19950102	  -28	 -106	    0
19950103	  -39	  -89	    0
19950104	  -72	 -167	    0
19950105	  -44	 -189	    0
19950106	   -6	  -78	   58
19950107	   -6	  -72	    0
19950108	  -17	  -94	    0
19950109	  -22	  -89	   76
19950110	   67	  -56	    0
19950111	  100	   28	   33
19950112	  189	  100	    0
19950113	  161	  128	   41
19950114	  161	   44	   76
19950115	   50	   17	    0
19950116	   17	   -6	    0
19950117	   78	   -6	    0
19950118	   78	   28	  102
19950119	  106	   44	  114
19950120	   61	  -28	    0
19950121	  -28	  -67	  114
19950122	  -56	  -72	  381
19950123	  -50	  -94	  254
19950124	  -44	 -161	    0
19950125	  -17	 -150	    0
19950126	   11	 -156	    0
