19930305	   89	    0	   33
19930306	  122	  -28	    0
19930307	  156	   17	    0
19930308	  156	   56	    0
19930309	  139	  -11	    0
19930310	  122	   33	   43
19930311	   83	  -28	    0
19930312	   33	  -28	    0
19930313	   11	  -78	    5
19930314	   17	 -106	    0
19930315	  122	  -56	    0
19930316	  100	  -11	  198
19930317	   61	  -28	   18
19930318	   56	  -50	    0
19930319	  139	   -6	   38
19930320	  117	   56	   43
19930321	  117	   33	    0
19930322	  139	   61	  109
19930323	  139	   56	   25
19930324	   72	   39	   13
19930325	   89	   44	   41
19930326	  128	   78	    0
19930327	  211	   67	    0
19930328	  217	   56	    0
19930329	  244	   78	    0
19930330	  256	  106	    5
19930331	  189	  122	   97
19930401	  128	    6	   38
19930402	   72	  -11	    0
19930403	  106	  -17	    3
19930404	  111	   39	    5
19930405	   94	   28	   58
19930406	  178	   11	    0
19930407	  183	   67	    0
19930408	  178	  111	  208
19930409	  150	   83	  259
19930410	  228	   39	    0
19930411	  256	-9999	    0
19930412	  233	   61	    0
19930413	  194	   94	   33
19930414	  211	  139	  127
19930415	  183	   44	  330
19930416	   78	   39	   33
19930417	  172	    0	    0
19930418	  189	   33	    0
19930419	  228	  172	    0
19930420	  228	   61	  127
19930421	  133	   39	    0
19930422	  167	   17	    0
19930423	  206	   78	    0
19930424	  206	  167	    0
19930425	  206	  117	   51
19930426	  222	   72	    0
19930427	  222	   78	    0
19930428	  239	   83	    0
19930429	  211	  139	   46
19930430	  228	  122	    5
19930501	  200	  133	  142
19930502	  194	  150	  104
19930503	  178	  133	  330
19930504	  233	  139	   86
19930505	  278	  122	    0
19930506	  283	  156	    0
19930507	  283	  156	    0
19930508	  294	  150	    0
19930509	  283	  167	    0
19930510	  278	  178	  216
19930511	  194	  156	   89
19930512	  228	  139	   38
19930513	  222	   89	    0
19930514	  228	   83	    0
19930515	  272	  133	    0
19930516	  239	  167	   46
19930517	  233	   89	    3
19930518	  183	  150	   51
19930519	  194	   89	    0
19930520	  178	   94	    0
19930521	  211	   78	    0
19930522	  239	   94	    0
19930523	  267	  161	    0
19930524	  239	   78	  124
19930525	  228	  144	    0
19930526	  239	  106	    0
19930527	  261	  100	    0
19930528	  294	  150	    0
19930529	  294	  183	    0
19930530	  278	  189	   94
19930531	  206	  133	    0
19930601	  233	   83	    0
19930602	  239	  128	    8
19930603	  267	  144	    0
19930604	  250	  172	  147
19930605	  206	  117	    0
19930606	  167	  100	  208
19930607	  317	  139	    0
19930608	  289	  228	   10
19930609	  267	  189	  386
19930610	  283	  178	   13
19930611	  272	  194	    3
19930612	  294	  194	    0
19930613	  311	  194	    0
19930614	  322	  211	    0
19930615	  294	  161	    0
19930616	  300	  150	    0
19930617	  333	  178	  279
19930618	  317	  194	    0
19930619	  311	  183	    0
19930620	  283	  211	  102
19930621	  311	  200	    0
19930622	  317	  200	    0
19930623	  311	  194	    0
19930624	  294	  211	  211
19930625	  256	  194	  513
19930626	  283	  150	    0
19930627	  306	  200	    0
19930628	  311	  211	    0
19930629	  311	  183	   74
19930630	  322	  211	    0
19930701	  333	  239	    0
19930702	  317	  228	    0
19930703	  339	  239	    0
19930704	  333	  228	    0
19930705	  322	  228	    0
19930706	  317	  233	    8
19930707	  328	  200	    0
19930708	  333	  211	    0
19930709	  328	  244	    0
19930710	  333	  222	    0
19930711	  322	  217	    0
19930712	  322	  239	    0
19930713	  322	  217	    0
19930714	  317	  239	    0
19930715	  311	  222	    0
19930716	  333	  222	    3
19930717	  339	  239	    0
19930718	  344	  233	    0
19930719	  328	  244	    0
19930720	  322	  228	    0
19930721	  317	  206	   33
19930722	  289	  222	  193
19930723	  317	  211	    0
19930724	  333	  217	    0
19930725	  344	  211	    0
19930726	  344	  244	    0
19930727	  356	  211	    0
19930728	  361	  239	    0
19930729	  311	  200	    0
19930730	  306	  189	    0
19930731	  306	  189	    0
19930801	  311	  200	   97
19930802	  300	  211	   20
19930803	  283	  183	    0
19930804	  278	  189	    0
19930805	  261	  156	   13
19930806	  250	  161	   30
19930807	  278	  150	    0
19930808	  294	  156	    0
19930809	  300	  161	    0
19930810	  294	  189	    0
19930811	  300	  211	   10
19930812	  283	  200	  353
19930813	  294	  222	    0
19930814	  311	  200	    0
19930815	  317	  200	    0
19930816	  333	  211	    0
19930817	  344	  217	    0
19930818	  344	  222	   81
19930819	  333	  206	    0
19930820	  317	  228	    0
19930821	  294	  206	    0
19930822	  311	  178	    0
19930823	  333	  239	    0
19930824	  328	  244	   33
19930825	  339	  211	    0
19930826	  344	  217	    0
19930827	  344	  222	    0
19930828	  350	  228	    0
19930829	  339	  222	    0
19930830	  322	  211	    0
19930831	  317	  200	    0
19930901	  272	  200	    0
19930902	  322	  206	    0
19930903	  294	  183	  338
19930904	  272	  150	    0
19930905	  283	  144	    0
19930906	  294	  156	    0
19930907	  261	  161	    0
19930908	  217	  150	    0
19930909	  250	  167	    0
19930910	  244	  150	    0
19930911	  244	   94	    0
19930912	  300	  139	    0
19930913	  294	  194	    0
19930914	  289	  233	   13
19930915	  289	  100	  394
19930916	  194	  117	    0
19930917	  239	  128	    0
19930918	  250	  111	    0
19930919	  261	  111	    0
19930920	  244	  161	  122
19930921	  267	  144	    0
19930922	  267	  139	    0
19930923	  228	  183	 1130
19930924	  211	  156	   41
19930925	  222	  178	  328
19930926	  228	  139	    0
19930927	  178	   78	   18
19930928	  228	   67	    0
19930929	  211	   67	    0
19930930	  194	   50	    0
19931001	  272	  122	    0
19931002	  239	  111	  297
19931003	  194	   44	    0
19931004	  250	  111	    0
19931005	  239	  117	    0
19931006	  267	   83	    0
19931007	  267	  117	    0
19931008	  256	  128	  198
19931009	  194	   72	    5
19931010	  139	   11	    0
19931011	  106	   39	    8
19931012	  206	   50	    0
19931013	  172	   72	    0
19931014	  211	   56	    0
19931015	  239	   89	    0
19931016	  222	  156	    5
19931017	  211	  150	  140
19931018	  200	  111	    5
19931019	  211	  156	  249
19931020	  200	  167	  142
19931021	  200	   61	   25
19931022	  183	   22	    0
19931023	  194	   33	    0
19931024	  217	   33	    0
19931025	  206	   72	    0
19931026	  228	   78	    0
19931027	  167	   44	    0
19931028	  144	   -6	    0
19931029	  128	   39	    0
19931030	   44	  -11	   89
19931031	   50	  -17	   71
19931101	   89	  -44	    0
19931102	  117	   -6	    0
19931103	  144	   61	    0
19931104	  167	   61	   30
19931105	  161	   39	    0
19931106	   39	  -22	    5
19931107	   56	  -83	    0
19931108	  106	  -22	    0
19931109	  150	    0	    0
19931110	  178	  -11	    0
19931111	  167	   11	    0
19931112	  128	  100	   13
19931113	  222	   94	  201
19931114	  228	  122	  518
19931115	  167	   67	   10
19931116	  111	   50	   56
19931117	  156	   56	  561
19931118	   78	   39	    3
19931119	  111	   50	    0
19931120	  117	  -11	    0
19931121	  122	  -22	    0
19931122	  139	   -6	    0
19931123	  167	   39	    0
19931124	  144	   72	   18
19931125	  144	   17	  135
19931126	   17	  -28	  185
19931127	  -44	  -72	    0
19931128	  -22	  -44	    0
19931129	   39	  -44	    0
19931130	   67	  -28	    0
19931201	  150	  -28	    0
19931202	  106	   78	  152
19931203	  106	   78	  155
19931204	  122	   78	  157
19931205	   72	   44	    0
19931206	   89	   28	    0
19931207	   72	  -44	    0
19931208	  111	  -22	    0
19931209	  117	   17	    8
19931210	  156	   78	    5
19931211	   78	  -44	    0
19931212	   67	  -61	    0
19931213	   83	   28	   53
19931214	   67	   44	   56
19931215	   94	   39	    5
19931216	   78	   33	    0
19931217	   78	   44	    5
19931218	   78	   28	    0
19931219	   89	   22	    0
19931220	   67	    6	    0
19931221	   61	  -39	    0
19931222	   50	  -17	    0
19931223	    6	  -72	    0
19931224	   -6	  -72	    0
19931225	    0	  -94	   33
19931226	  106	 -100	    0
19931227	   11	  -50	    0
19931228	  -61	  -22	   84
19931229	   33	  -83	    0
19931230	  -22	 -117	    0
19931231	   61	  -72	    0
19940101	   78	   33	    8
19940102	   39	    0	    0
19940103	    0	   22	    0
19940104	    6	  -22	   18
19940105	   17	  -33	    0
19940106	  100	   11	    5
19940107	   50	 -100	    0
19940108	  -22	 -128	    0
19940109	   33	 -106	    0
19940110	  -39	   67	    0
19940111	   44	   22	   71
19940112	   39	   11	   38
19940113	   39	   11	    0
19940114	  -28	 -117	    0
19940115	 -100	 -150	    0
19940116	  -44	 -183	   71
19940117	  -33	 -144	  267
19940118	 -133	 -189	    0
19940119	 -117	 -250	    0
19940120	  -33	 -161	    0
19940121	  -44	 -178	    0
19940122	   39	 -106	    0
19940123	   56	   11	    0
19940124	   89	   11	    0
19940125	   89	   78	   76
19940126	   78	   33	   25
19940127	  144	   44	  457
19940128	  122	  -17	   61
19940129	   56	  -22	    0
19940130	   44	  -39	    5
19940131	  -28	  -78	    0
19940201	    0	   50	    0
19940202	   33	  -61	    0
19940203	   61	  -61	    0
19940204	  122	  -17	    0
19940205	  111	   -6	    0
19940206	  128	  -50	    0
19940207	  133	  -61	    0
19940208	   56	    0	   15
19940209	  -11	  -72	   69
19940210	  -33	  -89	    0
19940211	   67	  -56	    0
19940212	   78	  -94	    0
19940213	  111	  -33	    0
19940214	  150	   28	    0
19940215	  150	  -11	    0
19940216	  167	  -11	    0
19940217	  194	  -11	    0
19940218	  206	  128	    0
19940219	  172	  122	  251
19940220	  139	   28	  251
19940221	   67	   22	  196
19940222	   72	    6	   23
19940223	   33	  -67	   23
19940224	    0	  -28	    0
19940225	   44	 -100	    0
19940226	   50	  -89	    0
19940227	   50	  -33	    0
19940228	-9999	-9999	-9999
19940301	   61	   11	   20
19940302	   78	    0	    0
19940303	  133	  -39	    0
19940304	  228	   56	    0
19940305	  183	   17	    0
19940306	  250	   39	    0
19940307	  183	   56	   46
19940308	   56	  -11	  170
19940309	    0	  -22	  203
19940310	   72	  -61	    0
19940311	   94	  -50	    0
19940312	  144	  -11	    0
19940313	  144	   67	    0
19940314	  183	   17	    0
19940315	  183	   17	    0
19940316	   94	  -11	    0
19940317	  139	  -22	    0
19940318	  211	   94	    0
19940319	  172	   17	   36
19940320	  206	   89	    0
19940321	  189	  111	    3
19940322	  200	  122	    0
19940323	  239	   83	   53
19940324	  183	  111	   15
19940325	  133	   11	    0
19940326	  106	   11	  203
19940327	   78	   56	   46
19940328	  122	   22	    0
19940329	  111	  -17	    0
19940330	   78	   17	    0
19940331	  122	  -28	    0
19940401	  194	   -6	    0
19940402	  211	  111	    0
19940403	  183	   28	    0
19940404	  139	  -11	    0
19940405	  122	   78	  213
19940406	   78	  -17	   30
19940407	  128	  -39	    0
19940408	  183	    6	    0
19940409	  178	  100	   18
19940410	  189	  106	  262
19940411	  239	  106	   46
19940412	  222	  178	  163
19940413	  217	   94	    0
19940414	  261	  139	    0
19940415	  222	  106	  163
19940416	  233	   72	    0
19940417	  244	   83	    0
19940418	  272	  128	    0
19940419	  272	  161	    0
19940420	  244	  111	    0
19940421	  244	   94	    0
19940422	  200	   89	    0
19940423	-9999	-9999	    0
19940424	  278	   78	    0
19940425	  261	  172	    5
19940426	  267	  156	   41
19940427	  272	  172	   41
19940428	  256	  161	  173
19940429	  161	   67	  218
19940430	  200	   78	  203
19940501	  117	   44	    0
19940502	  150	   28	    0
19940503	  189	   22	    0
19940504	  211	   67	    0
19940505	  250	  100	    0
19940506	  239	  156	    0
19940507	  194	  117	  394
19940508	  194	   56	    0
19940509	  244	   72	    0
19940510	  250	  117	    0
19940511	  261	   78	    0
19940512	  261	  133	    0
19940513	  206	  122	    0
19940514	  250	  139	   30
19940515	  261	  189	    0
19940516	  261	  117	    0
19940517	  233	   83	    0
19940518	  244	   89	    0
19940519	  228	   83	    0
19940520	  250	   83	    0
19940521	  267	   94	    0
19940522	  283	  122	    0
19940523	  300	  156	    0
19940524	  300	  178	    0
19940525	  283	  167	   41
19940526	  239	  156	    0
19940527	  211	   67	    0
19940528	  239	   72	    0
19940529	  267	   83	    0
19940530	  256	  172	    8
19940531	  294	  167	    0
19940601	  311	  194	    0
19940602	  289	  139	    0
19940603	  228	  144	    0
19940604	  300	  144	   43
19940605	  300	  189	    0
19940606	  294	  194	    0
19940607	  294	  194	    0
19940608	  289	  189	  206
19940609	  228	  172	    0
19940610	  256	  183	    0
19940611	  267	  178	    0
19940612	  300	  172	    0
19940613	  294	  172	    0
19940614	  328	  228	    0
19940615	  339	  228	    0
19940616	  344	  217	    0
19940617	  328	  206	   15
19940618	  333	  217	    0
19940619	  344	  222	    0
19940620	  333	  222	   61
19940621	  344	  222	    0
19940622	  356	  222	    0
19940623	  306	  222	    0
19940624	  278	  178	  117
19940625	  311	  172	    0
19940626	  250	  189	  724
19940627	  294	  172	    3
19940628	  333	  183	    0
19940629	  306	  183	    0
19940630	  300	  172	    0
19940701	  311	  183	    0
19940702	  311	  217	    0
19940703	  294	  206	    0
19940704	  322	  217	    0
19940705	  333	  222	    0
19940706	  333	  228	    0
19940707	  300	  217	    0
19940708	  306	  211	  208
19940709	  289	  178	    0
19940710	  294	  156	    0
19940711	-9999	-9999	    0
19940712	  306	  178	    0
19940713	  289	  217	  107
19940714	  300	  211	    0
19940715	  278	  222	    0
19940716	  317	  200	    0
19940717	  300	  194	  206
19940718	  311	  206	    0
19940719	  317	  211	    0
19940720	  311	  233	    0
19940721	  300	  211	   15
19940722	  306	  211	    0
19940723	  311	  194	    0
19940724	  317	  183	    0
19940725	  328	  211	    8
19940726	  294	  194	    0
19940727	  272	  161	    0
19940728	  272	  139	    0
19940729	  289	  144	    0
19940730	  289	  144	    0
19940731	  294	  156	    0
19940801	  300	  156	    0
19940802	  272	  189	    0
19940803	  300	  189	    0
19940804	  294	  189	  147
19940805	  244	  167	   28
19940806	  261	  117	    0
19940807	  272	  139	    0
19940808	  300	  161	    0
19940809	  306	  178	  272
19940810	  317	  183	    0
19940811	  317	  222	    0
19940812	  317	  217	    0
19940813	  322	  222	    0
19940814	  300	  206	    0
19940815	  267	  117	    0
19940816	  294	  133	    0
19940817	  300	  144	    0
19940818	  311	  161	    0
19940819	  294	  172	    0
19940820	  294	  189	  150
19940821	  272	  156	    0
19940822	  272	  150	    0
19940823	  289	  150	    0
19940824	  289	  161	    0
19940825	  306	  172	    0
19940826	  306	  178	    0
19940827	  311	  183	    0
19940828	  328	  200	    0
19940829	  300	  167	  231
19940830	  311	  167	    0
19940831	  272	  194	    5
19940901	  217	  156	   41
19940902	  239	  100	    0
19940903	  250	  111	    0
19940904	  250	  128	    0
19940905	  239	  189	  157
19940906	  278	  178	    0
19940907	  272	  133	    0
19940908	  283	  133	    0
19940909	  294	  133	    0
19940910	  300	  150	    0
19940911	  306	  161	    0
19940912	  306	  161	    0
19940913	  306	  156	    0
19940914	  311	  161	    0
19940915	  294	  161	    0
19940916	  289	  172	   25
19940917	  278	  183	    0
19940918	  272	  128	    0
19940919	  283	  128	    0
19940920	  283	  139	    0
19940921	  278	  117	    0
19940922	  233	  150	   25
19940923	  200	   83	  323
19940924	  133	   94	   86
19940925	  178	   94	    0
19940926	  194	   89	   13
19940927	  178	  100	    0
19940928	  239	   83	    0
19940929	  261	   83	    0
19940930	  289	  100	    0
19941001	  294	  139	    0
19941002	  289	  150	    0
19941003	  289	  133	    0
19941004	  228	   94	    0
19941005	  228	   83	    0
19941006	  250	  106	    0
19941007	  267	  156	    0
19941008	  211	  100	  236
19941009	  200	   67	    0
19941010	  178	   39	    0
19941011	  200	   33	    0
19941012	  183	   89	   79
19941013	  144	  111	   91
19941014	  167	  117	    5
19941015	  206	  128	    0
19941016	  244	  122	    0
19941017	  222	  133	    0
19941018	  183	  122	   30
19941019	  250	  178	  450
19941020	  244	  139	    0
19941021	  250	  178	    0
19941022	  239	  150	    3
19941023	  217	  122	    0
19941024	  211	   78	    0
19941025	  144	   22	    0
19941026	  139	   11	    0
19941027	  161	    0	    0
19941028	  194	   11	    0
19941029	  206	   61	    0
19941030	  250	   39	    0
19941031	  200	   78	   56
19941101	  161	   33	    0
19941102	  200	   50	    0
19941103	  217	  150	    0
19941104	  206	  150	  300
