19931204	  144	  -89	    0
19931205	  100	 -106	    0
19931206	   72	 -100	    0
19931207	  122	  -50	    0
19931208	  150	  -83	    0
19931209	  211	  -72	    0
19931210	  144	  -33	    0
19931211	  133	  -78	    0
19931212	  156	   28	    0
19931213	  122	   33	    0
19931214	   33	  -17	    0
19931215	   33	  -22	    0
19931216	    6	  -17	-9999
19931217	   17	  -78	   56
19931218	   33	 -111	    0
19931219	   39	  -83	    0
19931220	   33	  -56	    0
19931221	   33	  -78	    0
19931222	   11	 -106	    0
19931223	    0	 -106	    0
19931224	   89	 -139	    0
19931225	  106	 -139	    0
19931226	  144	  -61	    0
19931227	   94	  -61	    0
19931228	   17	 -111	    0
19931229	   39	  -72	    0
19931230	  128	  -89	    0
19931231	   67	  -78	    0
19940101	  106	  -22	    0
19940102	  100	    0	    0
19940103	  133	 -106	    0
19940104	   83	  -50	    0
19940105	   67	  -72	    0
19940106	   61	 -100	-9999
19940107	   -6	 -233	   53
19940108	   56	 -150	    0
19940109	   11	  -61	    0
19940110	   94	 -100	    0
19940111	   61	 -117	    0
19940112	  122	  -72	    0
19940113	  106	  -11	    0
19940114	    6	  -94	    0
19940115	  -67	 -106	-9999
19940116	  -11	  -83	    0
19940117	  -39	 -133	    0
19940118	  -72	 -161	   69
19940119	  -22	 -167	    0
19940120	  -17	 -183	    0
19940121	   89	 -144	    0
19940122	  139	  -89	    0
19940123	  183	  -44	    0
19940124	   89	  -67	    0
19940125	   67	  -39	    0
19940126	    0	  -67	    0
19940127	  -39	  -67	  206
19940128	   17	 -106	    0
19940129	    6	 -139	    0
19940130	  -61	 -139	    8
19940131	  -33	 -244	    0
19940201	   -6	 -139	    0
19940202	   39	 -178	    0
19940203	   11	 -161	    0
19940204	   11	 -161	    0
19940205	   44	 -161	    0
19940206	   50	 -122	    0
19940207	 -106	 -189	    0
19940208	 -150	 -194	    0
19940209	 -117	 -239	    0
19940210	   28	 -150	    0
19940211	   39	 -122	    0
19940212	   44	  -50	    0
19940213	   78	 -111	    0
19940214	  144	  -83	    0
19940215	   94	  -83	    0
19940216	  106	  -56	    0
19940217	  106	  -44	    0
19940218	  217	   17	    0
19940219	  156	  -17	   10
19940220	  -17	  -72	-9999
19940221	  -33	  -61	   23
19940222	  -50	  -83	  208
19940223	  -56	 -133	   13
19940224	   44	 -194	   38
19940225	   28	 -156	    0
19940226	  -61	 -200	    0
19940227	   11	 -167	    0
19940228	    6	  -83	    0
19940301	   83	  -61	    0
19940302	  161	  -28	    0
19940303	  222	   -6	    0
19940304	  222	  -17	    0
19940305	  233	  -17	    0
19940306	  178	   33	    0
19940307	   67	    0	    0
19940308	   50	  -56	    0
19940309	  117	  -61	    0
19940310	  144	  -56	    0
19940311	  194	  -33	    0
19940312	  189	    6	    0
19940313	  217	  -44	    0
19940314	  261	   28	    0
19940315	  233	  -22	    0
19940316	  267	  -17	    0
19940317	  300	   39	    0
19940318	  217	  -28	    0
19940319	  294	   56	    0
19940320	  200	   61	    0
19940321	  256	  -61	    0
19940322	  283	  -17	    0
19940323	  267	   56	    0
19940324	  161	  -39	    0
19940325	  100	  -39	    0
19940326	  144	   -6	    0
19940327	  100	  -33	    0
19940328	  128	  -89	    0
19940329	  122	  -11	    0
19940330	  156	  -78	    0
19940331	  211	  -67	    0
19940401	  250	  -44	    0
19940402	  228	  -39	    0
19940403	  233	  -78	    0
19940404	  194	   28	    0
19940405	  128	  -44	   10
19940406	  133	 -122	    0
19940407	  200	  -17	    0
19940408	  211	   17	    0
19940409	  211	   44	    0
19940410	  122	   11	  180
19940411	  106	    0	   51
19940412	   83	    6	  345
19940413	  250	  -33	    0
19940414	  256	   17	    0
19940415	  233	   22	    0
19940416	  278	    6	    0
19940417	  322	   50	    0
19940418	  350	   61	    0
19940419	  344	   83	    0
19940420	  294	   56	    0
19940421	  300	   83	    5
19940422	  222	  100	    0
19940423	  300	  128	    0
19940424	  311	  161	    0
19940425	  289	  167	   30
19940426	  228	   33	    0
19940427	   94	    0	    0
19940428	   78	    0	   81
19940429	   72	  -28	   43
19940430	   83	  -11	   23
19940501	  144	   11	    0
19940502	  133	   67	   46
19940503	  167	   78	    8
19940504	  250	   72	   10
19940505	  294	   94	    0
19940506	  300	   78	    0
19940507	  300	   56	    0
19940508	  261	  100	    0
19940509	  244	   56	    0
19940510	  261	   56	    0
19940511	  300	   94	    0
19940512	  294	   72	    0
19940513	  261	  133	    0
19940514	  261	  133	  122
19940515	  267	   56	    0
19940516	  289	  144	    0
19940517	  289	  172	    0
19940518	  289	  172	    0
19940519	  289	  167	    0
19940520	  283	  122	    0
19940521	  283	  156	    0
19940522	  294	  150	   61
19940523	  300	  117	    0
19940524	  294	  128	    0
19940525	  294	  117	   28
19940526	  294	   78	    0
19940527	  256	   44	    0
19940528	  311	  133	    0
19940529	  317	  144	  122
19940530	  378	  144	    0
19940531	  367	  156	    0
19940601	  322	  156	    0
19940602	  311	  139	    0
19940603	  256	   94	   18
19940604	  344	  161	    0
19940605	  344	  183	    0
19940606	  328	  122	    0
19940607	  333	  178	    0
19940608	  306	  178	  157
19940609	  272	  156	   30
19940610	  261	  117	    0
19940611	  283	  128	    0
19940612	  356	  156	   20
19940613	  356	  161	    0
19940614	  372	  244	    0
19940615	  372	  217	    0
19940616	  344	  217	    0
19940617	  344	  200	    0
19940618	  344	  189	    0
19940619	  356	  183	    0
19940620	  361	  178	    0
19940621	  361	  183	  305
19940622	  306	  194	   43
19940623	  311	  183	  226
19940624	  344	  144	    0
19940625	  361	  156	    0
19940626	  344	  122	    0
19940627	  311	  150	    0
19940628	  339	  122	    0
19940629	  339	  133	    0
19940630	  339	  172	    0
19940701	  350	  172	    0
19940702	  367	  144	    8
19940703	  339	  161	  211
19940704	  339	  161	   38
19940705	  339	  206	    0
19940706	  344	  194	    0
19940707	  339	  150	   94
19940708	  283	  111	   33
19940709	  317	  128	    0
19940710	  339	  172	    0
19940711	  333	  206	    0
19940712	  339	  178	   13
19940713	  322	  144	  191
19940714	  272	  167	  109
19940715	  278	  172	   33
19940716	  294	  150	    0
19940717	  300	  150	   18
19940718	  328	  178	    0
19940719	  344	  194	    0
19940720	  300	  167	    0
19940721	  322	  122	    0
19940722	  333	  111	    0
19940723	  344	  122	    0
19940724	  261	  144	    0
19940725	  328	  172	   36
19940726	  333	  150	   94
19940727	  294	   94	    0
19940728	  294	   89	    0
19940729	  300	  150	    0
19940730	  328	  133	    0
19940731	  356	  144	    0
19940801	  344	  211	    0
19940802	  317	  183	    0
19940803	  311	  189	    0
19940804	  322	  150	   30
19940805	  317	  133	    0
19940806	  328	  172	    0
19940807	  361	  150	    0
19940808	  361	  150	    0
19940809	  344	  200	   10
19940810	  344	  233	    5
19940811	  322	  178	    0
19940812	  383	  167	    0
19940813	  389	  211	    0
19940814	  283	  156	   18
19940815	  350	  117	    0
19940816	  344	  144	    0
19940817	  339	  172	   10
19940818	  344	  133	    0
19940819	  350	  161	    0
19940820	  311	  111	    0
19940821	  322	  106	    0
19940822	  344	  172	    0
19940823	  350	  183	  137
19940824	  356	  167	    0
19940825	  372	  206	    0
19940826	  372	  161	    8
19940827	  378	  156	    0
19940828	  372	  156	    0
19940829	  306	  150	   15
19940830	  317	  150	    0
19940831	  306	  133	    0
19940901	  233	  117	    0
19940902	  239	  139	    0
19940903	  317	  178	    0
19940904	  361	  183	   36
19940905	  361	  156	    0
19940906	  306	   72	    0
19940907	  300	  156	  150
19940908	  322	  111	    0
19940909	  322	  111	    0
19940910	  317	  156	    0
19940911	  328	  178	    0
19940912	  344	  206	    0
19940913	  361	  211	    0
19940914	  361	  211	    0
19940915	  350	  117	    0
19940916	  300	   83	    0
19940917	  294	   44	    0
19940918	  294	   44	    0
19940919	  311	   67	    0
19940920	  283	   67	    0
19940921	  278	   89	    0
19940922	  150	   39	   25
19940923	  178	   22	    0
19940924	  228	   28	    0
19940925	  300	   56	    0
19940926	  250	   33	    0
19940927	  317	   28	    0
19940928	  306	   33	    0
19940929	  350	   50	    0
19940930	  350	   78	    0
19941001	  317	  117	    0
19941002	  206	  117	   71
19941003	  217	  100	    0
19941004	  183	  122	    0
19941005	  239	  139	   97
19941006	  256	  167	    0
19941007	  261	   83	    0
19941008	  217	   33	    0
19941009	  256	  -17	    0
19941010	  250	    6	    0
19941011	  239	   22	    0
19941012	  244	   28	    0
19941013	  250	   17	    0
19941014	  217	   33	    0
19941015	  200	  117	    0
19941016	  206	  133	  114
19941017	  194	  117	   28
19941018	  233	  133	  236
19941019	  233	   61	    0
19941020	  244	   17	    0
19941021	  261	   33	    0
19941022	  256	   44	    0
19941023	  200	  -11	    0
19941024	  200	   22	    0
19941025	  144	  -50	    0
19941026	  244	  244	    0
19941027	  250	   17	    0
19941028	  278	   72	    0
19941029	  267	    6	    0
19941030	  178	  -28	    0
19941031	  167	  -17	    0
19941101	  217	   -6	    0
19941102	  189	  -11	    0
19941103	  128	   28	    0
19941104	   61	  -11	   64
19941105	  178	  -78	    0
19941106	  194	  -44	    0
19941107	  239	   89	    0
19941108	  239	   78	    0
19941109	  111	   11	    5
19941110	  128	  -28	    0
19941111	  167	   28	    0
19941112	  139	   61	    0
19941113	  206	   94	    0
19941114	  122	  -17	    0
19941115	  128	  -94	    0
19941116	  144	  -11	    0
19941117	  178	   89	    0
19941118	   94	  -44	    0
19941119	   50	  -44	    0
19941120	   39	    6	  310
19941121	   78	    6	   53
19941122	   50	  -11	   18
19941123	  128	  -83	    0
19941124	  128	  -67	    0
19941125	   83	  -78	    0
19941126	  106	    0	    0
19941127	   78	   -6	  180
19941128	   56	  -83	    0
19941129	   61	  -83	    0
19941130	  156	  -83	    0
19941201	  217	  -28	    0
19941202	  150	  -50	    0
19941203	  172	  -33	    0
19941204	  172	  -28	    0
19941205	  -22	  -89	    0
19941206	  -50	  -78	-9999
19941207	  -22	 -172	  140
19941208	    6	  -50	    0
19941209	   44	 -133	    0
19941210	   28	 -111	    0
19941211	    0	 -139	    0
19941212	   44	 -128	    0
19941213	    6	 -133	    0
19941214	   22	  -44	    0
19941215	   78	  -94	    3
19941216	   89	  -56	    0
19941217	  117	  -28	    0
19941218	  117	  -56	    0
19941219	  111	  -61	    0
19941220	   56	   17	   13
19941221	   78	  -39	    0
19941222	  111	  -50	    0
19941223	  100	  -72	    0
19941224	  139	  -44	    0
19941225	  161	  -50	    0
19941226	  144	  -44	    0
19941227	  150	  -39	    0
19941228	  128	  -61	    0
19941229	   72	  -39	    0
19941230	    0	  -50	   18
19941231	  -28	  -83	  109
19950101	  -72	 -200	   25
19950102	  -33	 -183	    0
19950103	  -44	 -206	    0
19950104	 -100	 -250	    0
19950105	  -11	 -217	    0
19950106	  -22	  -94	    0
19950107	   11	 -211	    0
19950108	  -17	 -106	    0
19950109	   22	 -133	    0
19950110	   89	  -94	    0
19950111	   67	  -72	    0
19950112	  106	  -33	    0
19950113	  128	  -72	    0
19950114	  111	  -78	    0
19950115	  117	  -44	    0
19950116	  161	    6	    0
19950117	   78	  -61	    0
19950118	   89	  -83	    0
19950119	  100	  -72	    0
19950120	  111	  -39	    0
19950121	   83	  -83	    0
19950122	   17	  -78	    0
19950123	   89	 -111	    0
19950124	  128	  -78	    0
19950125	  111	  -94	    0
19950126	   83	  -67	    0
19950127	   61	   11	   28
19950128	   22	  -61	   13
19950129	   67	  -56	    5
19950130	  111	  -72	    0
19950131	  178	  -33	    0
19950201	  217	  -17	    0
19950202	  194	   -6	    0
19950203	  100	    6	    0
19950204	  178	  -72	    0
19950205	  128	  -61	    0
19950206	   94	  -67	    0
19950207	   67	  -78	    0
19950208	   72	 -122	    0
19950209	  117	  -83	    0
19950210	  100	  -33	    0
19950211	  -17	 -106	    0
19950212	  -56	 -144	    0
19950213	  -56	 -156	   15
19950214	  -17	  -78	    5
19950215	    6	 -122	    0
19950216	  117	 -106	    0
19950217	  217	  -44	    0
19950218	  217	  -61	    0
19950219	  178	  -50	    0
19950220	  217	   17	    0
19950221	  239	  -22	    0
19950222	  233	   -6	    0
19950223	  211	  -17	    0
19950224	  222	  -50	    0
19950225	  278	  -11	    0
19950226	  267	    0	    0
19950227	   22	  -17	    0
19950228	  -11	 -106	   28
19950301	  -44	 -106	   10
19950302	  -56	 -183	    0
19950303	    0	 -122	    0
19950304	  -11	  -33	    0
19950305	  -11	  -61	    0
19950306	  -11	 -111	    0
19950307	  -67	 -194	   94
19950308	  -50	 -217	    0
19950309	  106	 -150	    0
19950310	  222	  -44	    0
19950311	  217	  -22	    0
19950312	  244	  111	    0
19950313	  200	    6	    0
19950314	  183	   28	    0
19950315	  217	    0	    0
19950316	  233	   11	    0
19950317	  217	    6	    0
19950318	  211	   61	   41
19950319	  206	   28	    0
19950320	  206	   22	   64
19950321	  294	  -11	    0
19950322	  278	  -11	    0
19950323	  222	    0	    0
19950324	  194	   39	    0
19950325	  233	   89	   84
19950326	  183	   50	  503
19950327	   89	   -6	   64
19950328	   83	  -28	    0
19950329	   61	  -17	    0
19950330	   56	  -28	    0
19950331	  139	  -67	    0
19950401	  206	  -22	    0
19950402	  267	  -33	    0
19950403	  222	  -22	    0
19950404	  189	  -39	    0
19950405	  272	   33	    0
19950406	  261	   61	    0
19950407	  250	   78	    0
19950408	  250	   44	    0
19950409	   83	  -17	   18
19950410	    6	  -22	   20
19950411	    6	  -44	    8
19950412	  167	  -28	    0
19950413	  272	  -33	    0
19950414	  283	   33	    0
19950415	  289	   22	    0
19950416	  239	   22	   53
19950417	   94	    6	    0
19950418	  100	    6	  206
19950419	  111	  -22	   79
19950420	  111	   33	    0
19950421	  128	  -17	    0
19950422	  178	    0	    0
19950423	  178	    6	    0
19950424	  183	   -6	    0
19950425	  228	   22	    0
19950426	  233	   22	   56
19950427	  200	  -44	   56
19950428	  189	   67	    0
19950429	  183	   78	    0
19950430	  106	   61	   36
19950501	  100	   61	  272
19950502	  117	   33	   33
19950503	  111	   72	  140
19950504	  167	   22	   56
19950505	  156	   33	    0
19950506	  189	   33	   74
19950507	  200	  128	   99
19950508	  200	  111	  279
19950509	  194	   67	   51
19950510	  167	   56	    3
19950511	  211	    6	    0
19950512	  194	  111	    0
19950513	  233	   78	   18
19950514	  217	   50	    0
19950515	  261	   83	    0
19950516	  261	  111	    0
19950517	  250	   72	   76
19950518	  211	   44	  112
19950519	  261	   83	    0
19950520	  256	   78	  122
19950521	  200	   67	   23
19950522	  200	   61	   36
19950523	  150	   67	  307
19950524	  144	   50	   61
19950525	  194	   39	    0
19950526	  189	  111	   56
19950527	  167	  133	  671
19950528	  211	  106	   64
19950529	  228	   50	    0
19950530	  222	   94	    0
19950531	  211	  100	   18
19950601	  267	   72	    0
19950602	  294	   72	    0
19950603	  294	  161	    0
19950604	  261	  161	   81
19950605	  283	  161	   38
19950606	  311	  122	    0
19950607	  311	  144	    0
19950608	  283	  106	  109
19950609	  200	   83	   20
19950610	  217	   78	   15
19950611	  244	   56	    0
19950612	  272	   72	    0
19950613	  300	  133	    0
19950614	  322	  150	    0
19950615	  322	  161	    0
19950616	  344	  189	    0
19950617	  344	  189	    0
19950618	  317	  167	    0
19950619	  322	  189	    0
19950620	  322	  183	    0
19950621	  322	  178	    0
19950622	  322	  178	    0
19950623	  317	  150	   13
19950624	  239	  150	   13
19950625	  261	  106	    0
19950626	  278	   89	    0
19950627	  322	   89	    0
19950628	  328	   89	  246
19950629	  272	  133	    0
19950630	  250	   94	    0
19950701	  256	  128	    0
19950702	  233	  128	  130
19950703	  311	  144	    0
19950704	  311	  150	  140
19950705	  283	  128	   91
19950706	  356	  117	    0
19950707	  361	  144	    0
19950708	  367	  167	    0
19950709	  367	  156	    0
19950710	  383	  178	    0
19950711	  428	  172	    0
19950712	  428	  172	    0
19950713	  411	  233	    0
19950714	  389	  211	    0
19950715	  383	  200	    0
19950716	  333	  156	    0
19950717	  339	  139	    0
19950718	  317	  178	    0
19950719	  344	  178	    0
19950720	  283	  183	   43
19950721	  361	  150	    0
19950722	  367	  156	    0
19950723	  361	  172	    0
19950724	  361	  161	    0
19950725	  367	  161	    0
19950726	  367	  139	    0
19950727	  383	  172	    0
19950728	  389	  139	    0
19950729	  394	  178	    0
19950730	  372	  217	    0
19950731	  328	  167	    0
19950801	  267	   83	   38
19950802	  311	  100	    0
19950803	  333	  178	    0
19950804	  339	  194	    0
19950805	  356	  183	    0
19950806	  333	  161	    0
19950807	  394	  211	    0
19950808	  411	  239	    0
19950809	  406	  239	    0
19950810	  378	  194	    0
19950811	  394	  239	    0
19950812	  417	  217	    0
19950813	  406	  233	    0
19950814	  400	  144	   61
19950815	  261	  178	   38
19950816	  356	  206	    0
19950817	  378	  228	    0
19950818	  394	  233	    0
19950819	  400	  172	   23
19950820	  333	  139	    0
