19930820	  289	  206	   15
19930821	  283	  194	   30
19930822	  244	  194	   89
19930823	  339	  194	  137
19930824	  311	  194	    0
19930825	  328	  194	    0
19930826	  317	  200	    0
19930827	  344	  200	    0
19930828	  267	  194	    0
19930829	  272	  194	    0
19930830	  328	  172	   53
19930831	  211	  106	   51
19930901	  233	  106	    0
19930902	  256	  111	    0
19930903	  244	  106	    3
19930904	  233	  106	    0
19930905	  283	  117	    0
19930906	  178	   94	   28
19930907	  200	   94	    0
19930908	  194	   83	   91
19930909	  239	   89	    0
19930910	  272	   89	    0
19930911	  256	   83	    0
19930912	  317	  139	    0
19930913	  339	  194	    3
19930914	  222	   61	   38
19930915	  144	   11	    3
19930916	  194	   17	    0
19930917	  228	   56	    0
19930918	  233	   83	   64
19930919	  189	  133	  381
19930920	  178	  106	    0
19930921	  261	  100	    0
19930922	  283	  178	  132
19930923	  183	  100	  102
19930924	  167	   94	   58
19930925	  122	  106	   66
19930926	  211	   94	   20
19930927	  172	   22	    0
19930928	  244	   22	    0
19930929	  211	   67	    0
19930930	  217	   67	    0
19931001	  278	   67	    0
19931002	  189	   89	    0
19931003	  194	   83	    0
19931004	  272	   89	    0
19931005	  250	   89	    0
19931006	  289	  100	    0
19931007	  306	  156	    0
19931008	  294	  167	   51
19931009	  233	   17	   20
19931010	   83	  -17	    0
19931011	   83	  -17	    0
19931012	  217	   28	    0
19931013	  200	   44	    0
19931014	  206	   78	    0
19931015	  178	   83	   79
19931016	  189	  117	   13
19931017	  156	   83	    5
19931018	  128	   89	   15
19931019	  111	   83	   64
19931020	  133	   44	    0
19931021	  128	    6	   20
19931022	  183	  -11	    0
19931023	  222	   44	    0
19931024	  211	   67	    0
19931025	  211	   67	    0
19931026	  206	   50	    0
19931027	  133	  -33	    0
19931028	  144	  -39	    0
19931029	  161	  -39	    0
19931030	   33	  -67	    0
19931031	    6	 -106	    0
19931101	   83	 -106	    0
19931102	  128	    0	    0
19931103	  139	   28	    0
19931104	  211	   28	    0
19931105	  167	  -39	    0
19931106	    0	  -94	    0
19931107	   50	 -100	    0
19931108	  156	  -67	    0
19931109	  144	  -72	    0
19931110	  161	  -56	    0
19931111	  161	  -39	    0
19931112	  133	   50	   30
19931113	  178	   22	   66
19931114	   83	   17	    0
19931115	   17	  -17	   25
19931116	   67	  -28	    5
19931117	   44	  -17	    0
19931118	  111	  -17	    0
19931119	  122	   11	    0
19931120	   78	  -44	    0
19931121	  122	  -44	    0
19931122	  167	   -6	    0
19931123	  139	   -6	    0
19931124	   11	 -106	    0
19931125	  -94	 -156	   10
19931126	  -67	 -156	    0
19931127	  -22	 -133	    0
19931128	   -6	  -83	    5
19931129	   94	  -56	    0
19931130	   67	  -56	    0
19931201	   89	  -17	    0
19931202	  106	  -39	    0
19931203	  139	  -39	    0
19931204	  100	  -50	    0
19931205	  117	  -50	    0
19931206	   94	  -56	    0
19931207	   39	  -56	    0
19931208	   94	  -39	    0
19931209	  144	    0	    0
19931210	  178	    6	    0
19931211	   72	  -78	    0
19931212	   89	  -78	    0
19931213	  144	   33	  102
19931214	   33	  -39	   81
19931215	  -11	  -39	    0
19931216	   11	  -11	    0
19931217	   22	    0	    3
19931218	   33	  -17	    0
19931219	   56	  -50	    0
19931220	   44	  -39	    0
19931221	   33	  -61	    0
19931222	   50	 -106	    0
19931223	  -39	 -106	    0
19931224	  -11	 -117	    3
19931225	   56	  -83	    0
19931226	   33	  -67	    0
19931227	  100	  -89	    0
19931228	  -72	 -128	    0
19931229	  -33	 -128	    0
19931230	  -17	  -94	    0
19931231	   83	  -50	    0
19940101	  100	  -44	    0
19940102	   39	  -28	    0
19940103	   67	 -133	    8
19940104	   11	 -122	    0
19940105	    0	  -72	    0
19940106	   33	  -78	    5
19940107	  -67	 -200	    0
19940108	  -72	 -194	    0
19940109	   39	 -144	    0
19940110	   33	  -78	    0
19940111	   94	 -111	    0
19940112	    0	 -106	    0
19940113	  111	  -33	    0
19940114	   50	 -117	    5
19940115	 -100	 -150	    0
19940116	  -83	 -150	    0
19940117	  -22	 -172	    0
19940118	 -117	 -189	    0
19940119	 -100	 -189	    0
19940120	    0	 -133	    0
19940121	  -28	 -133	    0
19940122	   78	  -78	    0
19940123	  122	  -50	    0
19940124	  167	  -50	    0
19940125	   72	   -6	    0
19940126	   -6	  -39	    0
19940127	    0	  -61	  137
19940128	  -56	  -94	    0
19940129	  -11	 -111	    0
19940130	  -50	 -150	    0
19940131	 -111	 -183	    0
19940201	  -44	 -183	    0
19940202	  -17	 -133	    0
19940203	   28	 -139	    5
19940204	   17	 -133	    0
19940205	   22	 -117	    0
19940206	   67	 -106	    0
19940207	   56	 -156	    0
19940208	 -150	 -183	    0
19940209	 -150	 -239	   13
19940210	 -117	 -239	    0
19940211	   17	 -144	    0
19940212	   56	  -78	    3
19940213	   -6	 -100	    0
19940214	  100	  -94	    0
19940215	  133	  -94	    0
19940216	  122	  -39	    0
19940217	  183	  -17	    0
19940218	  150	  -17	    0
19940219	  183	  106	    3
19940220	  128	  -72	    0
19940221	   22	  -72	    0
19940222	    6	  -61	   46
19940223	  -17	  -94	  102
19940224	  -67	 -183	    0
19940225	    0	 -161	   20
19940226	  -94	 -194	    0
19940227	  -67	 -161	    0
19940228	    6	 -106	    0
19940301	   11	  -67	    0
19940302	   50	  -61	    0
19940303	  111	  -61	    0
19940304	  189	    6	    0
19940305	  194	    6	    0
19940306	  228	   11	    0
19940307	  122	   -6	    0
19940308	   72	  -44	    0
19940309	   33	  -72	    0
19940310	  100	  -61	    0
19940311	  106	  -28	    0
19940312	  206	  -28	    0
19940313	  122	  -39	    0
19940314	  189	  -28	    0
19940315	  228	    6	    0
19940316	  150	  -28	    0
19940317	  178	  -28	    0
19940318	  294	   33	    0
19940319	  200	   39	    0
19940320	  272	  111	    0
19940321	  161	  -22	    0
19940322	  217	  -22	    0
19940323	  278	   67	    0
19940324	  217	  -33	    0
19940325	   94	  -56	    0
19940326	   67	  -56	    5
19940327	  133	  -33	    0
19940328	   78	  -50	    0
19940329	   89	  -50	    0
19940330	   44	  -78	    0
19940331	  122	  -78	    0
19940401	  211	  -17	    0
19940402	  244	   -6	    0
19940403	  122	  -44	    0
19940404	  167	  -44	    0
19940405	  244	  -33	    0
19940406	   33	  -94	    0
19940407	  111	  -94	    0
19940408	  144	  -17	    0
19940409	  206	   72	    0
19940410	  111	   56	   86
19940411	   89	   50	   20
19940412	  156	   44	  142
19940413	   44	   -6	    3
19940414	  233	   -6	    0
19940415	  267	   44	    0
19940416	  161	   44	    0
19940417	  267	   67	    0
19940418	  317	   94	    0
19940419	  350	  128	    0
19940420	  211	   83	    0
19940421	  278	   83	  127
19940422	  161	   67	    0
19940423	  189	   78	    0
19940424	  272	   83	    0
19940425	  283	  172	    0
19940426	  294	   94	   15
19940427	  178	   22	    0
19940428	   61	   22	   18
19940429	   67	  -11	  107
19940430	   67	  -11	   64
19940501	   72	  -22	    8
19940502	  133	  -17	    0
19940503	  100	   61	   28
19940504	  161	   67	    0
19940505	  250	   94	   10
19940506	  261	   83	  183
19940507	  117	   72	    8
19940508	  122	   39	    0
19940509	  217	   61	    0
19940510	  228	   89	    0
19940511	  267	   89	    0
19940512	  300	  117	    0
19940513	  256	  117	    0
19940514	  239	  150	  168
19940515	  194	   94	  198
19940516	  261	   94	    0
19940517	  278	  128	    0
19940518	  278	  144	    0
19940519	  278	  122	    0
19940520	  267	  106	    0
19940521	  272	  106	    0
19940522	  283	  150	    0
19940523	  306	  161	    0
19940524	  322	  172	    0
19940525	  300	  133	    0
19940526	  306	  111	    0
19940527	  233	  100	    0
19940528	  261	  100	    0
19940529	  289	  122	   18
19940530	  311	  167	    0
19940531	  356	  178	    3
19940601	  289	  178	    0
19940602	  294	  133	  767
19940603	  172	  122	    0
19940604	  183	  122	    0
19940605	  278	  167	    0
19940606	  294	  172	    0
19940607	  328	  167	    0
19940608	  267	  178	   97
19940609	  206	  156	    0
19940610	  211	  133	    0
19940611	  272	  133	    0
19940612	  278	  150	    5
19940613	  333	  194	   20
19940614	  350	  211	    0
19940615	  344	  228	    0
19940616	  311	  222	    0
19940617	  311	  217	    0
19940618	  339	  217	    0
19940619	  339	  206	    0
19940620	  333	  211	    0
19940621	  350	  194	   25
19940622	  306	  194	    0
19940623	  306	  189	  279
19940624	  256	  161	    0
19940625	  317	  161	    0
19940626	  378	  167	    0
19940627	  283	  156	    0
19940628	  306	  144	    0
19940629	  311	  144	    0
19940630	  317	  156	   38
19940701	  333	  200	    0
19940702	  339	  167	  315
19940703	  283	  167	   81
19940704	  289	  189	   64
19940705	  333	  194	    0
19940706	  328	  183	   41
19940707	  317	  167	   58
19940708	  267	  128	   76
19940709	  261	  128	    0
19940710	  294	  144	    0
19940711	  322	  178	    0
19940712	  328	  200	    0
19940713	  317	  178	  173
19940714	  283	  161	    5
19940715	  256	  161	    0
19940716	  272	  156	    0
19940717	  294	  156	    0
19940718	  289	  183	   71
19940719	  317	  200	    0
19940720	  350	  194	    5
19940721	  300	  144	    0
19940722	  294	  144	    0
19940723	  294	  156	    0
19940724	  339	  156	    0
19940725	  267	  183	   38
19940726	  322	  167	   13
19940727	  256	  128	    0
19940728	  272	  117	    0
19940729	  261	  117	    0
19940730	  289	  122	    0
19940731	-9999	-9999	    0
19940801	  339	  189	   30
19940802	  294	  194	    5
19940803	  311	  194	  191
19940804	  272	  183	   61
19940805	  294	  117	    0
19940806	  256	  117	   58
19940807	  283	  139	    0
19940808	  339	  189	   33
19940809	  306	  189	    0
19940810	  311	  194	    5
19940811	  317	  172	   38
19940812	  256	  172	    0
19940813	  367	  211	    0
19940814	  294	  139	   53
19940815	  244	  133	    0
19940816	  311	  133	    0
19940817	  350	  161	    0
19940818	  344	  167	    0
19940819	  350	  161	  203
19940820	  300	  144	    0
19940821	  256	  122	    0
19940822	  278	  117	    0
19940823	  311	  144	    0
19940824	  344	  194	    0
19940825	  367	  194	    0
19940826	  367	  183	  356
19940827	  339	  183	    0
19940828	  372	  200	    3
19940829	  222	  150	   20
19940830	  256	  150	    5
19940831	  278	  150	    0
19940901	  183	  106	    0
19940902	  217	  106	    0
19940903	  200	  111	    0
19940904	  289	  167	   36
19940905	  300	  183	    3
19940906	  278	  117	    0
19940907	  283	  117	    0
19940908	  294	  117	    0
19940909	  322	  133	    0
19940910	  317	  150	    0
19940911	  306	  156	    0
19940912	  317	  156	    0
19940913	  322	  200	    0
19940914	  344	  211	    0
19940915	  350	  228	    0
19940916	  317	  122	    0
19940917	  267	   83	    0
19940918	  239	   72	    0
19940919	  289	   67	    0
19940920	  306	  117	    0
19940921	  294	  144	    0
19940922	  278	   72	   76
19940923	   94	   56	  122
19940924	  106	   33	    3
19940925	  183	   33	  102
19940926	  250	   94	    0
19940927	  206	   56	    0
19940928	  272	   56	    0
19940929	  267	   78	    0
19940930	  350	  117	    0
19941001	  356	  133	    0
19941002	  200	  128	    5
19941003	  194	  128	  102
19941004	  228	  128	    0
19941005	  222	  122	   81
19941006	  222	  122	   51
19941007	  278	   89	   61
19941008	  194	   50	    0
19941009	  194	   11	    0
19941010	  228	   11	    0
19941011	  228	   39	    0
19941012	  206	   33	    0
19941013	  222	   22	    0
19941014	  217	   61	    0
19941015	  200	   67	    8
19941016	  150	  122	   81
19941017	  183	  150	   25
19941018	  206	   67	   56
19941019	  222	   61	    0
19941020	  233	   56	    0
19941021	  256	   56	    0
19941022	  256	   72	    0
19941023	  200	   17	    0
19941024	  150	   17	    0
19941025	  133	  -28	    0
19941026	  133	  -28	    0
19941027	  183	  -11	    0
19941028	  211	   56	    0
19941029	  211	  100	    0
19941030	  167	    6	    0
19941031	  128	   39	    0
19941101	  167	   11	    0
19941102	  172	   28	    0
19941103	  200	   39	    0
19941104	   78	   17	   97
19941105	   44	   17	    3
19941106	  150	   -6	    0
19941107	  172	  -11	    0
19941108	  217	   83	    0
19941109	  111	   28	    0
19941110	  117	  -22	    0
19941111	  122	  -22	    0
19941112	  133	   44	    0
19941113	  150	   61	    5
19941114	  183	    0	    3
19941115	  128	  -17	    0
19941116	  128	  -22	    0
19941117	  133	  -11	    0
19941118	  156	  -11	   76
19941119	   83	  -11	    0
19941120	   61	    6	   13
19941121	   72	    0	  305
19941122	   83	   -6	    0
19941123	   39	  -39	    0
19941124	  106	  -33	    0
19941125	  117	  -33	    0
19941126	  106	  -33	    0
19941127	   78	   61	   61
19941128	   72	  -39	   30
19941129	   61	  -56	    0
19941130	   33	  -44	    0
19941201	  100	  -28	    0
19941202	  167	   11	    0
19941203	  150	  -11	    0
19941204	  133	  -11	    0
19941205	  144	  -83	    0
19941206	  -22	  -83	    0
19941207	  -28	 -133	  183
19941208	  -28	 -133	    0
19941209	  -22	  -89	    0
19941210	   28	 -100	    0
19941211	   -6	 -139	    0
19941212	  -33	 -122	    0
19941213	   17	 -117	    0
19941214	    0	 -106	    0
19941215	    0	  -61	   15
19941216	   56	  -56	    0
19941217	   67	  -17	    0
19941218	   89	  -61	    0
19941219	   67	  -61	    0
19941220	  106	  -11	    5
19941221	   11	   -6	   15
19941222	   22	  -22	    0
19941223	   17	  -56	    0
19941224	   94	  -61	    0
19941225	   67	  -67	    0
19941226	  111	  -39	    0
19941227	  133	  -11	    0
19941228	  144	  -17	    0
19941229	   44	  -28	    0
19941230	    0	  -28	    0
19941231	   17	  -94	   46
19950101	  -44	 -167	   56
19950102	  -72	 -167	    0
19950103	  -17	 -150	    0
19950104	  -72	 -194	    0
19950105	 -111	 -194	    0
19950106	  -28	 -139	   56
19950107	  -33	 -211	    8
19950108	  -56	 -211	    0
19950109	  -50	 -122	    0
19950110	   28	 -122	    0
19950111	   78	  -44	    0
19950112	   22	  -11	    0
19950113	   94	  -17	    0
19950114	   94	  -33	    0
19950115	  -22	  -33	    0
19950116	  122	  -28	    0
19950117	  111	  -33	    0
19950118	   44	  -67	    0
19950119	   56	  -67	    0
19950120	   83	  -67	    0
19950121	   22	  -94	    0
19950122	   11	  -78	    0
19950123	   17	 -100	    0
19950124	   67	 -100	    0
19950125	   94	  -94	    0
19950126	  -28	  -89	    0
19950127	   83	  -78	  114
19950128	   33	  -17	   20
19950129	  -11	  -39	    0
19950130	   -6	 -100	    0
19950131	   78	 -100	    0
19950201	  144	  -33	    0
19950202	  178	    6	    0
19950203	  150	    6	   43
19950204	   72	  -56	    0
19950205	   56	  -72	    0
19950206	   67	  -72	    0
19950207	   56	  -72	    0
19950208	   22	 -106	    0
19950209	   44	 -106	    0
19950210	  117	  -33	    0
19950211	   33	 -117	    0
19950212	  -56	 -144	    0
19950213	  -44	 -133	    5
19950214	  -44	 -111	    0
19950215	   -6	  -89	    3
19950216	   -6	 -111	    0
19950217	  111	 -106	    0
19950218	  150	   -6	    0
19950219	  211	  -22	    0
19950220	  150	  -22	    0
19950221	  172	    0	    0
19950222	  222	   22	    0
19950223	  200	   11	    0
19950224	  133	  -50	    0
19950225	  144	  -44	    0
19950226	  261	   39	    0
19950227	   56	  -11	    0
19950228	   -6	  -89	   13
19950301	  -39	 -100	    0
19950302	  -56	 -133	    0
19950303	  -11	 -133	    0
19950304	   39	 -117	    0
19950305	    6	  -33	    3
19950306	  -11	  -50	    3
19950307	  -22	 -172	   84
19950308	  -83	 -189	    0
19950309	  -56	 -172	    0
19950310	   94	  -94	    0
19950311	  178	   22	    0
19950312	  206	   56	    0
19950313	  200	  133	    0
19950314	  133	   78	  264
19950315	  144	   72	    3
19950316	  211	   44	    0
19950317	  233	   50	    0
19950318	  194	   56	   15
19950319	  172	   44	    0
19950320	  228	   56	   25
19950321	  178	   22	    0
19950322	  261	   28	    0
19950323	  244	   44	    0
19950324	  178	   22	    0
19950325	  167	   28	    3
19950326	  139	   89	  203
19950327	  172	   11	    0
19950328	   67	    6	    0
19950329	   78	  -22	    0
19950330	   39	  -50	    0
19950331	   78	  -50	    0
19950401	  128	  -39	    0
19950402	  189	  -17	    0
19950403	  256	   33	   25
19950404	  217	  -39	    0
19950405	   78	  -39	    0
19950406	  250	    0	    3
19950407	  200	   83	    0
19950408	  233	   78	    0
19950409	  156	   50	    0
19950410	   61	    0	  107
19950411	   22	   -6	   86
19950412	   22	  -11	    5
19950413	  122	   -6	    3
19950414	  200	   -6	    0
19950415	  239	   78	    0
19950416	  228	   72	    3
19950417	   94	   50	   15
19950418	  106	   50	   76
19950419	   89	   -6	    0
19950420	  144	   -6	  152
19950421	   78	    0	   18
19950422	  111	    6	    0
19950423	  144	   17	    0
19950424	  183	   39	    0
19950425	  167	   39	    0
19950426	  228	   56	   94
19950427	   94	  -11	  107
19950428	  178	   -6	    0
19950429	  178	   56	    0
19950430	  139	   83	   46
19950501	  106	   61	  208
19950502	  117	    0	    0
19950503	  144	    0	  127
19950504	  106	   83	  140
19950505	  128	   44	   13
19950506	  167	   44	   13
19950507	  178	  106	   15
19950508	  150	  122	  635
19950509	  217	  111	   76
