19921020	   78	  -28	   13
19921021	  128	   22	    0
19921022	  133	   39	    0
19921023	  222	   61	    0
19921024	  244	   61	    0
19921025	  244	   -6	    0
19921026	  167	   28	    0
19921027	  161	    6	    0
19921028	  139	   11	    0
19921029	  183	   39	   13
19921030	  117	   44	   18
19921031	  117	   39	    0
19921101	   94	   50	   81
19921102	  150	   56	  556
19921103	  150	   22	   18
19921104	  117	   -6	    8
19921105	   39	    0	    0
19921106	   44	  -11	    8
19921107	   33	   -6	    0
19921108	   39	   -6	    0
19921109	   61	   11	   33
19921110	  100	   44	    0
19921111	  100	   72	  152
19921112	  133	   67	  198
19921113	  133	   -6	  152
19921114	   28	  -44	    0
19921115	    6	  -56	    0
19921116	   22	  -56	    0
19921117	  106	    0	    0
19921118	   94	   28	    0
19921119	   72	   22	    3
19921120	   72	   28	    0
19921121	  178	   28	   25
19921122	  128	   61	    0
19921123	   89	   44	  264
19921124	   89	   39	    0
19921125	   89	   39	    0
19921126	   94	   33	   20
19921127	   28	  -22	    0
19921128	  -17	  -28	    0
19921129	  -11	  -28	    0
19921130	   61	  -28	    0
19921201	   11	  -22	    0
19921202	   11	  -17	    8
19921203	   22	  -28	    0
19921204	   22	  -28	    0
19921205	   11	  -94	    0
19921206	  -22	  -94	    0
19921207	  -22	  -56	    0
19921208	  -28	  -44	    0
19921209	  -17	  -39	    0
19921210	    0	  -39	  127
19921211	   11	   -6	    3
19921212	   22	  -89	    0
19921213	   33	  -78	    0
19921214	    6	  -39	    0
19921215	   28	  -17	    0
19921216	  122	   17	   43
19921217	   22	    0	    0
19921218	   22	  -22	    0
19921219	   28	  -17	    0
19921220	   56	 -106	   48
19921221	  -56	 -122	    0
19921222	    0	  -67	    0
19921223	   33	  -50	    0
19921224	   28	 -156	    0
19921225	    0	 -150	    0
19921226	  -39	 -144	    0
19921227	  -44	 -122	    0
19921228	   67	  -50	    0
19921229	   50	   11	   64
19921230	  111	   44	   99
19921231	  144	  -11	  246
19930101	  -11	 -100	    0
19930102	  -67	 -100	    0
19930103	   56	  -67	   25
19930104	  122	  -67	  533
19930105	  122	  -11	  114
19930106	   11	  -39	    0
19930107	  -11	  -44	    0
19930108	    0	  -50	   15
19930109	  -39	  -61	    0
19930110	  -22	  -67	   91
19930111	  -22	 -111	    0
19930112	  -22	  -78	    0
19930113	   17	  -22	   97
19930114	    0	  -72	    0
19930115	    0	  -72	    0
19930116	  -33	  -89	    0
19930117	   -6	  -78	    0
19930118	  -22	 -133	    0
19930119	  -44	 -150	    0
19930120	  -33	 -150	    0
19930121	   33	  -78	  203
19930122	   44	    0	   18
19930123	   44	  -17	    0
19930124	   94	  -17	   10
19930125	   11	  -67	    0
19930126	   17	  -83	    0
19930127	   39	  -61	    0
19930128	   39	   -6	    0
19930129	   67	 -100	    0
19930130	  -44	 -100	    0
19930131	   39	 -100	    0
19930201	   94	  -33	    0
19930202	    0	  -94	    0
19930203	   33	  -56	    0
19930204	   78	  -56	    0
19930205	  100	  -56	    0
19930206	  106	  -39	    0
19930207	  -11	  -72	    0
19930208	   56	  -44	    0
19930209	   28	  -22	    0
19930210	   56	  -33	    0
19930211	   94	   -6	    0
19930212	  -11	  -22	   79
19930213	   11	  -33	   10
19930214	   17	  -33	    0
19930215	  -17	  -56	    0
19930216	  -28	  -56	   46
19930217	  -22	 -100	    0
19930218	  -22	 -233	    0
19930219	 -128	 -211	    0
19930220	  -39	 -161	    0
19930221	    0	  -61	   86
19930222	   11	  -61	   13
19930223	  -39	 -128	    0
19930224	  -83	 -211	    0
19930225	 -100	 -194	    0
19930226	  -72	 -128	   20
19930227	  -33	 -189	    0
19930228	  -28	 -189	    0
19930301	  -17	 -189	    0
19930302	   39	  -61	    0
19930303	   61	  -11	   28
19930304	   61	  -11	   13
19930305	    6	  -17	  112
19930306	   28	  -67	    0
19930307	   61	  -44	    0
19930308	   56	    6	    0
19930309	   50	    0	    0
19930310	   44	    0	   33
19930311	   22	  -50	   20
19930312	    6	  -72	    0
19930313	   -6	  -61	    0
19930314	   -6	 -150	    8
19930315	  -67	 -133	    0
19930316	   89	  -78	   18
19930317	   67	  -94	   66
19930318	  -22	 -100	    0
19930319	   -6	  -72	    0
19930320	   33	  -39	   74
19930321	   28	    0	    0
19930322	   56	    6	   74
19930323	   67	    6	  122
19930324	   78	   33	    0
19930325	   78	   28	    0
19930326	   89	   22	    0
19930327	  128	    6	    0
19930328	  156	   11	    0
19930329	  172	    6	    0
19930330	  194	   28	    0
19930331	  189	   61	   69
19930401	  117	   22	  284
19930402	   22	  -22	   15
19930403	   22	  -33	    0
19930404	   72	  -39	    0
19930405	   78	    0	    0
19930406	   67	   11	    0
19930407	  128	   11	    0
19930408	  167	   72	    0
19930409	  167	   94	   51
19930410	  100	    6	   15
19930411	  161	   56	    0
19930412	  167	   28	    0
19930413	   78	   28	    0
19930414	  133	   28	    8
19930415	  150	   28	  107
19930416	  167	   28	   61
19930417	   78	    0	   15
19930418	  133	   44	    0
19930419	  178	    0	    0
19930420	  167	  111	  109
19930421	  167	    0	    0
19930422	  100	  -22	    0
19930423	  150	   11	    0
19930424	  194	   11	    0
19930425	  206	   89	  244
19930426	  133	   44	    0
19930427	  139	   33	    0
19930428	  183	   33	    0
19930429	  228	  128	    0
19930430	  189	   72	   81
19930501	  217	   72	    0
19930502	  228	  117	    0
19930503	  233	  128	   48
19930504	  189	  144	   28
19930505	  206	  133	  114
19930506	  222	   89	    0
19930507	  256	  128	    0
19930508	  272	  150	    0
19930509	  289	  144	    0
19930510	  311	  144	    0
19930511	  311	  144	    0
19930512	  294	  117	    0
19930513	  283	   56	    0
19930514	  178	   39	    0
19930515	  256	  133	    0
19930516	  256	  106	    0
19930517	  183	   44	    0
19930518	  211	   44	    0
19930519	  206	   28	   33
19930520	  156	   17	    0
19930521	  167	   72	    0
19930522	  189	   44	    0
19930523	  239	  128	  137
19930524	  233	  128	   25
19930525	  233	  122	    0
19930526	  183	   72	    0
19930527	  250	  122	    0
19930528	  244	  161	    0
19930529	  261	   67	  206
19930530	  183	   94	    0
19930531	  200	   78	  183
19930601	  150	   22	    8
19930602	  167	   78	    0
19930603	  172	  106	   66
19930604	  172	  106	    0
19930605	  172	   89	  130
19930606	  206	   83	    0
19930607	  222	  139	    0
19930608	  217	  128	  175
19930609	  267	  178	  132
19930610	  283	  156	    0
19930611	  283	  144	    0
19930612	  272	  178	    0
19930613	  272	  172	    0
19930614	  289	  172	  155
19930615	  272	  139	   18
19930616	  211	  100	    0
19930617	  256	  167	    0
19930618	  322	  200	   74
19930619	  294	  206	    0
19930620	  289	  206	  378
19930621	  267	  178	  124
19930622	  239	  133	    3
19930623	  300	  172	    0
19930624	  294	  194	    0
19930625	  317	  217	    8
19930626	  261	  139	    0
19930627	  283	  178	    0
19930628	  272	  172	  318
19930629	  272	  144	   91
19930630	  244	  150	   74
19930701	  222	  161	   15
19930702	  217	  167	   99
19930703	  283	  194	  119
19930704	  300	  194	    0
19930705	  322	  233	    0
19930706	  317	  228	    0
19930707	  283	  206	    0
19930708	  289	  211	   10
19930709	  306	  217	    0
19930710	  311	  211	   69
19930711	  289	  200	  290
19930712	  294	  194	  155
19930713	  267	  150	    0
19930714	  289	  200	  437
19930715	  256	  178	    0
19930716	  261	  183	    0
19930717	  272	  211	    0
19930718	  261	  206	    0
19930719	  311	  217	  234
19930720	  311	  167	    0
19930721	  261	  178	    0
19930722	  256	  150	    0
19930723	  261	  150	    0
19930724	  261	  194	    8
19930725	  272	  194	   99
19930726	  322	  194	    0
19930727	  322	  183	    0
19930728	  306	  239	    0
19930729	  306	  144	    0
19930730	  283	  144	    0
19930731	  256	  122	    0
19930801	-9999	-9999	    0
19930802	  300	  144	    5
19930803	  267	  156	    0
19930804	  283	  128	   20
19930805	  222	   89	    0
19930806	  239	  128	    3
19930807	-9999	-9999	    0
19930808	  244	  100	    0
19930809	  267	  133	    0
19930810	  267	  178	  213
19930811	  261	  161	    0
19930812	  294	  183	    0
19930813	  267	  183	   48
19930814	  294	  189	    0
19930815	  300	  200	    0
19930816	  300	  194	   79
19930817	  289	  194	    0
19930818	  289	  189	    0
19930819	  300	  194	    0
19930820	  306	  211	  218
19930821	  272	  161	    0
19930822	  272	  133	    0
19930823	  267	  183	    0
19930824	  322	  194	  155
19930825	  289	  189	    0
19930826	  317	  222	   76
19930827	  322	  211	   43
19930828	  317	  206	    0
19930829	  289	  206	    0
19930830	  283	  200	  297
19930831	  311	  200	   71
19930901	  311	  128	  102
19930902	  250	  156	   20
19930903	  211	  194	  480
19930904	  222	  122	   56
19930905	  250	  128	    0
19930906	  256	  150	  277
19930907	  256	   83	   13
19930908	  222	   11	    0
19930909	  222	  122	    0
19930910	  244	   89	   23
19930911	  189	   50	    0
19930912	  200	   78	  218
19930913	  222	  144	    0
19930914	  283	  200	   38
19930915	  272	  122	  330
19930916	  150	   94	    0
19930917	  167	  111	    0
19930918	  189	   67	    0
19930919	  200	  100	    0
19930920	  206	  128	    0
19930921	  228	  128	   23
19930922	  228	  111	    0
19930923	  217	  139	   46
19930924	  178	   50	    0
19930925	  194	   89	    8
19930926	  172	  117	  208
19930927	  167	   83	   89
19930928	  106	   61	   13
19930929	  161	   28	    0
19930930	  128	   -6	    0
19931001	  161	   33	    0
19931002	  194	   56	   15
19931003	  194	    0	    0
19931004	  206	   89	    0
19931005	  228	    0	    0
19931006	  228	   72	    0
19931007	  250	  139	    0
19931008	  278	  122	    0
19931009	  256	   72	  478
19931010	   78	   17	    0
19931011	  111	    0	    0
19931012	  139	   33	    0
19931013	  150	  -11	    0
19931014	  122	   11	    0
19931015	  161	   28	    0
19931016	  228	  128	  231
19931017	  172	  111	  627
19931018	  117	   22	    0
19931019	  156	   39	    0
19931020	  167	  100	    0
19931021	  133	   89	  216
19931022	  117	    0	    0
19931023	  144	   17	    0
19931024	  189	   44	    0
19931025	  211	   39	    0
19931026	  206	   67	    0
19931027	  178	   61	    0
19931028	   89	    0	    0
19931029	-9999	-9999	-9999
19931030	  122	    6	    0
19931031	   72	    0	    0
19931101	   44	  -39	    0
19931102	   67	  -39	    0
19931103	   83	  -39	   13
19931104	  122	   44	    0
19931105	  139	   50	    0
19931106	   56	  -11	   18
19931107	    0	  -72	    0
19931108	   28	  -72	    0
19931109	  106	  -22	    0
19931110	  122	  -22	    0
19931111	  122	  -28	    0
19931112	  139	   33	    0
19931113	  122	   50	  104
19931114	  189	   50	  147
19931115	  106	   61	   25
19931116	   67	   44	    0
19931117	   72	   44	  104
19931118	   67	  -22	   38
19931119	  100	    0	    0
19931120	   78	  -50	    8
19931121	   61	    6	    0
19931122	  106	    6	    0
19931123	  117	   22	    0
19931124	  117	   50	   79
19931125	   89	   28	    0
19931126	   83	   28	  132
19931127	   28	  -78	    5
19931128	   17	  -61	    0
19931129	    0	  -22	    0
19931130	    0	  -33	    0
19931201	   28	  -39	    0
19931202	   72	  -28	   89
19931203	   94	    0	   15
19931204	   67	   33	   64
19931205	   67	   11	    0
19931206	   56	    0	   25
19931207	   33	  -44	    5
19931208	   22	  -28	    0
19931209	   22	  -22	    0
19931210	  117	   22	    0
19931211	   56	  -44	    3
19931212	   -6	  -72	    0
19931213	   39	  -61	    0
19931214	   61	   -6	   13
19931215	   56	   17	   15
19931216	   67	  -11	    8
19931217	   50	  -17	    0
19931218	   50	   22	   51
19931219	   39	    0	    8
19931220	   17	    6	   10
19931221	   17	  -39	   33
19931222	  -22	  -56	    0
19931223	  -11	  -61	    5
19931224	  -44	 -100	    0
19931225	  -56	  -89	    8
19931226	  -83	 -144	    8
19931227	  -89	 -133	    0
19931228	  -67	 -133	    0
19931229	  -67	 -156	    0
19931230	  -50	 -178	    0
19931231	  -28	 -178	    0
19940101	   28	  -28	    0
19940102	   50	  -17	    5
19940103	    6	  -33	    0
19940104	  -17	  -78	    0
19940105	    0	  -89	    0
19940106	  -11	  -83	    8
19940107	   11	  -72	   15
19940108	  -56	 -194	    0
19940109	 -133	 -194	    0
19940110	  -61	 -189	    0
19940111	   11	  -61	   64
19940112	   11	  -50	    0
19940113	   11	  -50	    0
19940114	  -33	 -172	    8
19940115	 -172	 -267	    0
19940116	 -200	 -267	    0
19940117	 -106	 -200	   64
19940118	 -122	 -289	    0
19940119	 -261	 -306	    0
19940120	 -183	 -261	   13
19940121	 -128	 -267	    0
19940122	 -100	 -189	    0
19940123	   11	 -128	    0
19940124	   22	   11	    0
19940125	   28	   11	    0
19940126	   17	  -67	   46
19940127	  -44	  -89	   20
19940128	   72	  -89	  203
19940129	    6	  -50	    0
19940130	  -22	  -61	    5
19940131	  -22	 -111	   15
19940201	  -83	 -233	    0
19940202	  -78	 -217	    0
19940203	  -28	 -167	    0
19940204	  -56	 -156	    5
19940205	  -50	 -156	    0
19940206	   22	 -128	    0
19940207	   28	 -128	    0
19940208	  -56	 -122	   18
19940209	 -106	 -144	   15
19940210	  -83	 -217	    0
19940211	  -89	 -189	    0
19940212	  -39	 -144	    0
19940213	    6	 -106	    5
19940214	  -22	 -111	    0
19940215	   78	  -56	    0
19940216	   44	  -61	    0
19940217	   72	  -39	    0
19940218	  117	   17	    0
19940219	  156	   61	    0
19940220	  172	   78	   13
19940221	  122	   11	    0
19940222	   28	  -39	    0
19940223	   -6	  -50	   28
19940224	   -6	 -111	   18
19940225	  -56	 -106	    0
19940226	  -11	 -150	   71
19940227	  -56	 -178	    0
19940228	  -50	 -128	    0
19940301	  -11	  -78	    0
19940302	   17	  -78	    0
19940303	   28	  -78	    0
19940304	   67	  -78	    0
19940305	   78	  -33	    0
19940306	  128	  -28	    0
19940307	  167	   28	   79
19940308	   83	  -28	    0
19940309	   28	  -39	    0
19940310	    0	  -67	    0
19940311	   39	  -61	    0
19940312	   56	  -39	    0
19940313	  144	  -39	   13
19940314	   94	    6	   13
19940315	   89	    6	    0
19940316	  106	  -39	    0
19940317	    6	  -94	    0
19940318	   33	  -61	    0
19940319	   44	  -67	    0
19940320	   89	  -61	    0
19940321	  161	   39	   74
19940322	  106	  -11	    0
19940323	  206	   33	    0
19940324	  239	   39	    0
19940325	  100	    0	    0
19940326	   78	    0	   20
19940327	   78	   -6	   97
19940328	   83	  -11	    0
19940329	   94	  -33	    0
19940330	   61	  -44	    0
19940331	   67	  -33	    0
19940401	  106	   11	    0
19940402	  200	   61	    0
19940403	  233	    0	  145
19940404	   89	  -22	    0
19940405	  139	   28	    0
19940406	   56	  -22	  102
19940407	    6	  -94	   38
19940408	   67	  -44	    0
19940409	  156	   17	    0
19940410	  178	   61	  163
19940411	  133	   33	    0
19940412	   83	   50	  686
19940413	  222	   67	   25
19940414	  100	   56	   15
19940415	  233	  100	   79
19940416	  172	   56	   28
19940417	  156	   33	    0
19940418	  183	   33	    0
19940419	  261	  133	    0
19940420	  194	   17	    0
19940421	  172	   72	    0
19940422	  161	    6	    0
19940423	  156	    0	    0
19940424	  200	   94	    0
19940425	  278	  161	    0
19940426	  283	  183	    0
19940427	  294	  128	  114
19940428	  189	   44	   18
19940429	  111	   56	  157
19940430	  122	   39	   33
19940501	   67	   17	  119
19940502	  111	   11	    0
19940503	  156	   44	    0
19940504	  161	   50	    0
19940505	  167	   83	    0
19940506	  222	   56	   51
19940507	  144	   72	   71
19940508	   89	   78	   66
19940509	  189	   33	    0
19940510	  211	   72	    0
19940511	  206	  111	    0
19940512	  239	   67	   20
19940513	  183	   39	    0
19940514	  217	   94	    0
19940515	  222	   94	    0
19940516	  239	   56	    0
19940517	  150	   33	    0
19940518	  189	   28	    0
19940519	  206	   33	    0
19940520	  217	   67	    0
19940521	  250	   67	    0
19940522	  289	  117	    0
19940523	  306	  144	    0
19940524	  311	  144	    0
19940525	  306	  161	    3
19940526	  250	   83	  163
19940527	  250	   44	    0
19940528	  178	   67	    0
19940529	  244	  117	    0
19940530	  256	  117	    0
19940531	  300	  189	    0
19940601	  283	  100	    0
19940602	  206	   83	    0
19940603	  200	   44	    0
19940604	  256	   44	    0
19940605	  278	  100	    0
19940606	  300	  189	    0
19940607	  333	  156	    0
19940608	  306	  111	  135
19940609	  161	  100	    0
19940610	  239	  111	    0
19940611	  289	  100	    0
19940612	  272	  117	  155
19940613	  283	  106	    5
19940614	  317	  189	  594
19940615	  300	  200	    0
19940616	  322	  200	    0
19940617	  333	  206	    0
19940618	  333	  211	    0
19940619	  339	  228	    0
19940620	  333	  228	   36
19940621	  311	  222	    0
19940622	  306	  128	    0
19940623	  300	  206	    0
19940624	  250	  183	  231
19940625	  194	  139	    5
19940626	  272	  167	    8
19940627	  222	  144	  356
19940628	  261	  172	    0
19940629	  289	  172	   10
19940630	  250	  144	  122
19940701	  261	  178	    0
19940702	  294	  194	    8
19940703	  244	  172	   41
19940704	  272	  189	    0
