19970321	  278	   17	    0
19970322	  156	  -67	    0
19970323	  211	  -61	    0
19970324	  122	  -56	    0
19970325	  106	  -61	    0
19970326	  144	  -56	    0
19970327	  244	   -6	    0
19970328	  244	  -22	   10
19970329	  106	  -39	    0
19970330	  111	  -61	    0
19970331	  167	  -56	    0
19970401	  239	   11	    0
19970402	  211	    6	  119
19970403	   22	    0	   18
19970404	  183	    6	    3
19970405	  128	   83	    3
19970406	   94	  -56	    8
19970407	   28	  -94	    0
19970408	  128	  -83	    0
19970409	   33	  -83	    0
19970410	  -56	  -78	  132
19970411	  -39	 -117	   71
19970412	  -50	 -128	    8
19970413	    6	 -128	    0
19970414	   56	 -117	    0
19970415	  178	  -50	    0
19970416	  122	  -39	    0
19970417	  172	  -39	    0
19970418	  256	   -6	    0
19970419	  256	   22	    0
19970420	  272	   28	    0
19970421	  217	   72	  130
19970422	  167	    6	    0
19970423	  111	   33	   38
19970424	  139	  -11	    8
19970425	  133	  -22	    0
19970426	  144	  -22	    0
19970427	  150	   -6	    0
19970428	  222	    0	    0
19970429	  206	   28	    0
19970430	  194	   44	   28
19970501	  194	   -6	    0
19970502	  161	   11	   13
19970503	   72	  -28	   13
19970504	  178	    6	    0
19970505	  283	    6	    0
19970506	  239	   67	    0
19970507	  267	   78	    0
19970508	  250	   94	    0
19970509	  183	  -28	    0
19970510	  217	  -11	    0
19970511	  289	   56	    0
19970512	  161	  -22	    0
19970513	  183	   -6	    0
19970514	  261	   -6	    0
19970515	  206	    6	    0
19970516	  256	   17	    0
19970517	  317	   17	    0
19970518	  328	  122	    0
19970519	  256	   17	    3
19970520	  183	   17	    0
19970521	  233	   33	    0
19970522	  217	   72	    0
19970523	  167	  117	   18
19970524	  189	   89	   10
19970525	  228	  100	    0
19970526	  117	   94	  325
19970527	  133	   56	  112
19970528	  122	   56	    3
19970529	  156	   17	    3
19970530	  178	   50	    0
19970531	  244	   56	    0
19970601	  267	   83	    0
19970602	  272	  122	   41
19970603	  256	  133	  140
19970604	  256	  106	    8
19970605	  233	  106	    0
19970606	  267	  100	    0
19970607	  300	  111	    0
19970608	  283	  128	    0
19970609	  272	  117	    0
19970610	  233	   61	    0
19970611	  228	   67	   51
19970612	  283	  106	    5
19970613	  239	  106	    0
19970614	  244	   89	   33
19970615	  278	   89	  185
19970616	  283	  106	    0
19970617	  294	  106	    0
19970618	  283	  111	    3
19970619	  333	  128	    0
19970620	  328	  150	    0
19970621	  350	  139	  170
19970622	  294	  172	   38
19970623	  322	  172	    0
19970624	  267	  156	    0
19970625	  306	  122	    0
19970626	  278	   83	   13
19970627	  278	   94	    0
19970628	  339	  161	    0
19970629	  344	  150	  724
19970630	  344	  150	    0
19970701	  328	  172	    0
19970702	  306	   89	    0
19970703	  272	   78	    0
19970704	  228	   44	    0
19970705	  267	   44	    0
19970706	  300	  100	    0
19970707	  283	  106	    0
19970708	  333	  122	    0
19970709	  328	  144	   41
19970710	  322	  178	    0
19970711	  344	  178	    0
19970712	  328	  161	  490
19970713	  328	  167	    0
19970714	  278	  117	    0
19970715	  306	  117	    0
19970716	  339	  156	    0
19970717	  361	  167	    0
19970718	  361	  167	    0
19970719	  339	  183	    0
19970720	  339	  161	    0
19970721	  306	  167	  203
19970722	  328	  178	    0
19970723	  328	  178	   23
19970724	  356	  194	    0
19970725	  344	  183	    0
19970726	  383	  172	  122
19970727	  350	  178	    0
19970728	  272	  167	   10
19970729	  267	  161	    3
19970730	  183	  161	   18
19970731	  217	  161	   15
19970801	  289	  161	   10
19970802	  328	  156	    0
19970803	  344	  161	   10
19970804	  350	  167	    0
19970805	  189	  150	  152
19970806	  267	  111	   46
19970807	  267	  117	    0
19970808	  272	  133	    0
19970809	  261	  133	    0
19970810	  206	  133	    0
19970811	  161	  100	   94
19970812	  161	  100	    5
19970813	  267	  111	    0
19970814	  283	  133	   18
19970815	  289	  128	    0
19970816	  317	  128	    0
19970817	  283	  128	    3
19970818	  272	  133	    0
19970819	  222	  156	    0
19970820	  317	  111	    0
19970821	  300	  117	    0
19970822	  289	  133	    0
19970823	  267	  150	   13
19970824	  322	  150	    0
19970825	  350	  156	    0
19970826	  361	  172	    0
19970827	  350	  172	    5
19970828	  311	  183	    3
19970829	  356	  156	    0
19970830	  328	  128	    0
19970831	  328	  139	    0
19970901	  306	  178	    0
19970902	  311	  144	   10
19970903	  183	  133	    0
19970904	  250	  139	    0
19970905	  272	  161	    0
19970906	  328	  128	  198
19970907	  322	  133	  206
19970908	  317	  122	    3
19970909	  300	   72	    0
19970910	  261	   72	    0
19970911	  267	   94	    0
19970912	  278	  117	    0
19970913	  239	  122	   30
19970914	  300	  122	    0
19970915	  278	  139	    3
19970916	  317	  144	    0
19970917	  233	   67	    0
19970918	  289	   67	    0
19970919	  328	   67	    0
19970920	  183	   61	   23
19970921	  156	   61	    3
19970922	  128	   61	  147
19970923	  117	   94	   51
19970924	  100	   89	  335
19970925	  183	   67	    0
19970926	  294	   67	    0
19970927	  294	   94	    0
19970928	  250	   44	    0
19970929	  222	   50	    0
19970930	  272	   56	    0
19971001	  272	   61	    0
19971002	  322	  106	    0
19971003	  317	  100	    0
19971004	  317	   72	    0
19971005	  278	   78	    0
19971006	  283	   78	    0
19971007	  261	  106	    0
19971008	  250	  161	    3
19971009	  222	  -11	    3
19971010	  189	  -11	    0
19971011	  283	   89	    0
19971012	  278	   83	  579
19971013	   83	  -17	  208
19971014	  106	  -17	    0
19971015	  200	   22	    0
19971016	  189	    6	    0
19971017	  172	   -6	    0
19971018	  156	   33	    0
19971019	  256	   39	    0
19971020	  150	   22	    0
19971021	  100	   28	    0
19971022	   56	  -11	    0
19971023	  183	  -17	    0
19971024	  206	    6	    0
19971025	   50	  -78	  262
19971026	  -72	 -100	   36
19971027	  -28	 -106	    0
19971028	  111	  -72	    0
19971029	  178	    0	    0
19971030	  183	    6	    0
19971031	  189	    6	    0
19971101	  167	   -6	    0
19971102	  139	   -6	    0
19971103	   89	  -22	    0
19971104	  106	  -17	    0
19971105	  150	   11	    0
19971106	   72	  -89	    0
19971107	   89	  -78	    0
19971108	  150	  -33	    0
19971109	   39	  -22	    3
19971110	   33	 -128	    0
19971111	   17	 -133	    0
19971112	   39	 -122	    0
19971113	   22	 -106	    0
19971114	    6	 -100	    0
19971115	  -39	 -133	    0
19971116	  -11	 -156	    0
19971117	   67	 -156	    0
19971118	  106	 -106	    0
19971119	  128	  -67	    0
19971120	  139	  -67	    0
19971121	  122	  -72	    0
19971122	  106	  -72	    0
19971123	   78	  -72	    0
19971124	  100	 -122	    0
19971125	  183	  -44	    0
19971126	  211	  -56	    0
19971127	   72	  -67	    0
19971128	  139	  -44	    0
19971129	  128	  -33	    0
19971130	  122	  -72	    0
19971201	   33	  -89	    0
19971202	   67	  -44	   25
19971203	   -6	  -72	    0
19971204	   50	  -94	    0
19971205	  -22	 -133	    0
19971206	    6	 -156	    0
19971207	   28	 -156	    0
19971208	  -22	  -39	    0
19971209	  -11	  -28	    8
19971210	  -22	  -61	   13
19971211	  -22	  -83	   10
19971212	   -6	 -122	    0
19971213	   78	 -122	    0
19971214	  128	  -50	    0
19971215	  161	  -67	    0
19971216	  178	  -72	    0
19971217	  111	  -56	    0
19971218	  128	  -33	    0
19971219	  156	  -28	    0
19971220	  -11	  -94	    0
19971221	   17	  -94	    0
19971222	    6	  -56	    0
19971223	   44	 -128	    0
19971224	   50	 -128	    0
19971225	    0	  -44	   53
19971226	    0	  -94	    0
19971227	   33	  -94	    0
19971228	   28	  -72	    0
19971229	   17	  -67	    0
19971230	   56	    0	    0
19971231	   39	  -83	    0
19980101	  139	  -61	    0
19980102	  183	   -6	    0
19980103	  167	  -94	    0
19980104	  -89	 -139	    0
19980105	   11	 -117	    0
19980106	   -6	  -72	    0
19980107	   61	 -133	    0
19980108	   78	 -144	    0
19980109	  111	 -161	    8
19980110	  -94	 -211	    0
19980111	  -89	 -211	    0
19980112	  -67	 -194	    5
19980113	 -111	 -200	    0
19980114	  -67	 -150	   25
19980115	   67	  -94	    0
19980116	   50	  -83	    0
19980117	   72	  -83	    0
19980118	  111	  -83	   64
19980119	   78	  -67	    0
19980120	   39	  -78	    8
19980121	  -50	  -83	    3
19980122	  -56	  -83	    0
19980123	   28	  -78	    0
19980124	   44	 -122	    0
19980125	   44	  -78	    0
19980126	  117	  -56	    0
19980127	  111	  -44	    0
19980128	  139	  -33	    0
19980129	  128	  -67	    0
19980130	  117	  -67	    0
19980131	  144	  -67	    0
19980201	  106	  -72	    0
19980202	   94	  -72	    0
19980203	   17	  -72	    0
19980204	  -28	  -39	    0
19980205	  -22	  -56	    0
19980206	  -22	  -72	    0
19980207	   61	  -94	    0
19980208	   89	  -67	    0
19980209	  150	  -28	    0
19980210	   67	  -22	   48
19980211	   78	  -44	    0
19980212	   94	  -72	    0
19980213	  111	  -78	    0
19980214	  133	  -67	    0
19980215	   50	  -22	    0
19980216	   67	   11	   15
19980217	   72	   -6	    0
19980218	   78	  -56	    0
19980219	   67	  -22	    0
19980220	   67	   -6	    0
19980221	  117	  -44	    0
19980222	  133	  -50	    0
19980223	  128	  -22	    0
19980224	  128	  -50	    0
19980225	  122	   -6	    0
19980226	  100	  -17	    0
19980227	   28	  -39	    5
19980228	  -28	  -72	    0
19980301	    0	  -83	    0
19980302	   -6	  -94	    0
19980303	   56	 -128	    0
19980304	   83	 -128	    0
19980305	  -44	  -83	    0
19980306	   50	  -72	    0
19980307	  -39	  -72	   51
19980308	  -50	 -144	    0
19980309	  -56	 -167	    0
19980310	  -67	 -183	    0
19980311	  -33	 -256	   13
19980312	 -106	 -278	    0
19980313	   94	 -106	    0
19980314	  156	  -78	    0
19980315	   50	  -78	    0
19980316	   83	  -33	    0
19980317	   17	  -28	    0
19980318	   33	  -28	   15
19980319	   -6	  -44	   28
19980320	    6	  -72	    0
19980321	  128	  -67	    0
19980322	  178	  -44	    0
19980323	  117	  -11	    0
19980324	   22	    0	    0
19980325	  222	   22	    3
19980326	  272	   44	    0
19980327	  278	   61	   36
19980328	  139	   56	    0
19980329	   94	   56	    5
19980330	  167	    0	    0
19980331	   50	  -28	   56
19980401	    6	  -44	   23
19980402	  156	  -28	    0
19980403	  133	  -22	    0
19980404	  133	  -67	    0
19980405	  128	  -17	    3
19980406	  167	    6	    0
19980407	  144	   22	    0
19980408	   72	   11	    0
19980409	   89	  -44	    0
19980410	  161	  -44	    0
19980411	  206	  -17	    0
19980412	  267	   50	    0
19980413	  239	   39	    0
19980414	  206	   44	   43
19980415	   83	   22	  185
19980416	  100	  -50	    0
19980417	  128	  -44	    0
19980418	  156	  -39	    0
19980419	  150	  -22	    0
19980420	  133	  -28	    0
19980421	  156	  -11	    0
19980422	  189	  -17	    0
19980423	  222	  -11	    0
19980424	  256	   28	    0
19980425	  228	  111	    5
19980426	  178	   50	   58
19980427	  172	   56	    0
19980428	  144	   -6	    0
19980429	  172	   -6	    0
19980430	  211	  -11	    0
19980501	  256	   -6	    0
19980502	  222	    0	    0
19980503	  189	    0	    0
19980504	  244	    0	    0
19980505	  289	   39	    0
19980506	  233	   44	    0
19980507	  256	   44	    0
19980508	  144	    6	   10
19980509	   94	   39	  269
19980510	  161	   33	   43
19980511	  211	   44	    0
19980512	  189	   44	    0
19980513	  233	   50	    0
19980514	  300	  122	    0
19980515	  294	   78	    0
19980516	  217	   56	   38
19980517	  267	   72	    0
19980518	  328	   67	    0
19980519	  317	   89	    0
19980520	  317	   94	  226
19980521	  272	  122	    5
19980522	  217	  111	   97
19980523	  172	  106	   46
19980524	  228	   61	    0
19980525	  256	   83	    0
19980526	  239	   72	    0
19980527	  239	   83	    0
19980528	  306	  128	    0
19980529	  328	  128	   48
19980530	  278	  133	    0
19980531	  311	  117	    0
19980601	  239	  122	    0
19980602	  278	   94	    0
19980603	  289	   39	   23
19980604	   56	   28	   15
19980605	   72	   22	   69
19980606	  150	   17	    0
19980607	  222	   44	    0
19980608	  200	   94	  632
19980609	  167	   78	  381
19980610	  244	  111	  229
19980611	  228	  111	   23
19980612	  261	  100	    0
19980613	  261	  111	    0
19980614	  283	  122	  124
19980615	  217	  106	    8
19980616	  233	   94	    0
19980617	  272	  111	    0
19980618	  306	   78	    5
19980619	  206	   94	    0
19980620	  322	  128	    0
19980621	  267	  117	    0
19980622	  278	  111	   10
19980623	  278	  122	   33
19980624	  267	  156	    0
19980625	  306	  100	    0
19980626	  317	  100	    0
19980627	  339	  167	    0
19980628	  322	  106	    0
19980629	  317	  128	    0
19980630	  322	  111	    0
19980701	  311	  133	    3
19980702	  289	  167	    0
19980703	  317	  172	    0
19980704	  322	  178	    0
19980705	  306	  183	   23
19980706	  339	  183	    0
19980707	  333	  167	    0
19980708	  339	  178	   10
19980709	  283	  167	    0
19980710	  289	  183	    5
19980711	  322	  183	    0
19980712	  300	  150	    0
19980713	  356	  139	    0
19980714	  350	  150	    0
19980715	  383	  172	   20
19980716	  383	  161	    0
19980717	  339	  167	    0
19980718	  372	  183	    0
19980719	  383	  178	    0
19980720	  383	  194	    0
19980721	  406	  200	    0
19980722	  322	  167	   25
19980723	  322	  172	    0
19980724	  233	  144	  135
19980725	  267	  178	   69
19980726	  194	  167	  546
19980727	  300	  156	    0
19980728	  328	  161	    0
19980729	  328	  167	   61
19980730	  289	  122	   23
19980731	  161	  122	  150
19980801	  222	  161	    0
19980802	  222	  172	    8
19980803	  300	  144	  109
19980804	  244	  150	    5
19980805	  217	  156	    3
19980806	  283	  128	    0
19980807	  289	  111	    0
19980808	  289	  144	    0
19980809	  311	  150	    0
19980810	  328	  172	   38
19980811	  289	  150	    0
19980812	  278	  150	   46
19980813	  278	  133	  160
19980814	  311	  139	    0
19980815	  311	  144	    0
19980816	  300	  172	    0
19980817	  328	  144	    0
19980818	  350	  161	    0
19980819	  333	  183	    0
19980820	  322	  183	   43
19980821	  300	  172	    5
19980822	  328	  178	    0
19980823	  339	  178	    0
19980824	  356	  183	    0
19980825	  306	  122	    0
19980826	  283	  128	    0
19980827	  267	  172	    5
19980828	  317	  117	    0
19980829	  339	  117	    0
19980830	  350	  122	    0
19980831	  344	  144	   18
19980901	  311	  128	    0
19980902	  322	  128	    0
19980903	  317	  128	    0
19980904	  378	  133	    0
19980905	  356	  139	    0
19980906	  356	  144	    0
19980907	  378	  150	    0
19980908	  289	  139	    0
19980909	  272	  128	    0
19980910	  322	  128	    0
19980911	  361	  156	    0
19980912	  350	  139	    0
19980913	  317	  150	    0
19980914	  300	  133	   15
19980915	  217	  100	    8
19980916	  283	   78	    0
19980917	  283	   78	    0
19980918	  306	   89	    0
19980919	  322	  117	    0
19980920	  289	  133	    0
19980921	  261	   67	   43
19980922	   89	   56	    5
19980923	  178	   67	    0
19980924	  206	   72	    0
19980925	  278	   78	    0
19980926	  311	  128	    0
19980927	  283	   94	    0
19980928	  278	   61	    0
19980929	  317	   83	    0
19980930	  294	   83	    0
19981001	  200	   72	    0
19981002	   83	   28	  122
19981003	   83	   44	   81
19981004	   78	   56	   38
19981005	  117	   28	   28
19981006	  111	   28	    0
19981007	  161	   -6	    0
19981008	  222	   -6	    0
19981009	  239	   39	    0
19981010	  300	   28	    0
19981011	  267	   50	    0
19981012	  178	   -6	    0
19981013	  183	  -17	    0
19981014	  250	    0	    0
19981015	  256	   83	    0
19981016	  178	   94	    3
19981017	  194	   56	  117
19981018	   72	   -6	    3
19981019	  189	    0	    0
19981020	  172	   11	    0
19981021	  156	  -22	    0
19981022	  189	  -17	    0
19981023	  189	  -11	    0
19981024	  200	   22	    0
19981025	  217	   22	    0
19981026	  228	   22	    0
19981027	  172	   67	    8
19981028	  183	   83	  107
19981029	  189	   61	   69
19981030	  161	    6	    0
19981031	   94	   11	    3
19981101	   72	   28	    0
19981102	   78	   22	   38
19981103	   39	   -6	  437
19981104	   39	  -28	   48
19981105	    6	  -33	    0
19981106	   11	  -33	    0
19981107	    6	  -11	   64
19981108	   11	   -6	   25
19981109	   22	   -6	   18
19981110	   33	  -61	   33
19981111	    0	  -72	    0
19981112	   89	  -78	    0
19981113	  106	  -39	    0
19981114	  156	  -22	    0
19981115	  133	   -6	    0
19981116	  194	    6	    0
19981117	  183	   -6	    0
19981118	  144	   -6	    0
19981119	  117	  -61	    0
19981120	  117	  -67	    0
19981121	  111	  -61	    0
19981122	  156	  -28	    0
19981123	  261	  -28	    0
19981124	  139	  -28	    0
19981125	  144	  -17	    0
19981126	  156	   -6	    0
19981127	  211	  -11	    0
19981128	  244	  -11	    0
19981129	  206	    0	    0
19981130	  156	  -39	    0
19981201	  167	  -39	    0
19981202	  183	    6	    0
19981203	  200	   -6	    0
19981204	  211	  -22	    0
19981205	  194	  -22	    0
19981206	   78	  -83	    0
19981207	   61	 -122	    0
19981208	   50	 -100	    0
19981209	   94	 -100	    0
19981210	   67	  -94	    0
19981211	   56	 -111	    0
19981212	  139	 -111	    0
19981213	  139	  -56	    0
19981214	  139	  -44	    0
19981215	  156	  -44	    0
19981216	   89	  -33	    0
19981217	   83	 -122	    0
19981218	  167	  -44	    0
19981219	   44	 -139	   30
