19930820	  294	  206	    0
19930821	  278	  189	    0
19930822	  267	  200	    0
19930823	  328	  206	   56
19930824	  317	  206	    0
19930825	  333	  211	    0
19930826	  350	  222	    0
19930827	  328	  211	    0
19930828	  317	  211	    0
19930829	  350	  217	    0
19930830	  322	  217	    0
19930831	  278	  217	    0
19930901	  261	  189	    0
19930902	  317	  211	  478
19930903	  250	  206	   10
19930904	  250	  150	    0
19930905	  244	  167	    0
19930906	  239	  161	    0
19930907	  233	  156	    0
19930908	  239	  194	    0
19930909	  228	  156	    0
19930910	  222	  133	    0
19930911	  222	  100	    0
19930912	  267	  156	    0
19930913	  272	  156	    0
19930914	  294	  200	  262
19930915	  167	  133	    0
19930916	  211	  111	    0
19930917	  217	  122	    0
19930918	  239	  111	    0
19930919	  228	  122	   10
19930920	  222	  156	    0
19930921	  233	  111	    0
19930922	  194	  150	  655
19930923	  206	  100	  155
19930924	  194	  100	    0
19930925	  289	  178	  236
19930926	  228	  111	  124
19930927	  167	   89	    0
19930928	  217	  100	    0
19930929	  150	   56	    0
19930930	  244	  133	    0
19931001	  244	  133	    0
19931002	  178	  111	  236
19931003	  233	   56	    0
19931004	  256	  111	    0
19931005	  228	  117	    0
19931006	  239	   78	    0
19931007	  250	  128	    0
19931008	  256	  133	    0
19931009	  194	   89	    0
19931010	  111	   39	    0
19931011	  122	   44	    0
19931012	  200	   56	    0
19931013	  172	   44	    0
19931014	  206	   50	    0
19931015	  222	  100	    0
19931016	  217	  150	    0
19931017	  161	   89	  142
19931018	  183	  100	   41
19931019	  194	  128	  211
19931020	  200	  144	   20
19931021	  144	   67	    0
19931022	  167	   22	    0
19931023	  206	   28	    0
19931024	  200	   44	    0
19931025	  211	   56	    0
19931026	  228	   56	    0
19931027	   94	   61	    0
19931028	  128	    6	    0
19931029	   94	   39	    0
19931030	   61	  -11	-9999
19931031	   67	    0	    0
19931101	   78	  -17	    0
19931102	   83	   17	   74
19931103	  133	   67	    0
19931104	  167	   56	    0
19931105	   83	   33	    0
19931106	   22	  -11	    0
19931107	   56	  -33	    0
19931108	  106	    0	    0
19931109	  111	   -6	    0
19931110	  122	   -6	    0
19931111	  156	   44	    0
19931112	  144	  100	    0
19931113	  194	   94	  147
19931114	  172	  100	 1044
19931115	  100	   72	  259
19931116	  122	   83	  399
19931117	  122	   89	    8
19931118	  111	   56	    0
19931119	   89	   61	    0
19931120	   78	  -11	    0
19931121	   89	   33	    0
19931122	  122	   39	    0
19931123	  133	   44	    0
19931124	  139	   78	   36
19931125	  106	   78	  102
19931126	   56	    0	    0
19931127	   28	  -44	   25
19931128	   -6	  -56	    0
19931129	   17	  -22	    0
19931130	   39	    0	    0
19931201	   94	   -6	   94
19931202	   89	   56	   33
19931203	  100	   56	   81
19931204	   89	   56	  124
19931205	   83	   33	    0
19931206	   67	   11	    0
19931207	   56	  -28	    0
19931208	   83	   -6	    0
19931209	   78	   33	    0
19931210	  111	   33	    0
19931211	   33	  -56	    0
19931212	   39	  -22	    0
19931213	   78	   28	   86
19931214	   94	   33	   28
19931215	   83	   39	    0
19931216	  128	   39	    0
19931217	   72	   44	    0
19931218	   67	   39	    0
19931219	   94	   28	    0
19931220	   61	    0	   13
19931221	   11	  -22	    0
19931222	    6	  -33	    0
19931223	    0	  -44	    5
19931224	  -11	  -61	    3
19931225	  -33	  -94	   25
19931226	   11	  -78	    0
19931227	  -33	  -83	    0
19931228	  -33	 -133	    0
19931229	  -44	 -133	    0
19931230	  -56	 -111	    0
19931231	   67	  -78	    0
19940101	   72	   33	    0
19940102	   56	   11	    0
19940103	   17	  -11	    0
19940104	  -17	  -44	    0
19940105	    0	  -39	    0
19940106	   28	  -17	    0
19940107	  -11	  -94	    0
19940108	  -72	 -139	    0
19940109	    0	  -89	    0
19940110	   33	  -44	    0
19940111	   44	    6	    0
19940112	   50	   11	    0
19940113	   11	  -22	    0
19940114	 -122	 -144	    0
19940115	 -122	 -139	    0
19940116	 -156	 -106	-9999
19940117	  -89	 -156	    0
19940118	 -139	 -100	    0
19940119	 -128	  -56	-9999
19940120	 -100	 -167	    0
19940121	  -56	 -256	    0
19940122	   33	  -89	    0
19940123	   17	  -22	    0
19940124	   39	   11	   97
19940125	   50	   17	    8
19940126	    6	  -33	   86
19940127	  128	   33	    0
19940128	   33	  -22	  224
19940129	   22	  -33	    0
19940130	   -6	  -33	-9999
19940131	  -50	  -89	    0
19940201	  -33	 -111	    0
19940202	    6	  -56	    0
19940203	    0	  -56	    0
19940204	   33	  -33	    0
19940205	   39	  -39	    0
19940206	   67	  -33	    0
19940207	   28	  -44	    0
19940208	   -6	  -33	   20
19940209	  -22	  -78	    0
19940210	  -33	  -94	    0
19940211	   17	  -67	    0
19940212	   28	  -28	    0
19940213	    0	  -39	   13
19940214	   83	  -22	    0
19940215	   89	  -22	    0
19940216	   83	  -22	    0
19940217	  117	   22	    0
19940218	  167	   33	    0
19940219	  178	  133	   79
19940220	  133	  111	    0
19940221	   50	    0	    0
19940222	   28	   -6	  208
19940223	   33	  -56	    0
19940224	   28	   -6	    0
19940225	   50	  -22	    0
19940226	  -22	 -100	    0
19940227	    6	  -72	    0
19940228	   28	  -17	-9999
19940301	   50	    0	    0
19940302	   44	  -11	    0
19940303	  100	  -17	    0
19940304	  133	   33	    0
19940305	  144	   28	    0
19940306	  200	   78	    0
19940307	   89	   11	    0
19940308	   44	    6	    0
19940309	   11	    6	    0
19940310	   56	  -22	    0
19940311	  122	  -17	    0
19940312	   56	  -22	    0
19940313	  144	   39	    0
19940314	  156	   28	    0
19940315	  133	   56	    0
19940316	  111	   22	    0
19940317	   61	  -11	    0
19940318	  167	   78	    0
19940319	  122	   22	    0
19940320	  167	   89	    0
19940321	  161	   78	    0
19940322	  222	  133	    0
19940323	  244	   78	    0
19940324	  183	   78	    0
19940325	  111	   22	    0
19940326	  111	   44	  173
19940327	   83	   56	    0
19940328	   94	   39	    0
19940329	   89	   33	    0
19940330	   83	   28	    0
19940331	  111	   11	    0
19940401	  211	   56	    0
19940402	  222	  111	   36
19940403	  144	   33	    0
19940404	  144	   33	    0
19940405	  144	   28	   86
19940406	   61	  -11	   48
19940407	   94	   22	    0
19940408	  172	   39	    0
19940409	  156	   72	  686
19940410	  194	  100	   48
19940411	  133	   78	  366
19940412	  222	  100	    0
19940413	  139	   94	    0
19940414	  267	  133	    0
19940415	  189	  111	  114
19940416	  183	   72	    0
19940417	  206	   89	    0
19940418	  261	  133	    0
19940419	  239	  167	    0
19940420	  211	  100	    0
19940421	  139	  100	   25
19940422	  183	   72	    0
19940423	  233	   67	    0
19940424	  267	  100	    0
19940425	  278	  167	    0
19940426	  272	  178	  150
19940427	  233	  167	   46
19940428	  200	  111	  142
19940429	  144	  133	  686
19940430	  150	   78	   30
19940501	  111	   44	  135
19940502	  106	   44	    0
19940503	  156	   94	    0
19940504	  194	  100	    0
19940505	  289	  100	   25
19940506	  133	  100	    0
19940507	  167	  111	    0
19940508	  244	  156	    0
19940509	  239	  117	  107
19940510	  256	  111	    0
19940511	  278	  144	    0
19940512	  222	  156	    0
19940513	  233	  122	    0
19940514	  244	  133	  112
19940515	  256	  167	   56
19940516	  211	  122	    0
19940517	  222	   89	    0
19940518	  239	   72	    0
19940519	  233	   78	    0
19940520	  244	  111	    0
19940521	  300	  128	    0
19940522	  311	  144	    0
19940523	  311	  144	    0
19940524	  294	  156	    0
19940525	  228	  111	    0
19940526	  261	  139	    0
19940527	  311	   78	    0
19940528	  261	   78	    0
19940529	  300	  133	    0
19940530	  283	  133	    0
19940531	  311	  178	    0
19940601	  294	  183	  140
19940602	  211	  122	  135
19940603	  250	  144	    0
19940604	  289	  167	    0
19940605	  267	  156	    0
19940606	  322	  183	    0
19940607	  339	  189	    0
19940608	  344	  189	   20
19940609	  222	  167	    0
19940610	  283	  194	    0
19940611	  278	  167	    0
19940612	  322	  200	   71
19940613	  317	  233	    0
19940614	  333	  233	    0
19940615	  344	  233	    0
19940616	  339	  233	    0
19940617	  344	  211	    0
19940618	  311	  244	    0
19940619	  333	  217	    0
19940620	  361	  256	    0
19940621	  350	  244	    0
19940622	  344	  222	    0
19940623	  344	  228	    0
19940624	  350	  189	  282
19940625	  322	  189	   28
19940626	  267	  206	   81
19940627	  311	  206	    0
19940628	  322	  211	    0
19940629	  344	  200	    0
19940630	  322	  211	    0
19940701	  322	  206	    0
19940702	  328	  211	  503
19940703	  311	  200	    0
19940704	  344	  233	    0
19940705	  350	  256	    0
19940706	  333	  222	  401
19940707	  361	  244	    0
19940708	  300	  239	    0
19940709	  311	  200	    0
19940710	  300	  189	    0
19940711	  278	  167	    0
19940712	  317	  189	    0
19940713	  300	  222	    0
19940714	  311	  217	    0
19940715	  289	  233	    0
19940716	  294	  183	    0
19940717	  311	  200	    0
19940718	  306	  206	    0
19940719	  311	  222	    0
19940720	  350	  222	   15
19940721	  283	  222	   23
19940722	  306	  206	    0
19940723	  311	  200	    0
19940724	  317	  206	    0
19940725	  306	  211	    0
19940726	  294	  200	    0
19940727	  244	  167	    0
19940728	  261	  172	    0
19940729	  278	  167	    0
19940730	  306	  206	    0
19940731	  317	  206	    0
19940801	  322	  178	    0
19940802	  294	  206	    0
19940803	  328	  200	    0
19940804	  283	  217	   94
19940805	  244	  156	    0
19940806	  244	  133	    0
19940807	  278	  156	    0
19940808	  289	  156	  320
19940809	  283	  189	    0
19940810	  272	  144	    0
19940811	  317	  239	    8
19940812	  278	  206	    0
19940813	  333	  217	   56
19940814	  250	  206	    0
19940815	  261	  133	    0
19940816	  289	  128	    0
19940817	  300	  189	    0
19940818	  311	  167	    0
19940819	  322	  189	    0
19940820	  256	  167	   69
19940821	  250	  156	    0
19940822	  289	  150	    0
19940823	  294	  167	    0
19940824	  306	  161	    0
19940825	  317	  189	    0
19940826	  289	  206	    0
19940827	  356	  211	    0
19940828	  333	  217	   99
19940829	  244	  161	    0
19940830	  256	  156	    0
19940831	  250	  161	    0
19940901	  239	  156	    0
19940902	  228	  111	    0
19940903	  244	  111	    0
19940904	  239	  122	  358
19940905	  228	  133	    8
19940906	  244	  156	    0
19940907	  311	  133	    0
19940908	  278	  122	    0
19940909	  289	  144	    0
19940910	  283	  156	    0
19940911	  311	  161	    0
19940912	  306	  167	    0
19940913	  283	  172	    0
19940914	  317	  189	    0
19940915	  306	  156	    0
19940916	  289	  161	    0
19940917	  256	  167	    0
19940918	  267	  133	    0
19940919	  272	  122	    0
19940920	  278	  156	    0
19940921	  267	  133	    0
19940922	  256	  133	  140
19940923	  200	  111	   25
19940924	  200	  100	    0
19940925	  194	  100	   13
19940926	  183	  100	    0
19940927	  178	  111	    0
19940928	  194	  106	    0
19940929	  250	   89	    0
19940930	  278	  100	    0
19941001	  300	  156	    0
19941002	  256	  167	    0
19941003	  239	  122	    0
19941004	  211	   78	    0
19941005	  200	  100	    0
19941006	  244	   89	    0
19941007	  267	  111	    0
19941008	  200	  100	  208
19941009	  189	   89	    0
19941010	  178	   56	    0
19941011	  200	   39	    0
19941012	  200	   61	    0
19941013	  194	   39	    0
19941014	  178	   72	    0
19941015	  217	  106	    0
19941016	  222	  156	    0
19941017	  250	  133	    0
19941018	  200	  144	   84
19941019	  139	  156	    0
19941020	  239	   89	    0
19941021	  217	   56	    0
19941022	  233	   94	    0
19941023	  211	  106	    0
19941024	  150	   89	    0
19941025	  133	   33	    0
19941026	  122	   33	    0
19941027	  167	   11	    0
19941028	  200	   44	    0
19941029	  200	   67	    0
19941030	  194	   56	    0
19941031	  189	  111	   66
19941101	  144	   44	    0
19941102	  189	   56	    0
19941103	  228	  133	  185
19941104	  189	  144	  114
19941105	  200	  139	  142
19941106	  178	  100	   43
19941107	  133	   33	    0
19941108	  183	   67	    0
19941109	  178	  144	  310
19941110	  144	   56	    0
19941111	  139	   33	    0
19941112	  144	   72	    0
19941113	  200	  111	    0
19941114	  178	  106	   84
19941115	  111	   83	   46
19941116	  144	   44	    0
19941117	  128	   72	    0
19941118	  167	  100	    0
19941119	  144	   33	    0
19941120	  150	   67	    0
19941121	  144	   56	    0
19941122	   89	   -6	    0
19941123	   67	  -50	    0
19941124	   94	   22	    0
19941125	  111	   56	    0
19941126	  117	   44	  152
19941127	  167	   56	  150
19941128	   89	   33	    0
19941129	  106	    0	    0
19941130	   56	  -11	    0
19941201	  117	   -6	    0
19941202	  133	   11	    0
19941203	  133	   44	    0
19941204	  144	   78	   13
19941205	  133	   78	    5
19941206	  111	   56	   18
19941207	  100	   56	    0
19941208	   56	    0	  137
19941209	   50	   11	   13
19941210	   22	    0	   13
19941211	   33	  -67	    0
19941212	   28	  -61	    0
19941213	   39	  -44	    0
19941214	   78	  -56	    0
19941215	   78	  -44	    0
19941216	   61	   22	  165
19941217	   78	   11	    0
19941218	   78	   -6	    0
19941219	   78	    6	    0
19941220	   72	   22	    0
19941221	   89	   33	    0
19941222	  100	   22	    0
19941223	  144	   33	    0
19941224	   72	   11	    0
19941225	   78	  -11	    0
19941226	   89	  -44	    0
19941227	   50	  -17	    0
19941228	   83	   22	    0
19941229	   39	    6	    0
19941230	   89	  -39	   25
19941231	   94	   33	    0
19950101	    0	  -56	   18
19950102	    0	  -89	    0
19950103	  -50	  -83	    0
19950104	 -100	 -139	    0
19950105	  -33	 -150	  318
19950106	   11	  -28	    0
19950107	    6	  -72	    0
19950108	   17	  -56	    0
19950109	   22	  -61	    0
19950110	   61	  -11	    0
19950111	  117	   61	   28
19950112	  172	  106	    0
19950113	  167	  111	   48
19950114	  133	   44	    0
19950115	   56	   11	    0
19950116	   22	    0	    0
19950117	   78	   22	   74
19950118	   67	   11	   79
19950119	   89	   33	   20
19950120	   22	  -11	    0
19950121	  -39	  -67	    0
19950122	   -6	  -61	  102
19950123	   11	  -78	    0
19950124	  -11	 -111	    0
19950125	   -6	  -89	    0
19950126	   28	  -94	    0
19950127	   22	  -11	   33
19950128	   17	  -11	    0
19950129	  -33	  -78	    0
19950130	    6	  -89	    0
19950131	   67	  -22	    0
19950201	   83	   28	    0
19950202	   61	   22	-9999
19950203	    6	  -11	-9999
19950204	   11	  -56	-9999
19950205	  -78	 -117	    0
19950206	  -50	 -150	    0
19950207	  -22	  -89	-9999
19950208	  -78	 -156	    0
19950209	   22	  -67	    0
19950210	   44	    0	    0
19950211	  -44	  -78	    0
19950212	  -78	 -167	    0
19950213	  -33	  -89	    0
19950214	   22	  -56	    0
19950215	   78	   44	   30
19950216	   17	  -44	    0
19950217	   78	  -44	    0
19950218	   22	  -44	    0
19950219	  128	    6	    0
19950220	  139	   11	    0
19950221	   39	  -11	    0
19950222	  183	  -11	    0
19950223	  178	   67	    0
19950224	  139	  -33	    0
19950225	  144	  -17	    0
19950226	  139	   56	  249
19950227	  111	   89	   99
19950228	   33	    0	    0
19950301	    0	  -56	    0
19950302	   11	  -67	    0
19950303	   44	  -67	    0
19950304	  111	  -56	    0
19950305	   78	   44	   74
19950306	   83	   28	  109
19950307	  156	  -11	  198
19950308	    0	  -67	    0
19950309	   33	  -67	    0
19950310	  128	  -11	    0
19950311	  189	   22	    0
19950312	  211	   78	    0
19950313	  222	   72	    0
19950314	  233	  111	    0
19950315	  250	   89	    0
19950316	  211	  100	    0
19950317	  222	   89	    0
19950318	  217	   56	    0
19950319	  206	  122	    0
19950320	  200	  133	    0
19950321	  172	   50	    0
19950322	  178	   44	    0
19950323	  128	   89	    0
19950324	  167	   28	    0
19950325	  200	   78	    0
19950326	  183	   72	    0
19950327	  211	  106	    0
19950328	   89	   56	    0
19950329	   44	   39	    0
19950330	  100	  -22	    0
19950331	   72	   22	    0
19950401	   78	  -33	    0
19950402	  178	    0	    0
19950403	  211	   33	   33
19950404	  128	    6	    0
19950405	  133	  -33	    0
19950406	  222	    0	    0
19950407	  244	   78	    0
19950408	  256	   89	    0
19950409	  178	   67	    0
19950410	  206	   56	    0
19950411	  200	   89	   97
19950412	  144	   56	    0
19950413	  178	   61	    0
19950414	  194	   67	    0
19950415	  222	  100	    0
19950416	  244	  111	  279
19950417	  228	  200	   99
19950418	  211	  144	    0
19950419	  200	   89	    0
19950420	  233	   78	   74
19950421	  200	  117	    0
19950422	  178	   67	    0
