19921207	  -22	  -67	    0
19921208	  -11	  -72	    0
19921209	    0	  -33	    0
19921210	    0	  -22	  152
19921211	   17	  -11	    0
19921212	   28	 -100	    0
19921213	   17	 -100	    0
19921214	   11	  -44	    0
19921215	   22	  -22	    0
19921216	  122	   11	-9999
19921217	   33	    0	-9999
19921218	   11	  -22	-9999
19921219	   17	  -17	-9999
19921220	   50	  -22	-9999
19921221	  -17	 -150	-9999
19921222	    0	 -100	    0
19921223	-9999	-9999	    0
19921224	   28	 -178	    0
19921225	  -39	 -178	    0
19921226	    0	 -156	    0
19921227	  -56	 -150	    0
19921228	   56	  -67	    0
19921229	   56	   11	-9999
19921230	  100	   44	  124
19921231	  139	    0	  234
19930101	    0	 -106	    0
19930102	  -67	 -100	    0
19930103	   44	  -83	   33
19930104	  133	   44	  432
19930105	  122	    0	  104
19930106	   22	  -50	    0
19930107	-9999	-9999	    0
19930108	    6	  -50	-9999
19930109	   11	  -39	-9999
19930110	  -22	  -72	-9999
19930111	  -44	 -106	    0
19930112	  -22	  -67	    0
19930113	   11	  -22	  127
19930114	    0	  -78	    0
19930115	   -6	  -56	    0
19930116	  -33	  -67	    0
19930117	-9999	-9999	    0
19930118	-9999	-9999	    0
19930119	  -11	 -156	    0
19930120	  -50	  -94	    0
19930121	   17	  -94	-9999
19930122	-9999	-9999	    0
19930123	   22	  -78	    0
19930124	   94	  -28	    0
19930125	   17	  -61	    0
19930126	  -17	  -94	    0
19930127	   44	  -67	    0
19930128	   50	   -6	    0
19930129	   78	 -111	    0
19930130	  -33	 -106	    0
19930131	   50	  -83	    0
19930201	-9999	-9999	    0
19930202	-9999	-9999	    0
19930203	   78	  -78	    0
19930204	   83	  -78	    0
19930205	  111	  -50	    0
19930206	   44	  -61	    0
19930207	    6	  -44	    0
19930208	   67	  -44	    0
19930209	   17	  -11	    0
19930210	   56	  -28	    0
19930211	   78	    6	    0
19930212	-9999	-9999	-9999
19930213	-9999	-9999	-9999
19930214	-9999	-9999	-9999
19930215	-9999	-9999	-9999
19930216	  -28	  -50	    5
19930217	  -17	 -128	    0
19930218	  -67	 -222	    0
19930219	 -100	 -217	    0
19930220	  -39	 -161	    0
19930221	   -6	  -72	   89
19930222	    6	  -67	   33
19930223	  -22	 -139	    0
19930224	  -56	 -206	    0
19930225	  -78	 -211	    0
19930226	  -78	 -139	-9999
19930227	  -33	 -211	    0
19930228	  -17	 -172	    0
19930301	  -11	 -117	    0
19930302	   72	  -78	    0
19930303	   56	  -11	    0
19930304	   33	    0	    0
19930305	    6	  -17	  170
19930306	    6	  -72	    0
19930307	   72	  -72	    0
19930308	-9999	-9999	-9999
19930309	-9999	-9999	-9999
19930310	-9999	-9999	-9999
19930311	   56	  -56	    0
19930312	    6	  -67	    0
19930313	    0	  -83	-9999
19930314	  -33	 -139	    0
19930315	  -39	 -144	    0
19930316	   83	 -106	   76
19930317	   33	  -61	    0
19930318	  -39	 -106	    0
19930319	   -6	  -89	    0
19930320	    6	  -44	   76
19930321	   33	  -11	    0
19930322	   67	  -44	  102
19930323	   61	   11	  127
19930324	-9999	-9999	-9999
19930325	-9999	-9999	-9999
19930326	-9999	-9999	-9999
19930327	  128	   -6	    0
19930328	   83	    0	    0
19930329	  111	   11	    0
19930330	  183	    6	    0
19930331	  189	   11	  127
19930401	  111	    0	  297
19930402	    6	  -22	   86
19930403	   -6	  -50	    0
19930404	  100	  -67	    0
19930405	   72	  -44	    0
19930406	   78	   11	    0
19930407	  128	   11	    0
19930408	  144	   22	    0
19930409	  161	   56	-9999
19930410	  150	  -11	    0
19930411	  167	   11	    0
19930412	  122	   28	    0
19930413	-9999	-9999	    0
19930414	  144	   28	    0
19930415	-9999	-9999	  178
19930416	-9999	-9999	  165
19930417	-9999	    0	    0
19930418	  150	   22	    0
19930419	  200	   83	    0
19930420	  161	   94	  157
19930421	  161	    6	   15
19930422	  122	  -17	    0
19930423	  178	  -22	    0
19930424	  189	   22	    0
19930425	  217	   83	  287
19930426	  122	   33	    0
19930427	  111	    6	    0
19930428	  167	   44	    0
19930429	  239	  111	   23
19930430	  144	   78	   76
19930501	  217	  122	    0
19930502	  228	  111	    0
19930503	  222	  111	   30
19930504	  189	  139	   25
19930505	  211	  117	    5
19930506	  228	   67	    0
19930507	  222	   83	    0
19930508	  261	  122	    0
19930509	  283	  161	    0
19930510	  306	  167	    0
19930511	  300	  144	    0
19930512	  283	  100	    0
19930513	  289	   56	    0
19930514	  156	   28	    0
19930515	  272	   44	    0
19930516	  272	   94	    0
19930517	  233	   44	    0
19930518	  206	   44	    0
19930519	  206	   17	    0
19930520	  167	   22	    0
19930521	  178	   22	    0
19930522	  239	   44	    0
19930523	-9999	-9999	-9999
19930524	  256	   72	-9999
19930525	  233	  117	    0
19930526	  189	   67	    0
19930527	  256	   72	    0
19930528	-9999	-9999	    0
19930529	  267	   67	  216
19930530	  189	   67	  254
19930531	  211	   78	  373
19930601	  167	   22	    0
19930602	  167	   28	    0
19930603	  178	   72	   53
19930604	  172	  111	    0
19930605	  178	   89	   84
19930606	  222	   83	    0
19930607	  217	  128	    0
19930608	  233	  139	  213
19930609	  267	  139	  546
19930610	-9999	-9999	-9999
19930611	-9999	-9999	-9999
19930612	-9999	-9999	-9999
19930613	-9999	-9999	-9999
19930614	  283	  194	-9999
19930615	-9999	-9999	    0
19930616	-9999	-9999	    0
19930617	-9999	-9999	    0
19930618	-9999	-9999	  178
19930619	-9999	-9999	  191
19930620	-9999	-9999	  160
19930621	  272	  172	    0
19930622	  233	  128	    0
19930623	  272	  128	    0
19930624	  294	  178	    0
19930625	  311	  200	   64
19930626	  261	  133	    0
19930627	  294	  139	    0
19930628	  289	  156	  452
19930629	  250	  133	  102
19930630	  250	  133	  140
19930701	  228	  156	    0
19930702	  228	  167	   71
19930703	  278	  167	  262
19930704	  294	  211	    0
19930705	  322	  244	    0
19930706	  317	  206	    0
19930707	  294	  200	    0
19930708	  283	  206	   15
19930709	  317	  217	    0
19930710	  322	  183	    0
19930711	  294	  194	  198
19930712	  300	  194	    0
19930713	  267	  133	    0
19930714	  278	  133	   76
19930715	  244	  178	    0
19930716	  256	  172	    0
19930717	  267	  172	    0
19930718	  289	  217	    0
19930719	  317	  222	   64
19930720	  289	  150	    0
19930721	  256	  156	    0
19930722	  261	  139	    0
19930723	  228	  144	    0
19930724	  256	  178	    0
19930725	  256	  200	   30
19930726	  317	  200	   46
19930727	  300	  167	    0
19930728	-9999	-9999	-9999
19930729	-9999	-9999	-9999
19930730	-9999	-9999	-9999
19930731	-9999	-9999	-9999
19930801	  278	  139	    0
19930802	  294	  122	    0
19930803	  289	  128	    0
19930804	  261	  111	    0
19930805	  244	   67	    0
19930806	  244	   67	   38
19930807	  244	   89	    0
19930808	  256	   83	    0
19930809	  261	   83	    0
19930810	  272	  117	  279
19930811	-9999	-9999	-9999
19930812	-9999	-9999	-9999
19930813	-9999	-9999	-9999
19930814	-9999	-9999	-9999
19930815	-9999	-9999	-9999
19930816	-9999	-9999	-9999
19930817	-9999	-9999	-9999
19930818	-9999	-9999	-9999
19930819	-9999	-9999	-9999
19930820	-9999	-9999	-9999
19930821	-9999	-9999	    0
19930822	  267	  144	    0
19930823	  272	  194	    0
19930824	  333	  194	   76
19930825	  294	  178	    0
19930826	  317	  211	    0
19930827	  344	  200	    0
19930828	  356	  206	    0
19930829	  283	  194	  335
19930830	  300	  194	  597
19930831	  317	  206	   71
19930901	  267	  100	    0
19930902	  256	  100	    0
19930903	  233	  178	  635
19930904	-9999	-9999	-9999
19930905	-9999	-9999	-9999
19930906	-9999	-9999	    0
19930907	-9999	-9999	    0
19930908	-9999	-9999	    0
19930909	-9999	-9999	    0
19930910	  256	   83	    0
19930911	  194	   39	    0
19930912	-9999	-9999	-9999
19930913	-9999	-9999	-9999
19930914	-9999	-9999	-9999
19930915	-9999	-9999	  462
19930916	-9999	-9999	-9999
19930917	-9999	-9999	-9999
19930918	-9999	-9999	-9999
19930919	-9999	-9999	-9999
19930920	-9999	-9999	-9999
19930921	-9999	-9999	-9999
19930922	-9999	-9999	-9999
19930923	-9999	-9999	-9999
19930924	-9999	-9999	-9999
19930925	-9999	-9999	-9999
19930926	-9999	-9999	-9999
19930927	-9999	-9999	-9999
19930928	-9999	-9999	-9999
19930929	-9999	-9999	-9999
19930930	-9999	-9999	-9999
19931001	-9999	-9999	    0
19931002	-9999	-9999	    0
19931003	-9999	-9999	    0
19931004	-9999	-9999	    0
19931005	-9999	-9999	    0
19931006	-9999	-9999	    0
19931007	-9999	-9999	    0
19931008	-9999	-9999	    0
19931009	-9999	-9999	  287
19931010	-9999	-9999	    0
19931011	-9999	-9999	    0
19931012	-9999	-9999	    0
19931013	-9999	-9999	    0
19931014	-9999	-9999	    0
19931015	-9999	-9999	    0
19931016	-9999	-9999	   64
19931017	-9999	-9999	  881
19931018	-9999	-9999	    0
19931019	-9999	-9999	    0
19931020	  172	  117	    0
19931021	  139	   44	  152
19931022	  128	   -6	    0
19931023	  189	   -6	    0
19931024	  217	   39	    0
19931025	  211	   33	    0
19931026	  178	   61	    0
19931027	  144	   61	    0
19931028	  111	  -11	    0
19931029	  139	   -6	    0
19931030	   72	   -6	    0
19931031	   61	  -11	  109
19931101	   22	  -33	   25
19931102	   72	  -39	    0
19931103	   89	    6	   20
19931104	   94	   22	    0
19931105	  150	   56	    0
19931106	   56	  -17	   33
19931107	    6	  -83	    0
19931108	   33	  -78	    0
19931109	  106	  -28	    0
19931110	  122	  -33	    0
19931111	  128	  -44	    0
19931112	  122	    6	    0
19931113	  144	   56	  114
19931114	  189	   61	   84
19931115	  111	   67	    0
19931116	   83	   83	    0
19931117	   78	   39	   64
19931118	   83	  -11	  109
19931119	  106	  -11	    0
19931120	   50	  -50	    0
19931121	   56	  -50	    0
19931122	  100	   11	    0
19931123	   78	   17	    0
19931124	  133	   -6	   61
19931125	   83	   28	    0
19931126	-9999	-9999	-9999
19931127	-9999	-9999	-9999
19931128	-9999	-9999	-9999
19931129	   11	  -33	    0
19931130	    6	  -22	    0
19931201	   22	  -33	    0
19931202	   72	  -17	   89
19931203	   94	  -22	   13
19931204	   67	   28	   43
19931205	   78	   22	    0
19931206	   67	    0	    0
19931207	   56	  -44	    0
19931208	   22	  -33	    0
19931209	   50	  -28	    0
19931210	  106	   11	    0
19931211	   67	  -39	    0
19931212	   -6	  -89	    0
19931213	   39	  -61	    0
19931214	   50	    6	    0
19931215	   44	   17	   51
19931216	   67	   22	    0
19931217	   39	  -33	    0
19931218	   50	   17	   48
19931219	   33	    6	    0
19931220	   22	    6	    0
19931221	   17	  -44	    0
19931222	  -22	  -56	    0
19931223	  -11	  -61	   33
19931224	  -17	 -100	    0
19931225	  -56	 -106	   13
19931226	  -72	 -144	   13
19931227	  -78	 -133	    0
19931228	  -67	 -106	    0
19931229	  -67	 -150	    0
19931230	  -61	 -178	    0
19931231	  -28	 -183	    0
19940101	   44	  -28	    0
19940102	   56	  -11	    0
19940103	    0	  -33	    0
19940104	  -17	  -61	    0
19940105	    0	  -89	    0
19940106	  -11	  -94	   33
19940107	    6	  -67	   30
19940108	  -50	 -211	    0
19940109	 -144	 -233	    0
19940110	  -56	 -233	    0
19940111	    6	  -61	   46
19940112	    0	  -33	    0
19940113	  -11	  -61	    0
19940114	  -39	 -200	    0
19940115	 -156	 -272	    0
19940116	 -194	 -278	    0
19940117	 -111	 -228	   51
19940118	 -128	 -294	    0
19940119	 -244	 -306	    0
19940120	 -183	 -300	    0
19940121	 -122	 -278	    0
19940122	  -89	 -178	    0
19940123	    0	 -128	    0
19940124	   22	  -22	    0
19940125	   33	    6	   25
19940126	   17	  -67	    0
19940127	  -17	  -89	    0
19940128	   67	  -17	  318
19940129	    0	  -44	    0
19940130	  -17	  -78	    0
19940131	  -56	 -150	   38
19940201	  -78	 -244	    0
19940202	  -78	 -222	    0
19940203	  -44	 -167	    0
19940204	  -22	  -83	   20
19940205	  -33	 -172	    0
19940206	-9999	-9999	-9999
19940207	-9999	-9999	-9999
19940208	-9999	-9999	-9999
19940209	-9999	-9999	-9999
19940210	  -78	 -211	    0
19940211	  -61	 -200	    0
19940212	  -50	 -161	    0
19940213	-9999	-9999	-9999
19940214	    0	 -117	    0
19940215	   44	  -22	    0
19940216	   50	  -67	    0
19940217	   67	    6	    0
19940218	  106	   22	    0
19940219	-9999	-9999	-9999
19940220	-9999	-9999	-9999
19940221	  178	    0	-9999
19940222	   28	  -33	  157
19940223	-9999	-9999	    0
19940224	-9999	-9999	    0
19940225	-9999	-9999	    0
19940226	  -11	 -117	  127
19940227	-9999	-9999	    0
19940228	  -33	 -200	    0
19940301	  -33	  -67	    0
19940302	    0	  -89	    0
19940303	   17	  -94	    0
19940304	   67	  -94	    0
19940305	   67	  -44	    0
19940306	  117	  -50	    0
19940307	  178	   28	  127
19940308	   56	  -33	    0
19940309	   89	  -39	    0
19940310	    0	  -72	    0
19940311	   67	  -78	    0
19940312	   61	  -67	    0
19940313	  156	   -6	   30
19940314	  122	  -28	    0
19940315	   94	  -17	    0
19940316	  117	  -33	    0
19940317	    6	 -111	    0
19940318	   39	 -111	    0
19940319	   22	  -72	    0
19940320	  111	  -22	    0
19940321	  161	   44	   46
19940322	  106	  -11	    0
19940323	  217	   22	    0
19940324	  244	   39	    0
19940325	  111	    6	    0
19940326	   56	  -22	    0
19940327	   78	  -11	  140
19940328	   78	  -39	    0
19940329	   89	  -33	   48
19940330	   89	  -56	    0
19940331	   89	  -56	    0
19940401	  128	    0	    0
19940402	  211	    6	    0
19940403	  261	    6	   20
19940404	   83	  -39	    0
19940405	  144	   11	    0
19940406	   28	  -17	   51
19940407	    6	  -72	    0
19940408	   83	  -28	    0
19940409	  156	   28	    0
19940410	  194	   67	    0
19940411	  117	   28	  310
19940412	  100	   44	   74
19940413	  211	   39	    0
19940414	  106	   56	    0
19940415	-9999	-9999	  147
19940416	  178	   44	   51
19940417	  172	   33	    0
19940418	  206	   44	    0
19940419	  294	  106	    0
19940420	  161	    0	    0
19940421	  172	    6	    0
19940422	  144	    6	    0
19940423	  172	  -17	    0
19940424	  211	  -22	    0
19940425	  294	  139	    0
19940426	  306	  178	    0
19940427	  311	  100	   30
19940428	  189	   33	    0
19940429	  122	   56	  140
19940430	  128	   39	    0
19940501	   56	   17	  142
19940502	  111	    6	    0
19940503	  167	   17	    0
19940504	  167	   17	    0
19940505	  189	   17	    0
19940506	  233	   50	   51
19940507	  128	   50	  102
19940508	   94	   11	   81
19940509	  206	   61	    0
19940510	  211	   72	    0
19940511	  206	   83	    0
19940512	  256	   61	   15
19940513	  178	   22	    0
19940514	  211	   28	    0
19940515	  217	   28	   51
19940516	  244	   61	    0
19940517	  150	   22	    0
19940518	  161	    6	    0
19940519	  194	    6	    0
19940520	  206	   28	    0
19940521	  256	   50	    0
19940522	  283	   78	    0
19940523	  311	  139	    0
19940524	  300	  133	    8
19940525	  306	  133	    0
19940526	  261	  100	  109
19940527	  117	   17	    0
19940528	  194	   44	    0
19940529	  250	   61	    0
19940530	  283	  128	    0
19940531	  322	  178	    0
19940601	-9999	-9999	    0
19940602	-9999	-9999	    0
19940603	-9999	   28	    0
19940604	  239	   89	    0
19940605	  278	  133	    0
19940606	  317	  133	    0
19940607	  333	  128	    0
19940608	  322	  117	   99
19940609	  178	   89	    0
19940610	  250	   72	    0
19940611	  283	   78	    0
19940612	  300	  100	  173
19940613	  283	  189	   13
19940614	-9999	-9999	  724
19940615	-9999	-9999	-9999
19940616	-9999	-9999	-9999
19940617	-9999	-9999	-9999
19940618	-9999	-9999	-9999
19940619	-9999	-9999	-9999
19940620	-9999	-9999	-9999
19940621	-9999	-9999	-9999
19940622	-9999	-9999	-9999
19940623	-9999	-9999	-9999
19940624	-9999	-9999	-9999
19940625	-9999	-9999	    0
19940626	-9999	-9999	    0
19940627	-9999	-9999	   64
19940628	-9999	-9999	    0
19940629	-9999	-9999	    0
19940630	-9999	-9999	   74
19940701	-9999	-9999	    0
19940702	-9999	-9999	    0
19940703	-9999	-9999	    0
19940704	-9999	-9999	    0
19940705	-9999	-9999	    0
19940706	-9999	-9999	    0
19940707	-9999	-9999	  323
19940708	-9999	-9999	  145
19940709	-9999	-9999	  183
19940710	-9999	-9999	    0
19940711	-9999	-9999	    0
19940712	  306	  178	  157
19940713	  300	  178	    0
19940714	  289	  172	  208
19940715	-9999	-9999	    0
19940716	-9999	-9999	    0
19940717	-9999	-9999	   20
19940718	-9999	-9999	    0
19940719	-9999	-9999	    0
19940720	-9999	-9999	    0
19940721	-9999	-9999	  244
19940722	-9999	-9999	    0
19940723	-9999	-9999	    0
19940724	-9999	-9999	    0
19940725	-9999	-9999	    0
19940726	-9999	-9999	    0
19940727	-9999	-9999	    0
19940728	-9999	-9999	    0
19940729	-9999	-9999	    0
19940730	-9999	-9999	    0
19940731	-9999	-9999	    0
19940801	-9999	-9999	  279
19940802	-9999	-9999	    0
19940803	-9999	-9999	    0
19940804	-9999	-9999	   38
19940805	  267	  111	   20
19940806	  194	   78	    0
19940807	  217	   89	    0
19940808	-9999	-9999	    0
19940809	-9999	-9999	    0
19940810	-9999	-9999	    0
19940811	-9999	-9999	  206
19940812	-9999	-9999	    0
19940813	-9999	-9999	    0
19940814	-9999	-9999	    0
19940815	-9999	-9999	    0
19940816	-9999	-9999	    0
19940817	-9999	-9999	    0
19940818	-9999	-9999	    0
19940819	-9999	-9999	  231
19940820	-9999	-9999	   56
19940821	-9999	-9999	  183
19940822	-9999	-9999	    0
19940823	-9999	-9999	    0
19940824	-9999	-9999	    0
19940825	-9999	-9999	    0
19940826	-9999	-9999	    0
19940827	-9999	-9999	    0
19940828	-9999	-9999	    0
19940829	-9999	-9999	   64
19940830	-9999	-9999	    0
19940831	-9999	-9999	    0
19940901	-9999	-9999	-9999
19940902	-9999	-9999	-9999
19940903	-9999	-9999	-9999
19940904	-9999	-9999	-9999
19940905	-9999	-9999	-9999
19940906	-9999	-9999	-9999
19940907	-9999	-9999	-9999
19940908	-9999	-9999	-9999
19940909	-9999	-9999	-9999
19940910	-9999	-9999	    0
19940911	-9999	-9999	    0
19940912	-9999	-9999	    0
