20031115	  106	    6	    0
20031116	  117	   -6	    0
20031117	  144	   -6	   46
20031118	  144	   -6	    8
20031119	  133	   -6	    0
20031120	  200	    6	    0
20031121	  233	  -17	    0
20031122	   72	  -17	    0
20031123	   67	  -28	   20
20031124	  -28	 -133	    0
20031125	    0	 -128	    0
20031126	   72	  -72	    0
20031127	   78	  -83	    0
20031128	   56	  -83	    0
20031129	   -6	 -111	    0
20031130	  128	  -50	    0
20031201	  161	  -78	    0
20031202	   72	  -72	    0
20031203	   56	   -6	   94
20031204	    6	  -44	    0
20031205	    6	  -39	   15
20031206	  -11	  -50	    0
20031207	    0	  -50	    0
20031208	   33	  -28	    0
20031209	   61	  -28	    0
20031210	  -17	 -117	   74
20031211	  -67	 -133	    0
20031212	  -72	 -156	    0
20031213	  -56	 -156	    0
20031214	  -22	  -61	    0
20031215	    6	  -33	    0
20031216	   17	  -67	   30
20031217	  -17	 -128	    0
20031218	   44	 -106	    5
20031219	   50	  -50	    0
20031220	   11	  -78	    0
20031221	   61	  -33	    0
20031222	   94	  -22	    0
20031223	   56	  -39	    0
20031224	    6	 -111	    0
20031225	   22	 -111	    0
20031226	   61	  -56	    0
20031227	  106	   11	    0
20031228	  133	  -39	    0
20031229	   44	  -39	    0
20031230	    6	  -89	    0
20031231	   83	  -83	    0
20040101	   22	  -89	    0
20040102	  106	  -28	    0
20040103	  106	  -72	    0
20040104	  111	 -111	   25
20040105	  -94	 -200	   38
20040106	 -156	 -233	    0
20040107	  -83	 -222	    0
20040108	  -44	 -189	    0
20040109	    6	  -83	    3
20040110	  -50	 -133	    0
20040111	  -11	 -100	    0
20040112	  111	  -72	    0
20040113	   78	  -72	    0
20040114	   44	  -72	    0
20040115	   44	  -94	    0
20040116	   67	  -94	    0
20040117	   56	  -33	   97
20040118	    0	 -144	    0
20040119	 -106	 -167	    0
20040120	  -67	 -167	    0
20040121	  -33	  -89	    0
20040122	  100	 -128	    0
20040123	    0	 -133	    0
20040124	  144	  -83	    0
20040125	  -39	  -89	    0
20040126	  -56	  -83	  178
20040127	  -78	 -233	   41
20040128	 -172	 -261	    0
20040129	 -161	 -211	    0
20040130	 -167	 -222	   18
20040131	 -156	 -206	    0
20040201	  -94	 -156	    0
20040202	  -78	 -100	  152
20040203	  -83	 -261	    0
20040204	 -100	 -239	    0
20040205	  -39	 -100	   13
20040206	  -44	  -78	   91
20040207	  -72	 -161	    5
20040208	 -111	 -250	    0
20040209	    0	 -172	    0
20040210	    0	 -128	    0
20040211	  -11	  -83	    0
20040212	  -44	 -139	    0
20040213	 -100	 -211	    0
20040214	    6	 -167	    0
20040215	  -67	 -233	    0
20040216	  -83	 -233	    0
20040217	  -11	 -156	    0
20040218	   28	 -144	    0
20040219	   78	  -44	    0
20040220	  100	   11	    5
20040221	   44	  -67	    0
20040222	   67	  -56	   15
20040223	  106	  -28	    0
20040224	   33	   -6	    0
20040225	    6	   -6	    0
20040226	   39	  -56	    0
20040227	   72	  -56	    0
20040228	  117	   11	    0
20040229	  122	   33	    0
20040301	  111	   33	   76
20040302	   56	    0	   25
20040303	   22	    0	    0
20040304	   28	    0	   10
20040305	   28	    0	  241
20040306	   33	  -39	    0
20040307	  144	  -22	    0
20040308	  100	  -44	    0
20040309	  183	  -11	    0
20040310	  133	    6	    0
20040311	  128	  -56	    0
20040312	   22	  -94	    0
20040313	  111	  -78	    0
20040314	  161	    0	    0
20040315	  106	    0	   91
20040316	    0	  -44	  137
20040317	    6	  -78	   23
20040318	   72	  -33	    0
20040319	   72	  -11	    0
20040320	  211	  -11	    0
20040321	  122	  -56	    0
20040322	   50	  -39	    0
20040323	  117	   -6	    0
20040324	  167	   28	    0
20040325	  256	  133	    3
20040326	  206	  117	    0
20040327	  222	  144	   48
20040328	  167	   56	  386
20040329	  139	   17	   25
20040330	  144	   -6	    0
20040331	   72	  -44	    0
20040401	  122	  -22	    0
20040402	  161	  -17	    0
20040403	  183	    0	    0
20040404	  144	  -28	    0
20040405	  167	  -22	    0
20040406	  217	  -22	    0
20040407	  239	   28	    0
20040408	  250	   22	    0
20040409	  167	   39	    0
20040410	  150	   -6	    0
20040411	   83	  -50	    0
20040412	  106	  -33	    0
20040413	  111	  -50	    0
20040414	  167	  -33	    0
20040415	  228	    6	    0
20040416	  244	   56	    0
20040417	  322	   67	    0
20040418	  311	   89	    0
20040419	  283	   83	    8
20040420	  167	   83	    0
20040421	  228	   56	   64
20040422	  206	   56	    0
20040423	  172	   89	    0
20040424	  194	   56	    0
20040425	  122	   78	  206
20040426	  178	   28	    0
20040427	  178	   -6	    0
20040428	  250	   22	    0
20040429	  306	  117	    0
20040430	  122	   61	    0
20040501	  128	   17	    0
20040502	  150	   22	    8
20040503	  128	  -17	    3
20040504	  183	   11	    0
20040505	  239	   61	    0
20040506	  317	  133	    0
20040507	  283	  133	    0
20040508	  206	  133	    0
20040509	  322	  161	   25
20040510	  300	  167	   84
20040511	  267	  167	    0
20040512	  289	  189	    0
20040513	  222	   61	   51
20040514	   78	   17	   15
20040515	  144	    6	    0
20040516	  189	   39	    0
20040517	  256	  111	    8
20040518	  228	  122	  277
20040519	  228	  128	    0
20040520	  261	  161	    0
20040521	  272	  172	    0
20040522	  311	  156	  183
20040523	  289	  139	 1008
20040524	  189	  100	    0
20040525	  239	   83	  262
20040526	  189	  100	   41
20040527	  233	  106	    0
20040528	  278	  122	    0
20040529	  283	  156	    0
20040530	  294	  150	  109
20040531	  206	  117	   33
20040601	  233	  128	    3
20040602	  217	  100	    0
20040603	  211	   94	    0
20040604	  256	  111	    0
20040605	  272	  133	    0
20040606	  244	  144	   46
20040607	  278	  161	    0
20040608	  317	  228	    0
20040609	  322	  200	    0
20040610	  289	  211	    0
20040611	  294	  217	    3
20040612	  317	  133	    0
20040613	  300	  128	  236
20040614	  272	  144	  132
20040615	  278	  167	  124
20040616	  294	  172	    0
20040617	  267	  139	    0
20040618	  261	  156	   15
20040619	  183	   89	   97
20040620	  217	  106	    3
20040621	  211	  144	   36
20040622	  256	   89	    0
20040623	  267	  128	    0
20040624	  289	  139	    0
20040625	  178	   56	    0
20040626	  239	   83	    0
20040627	  211	  128	    0
20040628	  256	  100	    0
20040629	  256	  106	    0
20040630	  267	  128	    0
20040701	  289	  150	    0
20040702	  300	  178	    0
20040703	  267	  200	  173
20040704	  283	  172	  168
20040705	  306	  194	    5
20040706	  228	  172	  107
20040707	  211	  106	    0
20040708	  206	  133	   28
20040709	  239	  172	  180
20040710	  294	  194	    0
20040711	  294	  211	   30
20040712	  300	  200	    0
20040713	  317	  194	   74
20040714	  311	  172	    0
20040715	  278	  161	    0
20040716	  283	  178	  142
20040717	  294	  161	    0
20040718	  278	  144	    0
20040719	  278	  156	    0
20040720	  328	  206	    0
20040721	  333	  222	   15
20040722	  333	  217	   10
20040723	  283	  172	    0
20040724	  250	  150	   10
20040725	  211	  106	  147
20040726	  244	  100	    0
20040727	  244	  117	    0
20040728	  261	  156	    0
20040729	  261	  178	   38
20040730	  283	  139	    0
20040731	  267	  139	    0
20040801	  300	  150	    0
20040802	  300	  206	    0
20040803	  317	  222	    0
20040804	  328	  194	  511
20040805	  261	  167	    0
20040806	  272	  128	    0
20040807	  244	  150	    0
20040808	  261	  161	    0
20040809	  294	  150	    0
20040810	  261	  111	    0
20040811	  211	   94	    3
20040812	  189	   83	   10
20040813	  211	  100	    0
20040814	  217	   72	    0
20040815	  244	   78	    0
20040816	  233	  106	    0
20040817	  272	  150	    0
20040818	  283	  172	    0
20040819	  250	   67	    3
20040820	  206	   89	    0
20040821	  267	   94	    0
20040822	  261	   94	    0
20040823	  300	  167	    0
20040824	  294	  194	   33
20040825	  289	  183	   15
20040826	  272	  167	    5
20040827	  317	  161	    0
20040828	  294	  156	    0
20040829	  239	   94	    0
20040830	  256	  100	    0
20040831	  289	  128	    0
20040901	  306	  150	    0
20040902	  322	  156	    0
20040903	  294	  156	    0
20040904	  294	  178	    0
20040905	  294	  206	    0
20040906	  267	  122	   91
20040907	  256	   78	    0
20040908	  250	   83	    0
20040909	  244	  106	    0
20040910	  272	  128	    0
20040911	  300	  133	    0
20040912	  306	  128	    0
20040913	  311	  133	    0
20040914	  333	  183	    5
20040915	  317	  161	   89
20040916	  256	   78	    0
20040917	  267	   83	    0
20040918	  256	  133	    8
20040919	  322	  172	    0
20040920	  322	  189	    0
20040921	  300	  178	    0
20040922	  206	  161	  226
20040923	  294	  167	    0
20040924	  239	   72	  119
20040925	  267	   78	    0
20040926	  256	   72	    0
20040927	  267	   78	    0
20040928	  261	   78	    0
20040929	  222	   17	    0
20040930	  222	   17	    0
20041001	  272	  133	    0
20041002	  211	  -33	    0
20041003	  161	  -33	    0
20041004	  267	   33	    0
20041005	  161	   33	    0
20041006	  222	   50	    0
20041007	  228	   61	   10
20041008	  217	  106	   76
20041009	  239	   22	    0
20041010	  228	   22	    0
20041011	  228	   28	    0
20041012	  183	   56	    0
20041013	  156	   39	    0
20041014	  150	   33	    0
20041015	  128	   11	    0
20041016	  117	  -22	    0
20041017	  117	   11	    0
20041018	  194	   44	    0
20041019	  150	   67	    0
20041020	  172	   72	    0
20041021	  128	   89	    8
20041022	  172	  100	    5
20041023	  256	  111	    0
20041024	  189	   11	    0
20041025	  244	   11	    0
20041026	  183	   50	    0
20041027	  150	  100	    5
20041028	  156	  106	  249
20041029	  250	  144	    0
20041030	  267	   67	    0
20041031	  150	  -11	    0
20041101	  194	  -11	   36
20041102	  100	   56	   86
20041103	  100	  -39	    0
20041104	  111	  -33	    0
20041105	  117	  -44	    0
20041106	  189	  -28	    0
20041107	  250	   22	    0
20041108	  144	  -17	    0
20041109	  144	   17	    0
20041110	  211	   61	    0
20041111	  111	  -33	  198
20041112	   67	  -78	    0
20041113	   89	  -72	    0
20041114	  100	  -67	    0
20041115	   89	  -17	    0
20041116	  128	  -11	    0
20041117	  167	   94	    0
20041118	  183	   89	   69
20041119	  117	   78	  211
20041120	  111	   11	   13
20041121	   44	   -6	    0
20041122	   67	    0	    0
20041123	   83	    0	    0
20041124	   50	  -33	    0
20041125	   39	  -72	    0
20041126	   78	  -28	    0
20041127	  111	   17	   89
20041128	   22	  -67	    0
20041129	   11	  -56	   28
20041130	    0	 -117	    0
20041201	   11	 -111	    0
20041202	   33	  -94	    0
20041203	   50	  -72	    0
20041204	   61	  -33	    0
20041205	  111	  -39	    0
20041206	   44	  -17	   84
20041207	   50	    6	    0
20041208	   33	  -22	    0
20041209	   78	  -28	    0
20041210	  100	  -11	    0
20041211	   11	  -33	    0
20041212	   94	  -33	    0
20041213	   72	  -56	    0
20041214	  -28	 -144	    0
20041215	   17	 -139	    0
20041216	   61	  -50	    0
20041217	   72	  -78	    0
20041218	   56	  -56	    0
20041219	   67	 -183	    0
20041220	  -78	 -183	    0
20041221	   33	 -106	    3
20041222	  -61	 -167	    0
20041223	  -83	 -183	    0
20041224	 -117	 -222	    0
20041225	  -17	 -178	    0
20041226	   56	  -61	    0
20041227	   17	  -72	    0
20041228	   44	  -56	    0
20041229	   67	 -100	    0
20041230	  128	 -100	    0
20041231	  178	  -33	    0
20050101	   33	  -50	    0
20050102	   33	  -89	    0
20050103	  -17	  -89	    8
20050104	  -67	  -89	    5
20050105	  -72	 -139	  135
20050106	 -128	 -189	  107
20050107	  -89	 -222	    0
20050108	  -61	 -217	    0
20050109	  -17	 -211	    0
20050110	   -6	 -117	    0
20050111	  -72	 -122	    0
20050112	  -39	  -89	    3
20050113	  -33	 -139	    0
20050114	 -133	 -211	    0
20050115	 -150	 -267	    0
20050116	 -133	 -267	    0
20050117	 -122	 -267	    0
20050118	  -78	 -250	    0
20050119	   39	 -100	    0
20050120	   50	  -50	    0
20050121	   89	  -50	    0
20050122	   17	 -167	    0
20050123	 -100	 -167	    0
20050124	  -28	 -111	    0
20050125	   78	  -67	    0
20050126	  133	  -33	    0
20050127	    0	  -44	    0
20050128	   -6	  -39	    0
20050129	   17	  -50	    0
20050130	   22	  -44	    0
20050131	   11	   -6	    0
20050201	   28	    0	    0
20050202	   28	  -61	    0
20050203	   67	  -56	    0
20050204	  128	  -44	    0
20050205	  167	  -28	    0
20050206	  150	    0	   97
20050207	    6	 -100	  155
20050208	  -78	 -128	    0
20050209	  -78	 -150	   36
20050210	  -67	 -194	    0
20050211	    6	 -194	    0
20050212	   72	 -122	    0
20050213	   56	  -44	  157
20050214	   61	    0	   69
20050215	  150	   -6	    0
20050216	   39	  -50	    0
20050217	   56	  -89	    0
20050218	   78	  -83	    0
20050219	   50	  -44	    0
20050220	   39	    6	    5
20050221	   61	  -22	    0
20050222	    6	  -28	    5
20050223	   67	  -39	    0
20050224	   44	  -28	    5
20050225	   -6	  -56	    0
20050226	  111	  -61	    0
20050227	  122	  -50	    0
20050228	   44	  -67	    0
20050301	  -44	 -111	    0
20050302	   28	 -100	    0
20050303	  111	  -61	    0
20050304	  111	  -61	    0
20050305	  156	  -33	    0
20050306	  133	  -11	    0
20050307	  222	   17	    0
20050308	   61	  -67	    0
20050309	   56	  -50	    0
20050310	   67	  -50	    0
20050311	  106	  -67	    0
20050312	  117	  -39	    0
20050313	   22	 -117	    0
20050314	   56	 -117	    0
20050315	   50	  -94	    0
20050316	  106	  -72	    0
20050317	  139	  -39	    0
20050318	  156	  -22	    0
20050319	   89	  -44	    0
20050320	   78	  -72	    0
20050321	  111	  -33	    0
20050322	  117	   11	    3
20050323	   72	  -33	    0
20050324	  139	   -6	    0
20050325	   44	    0	  185
20050326	   56	   -6	    0
20050327	  100	  -39	    0
20050328	  167	  -17	    0
20050329	  244	   56	    0
20050330	  256	   94	    8
20050331	   94	   11	  257
20050401	  150	    6	    0
20050402	  128	  -44	    0
20050403	  178	  -33	    0
20050404	  250	   22	    0
20050405	  267	  111	    0
20050406	  222	  122	    0
20050407	  178	   56	   64
20050408	  211	   11	    0
20050409	  217	   22	    0
20050410	  256	  128	    0
20050411	  239	  117	  180
20050412	  200	   44	  427
20050413	   94	   44	   81
20050414	  178	    6	    0
20050415	  206	   22	    0
20050416	  233	   61	    5
20050417	  228	   89	    5
20050418	  278	   94	    0
20050419	  256	  133	  729
20050420	  250	  128	  244
20050421	  228	  133	   25
20050422	  161	  106	  104
20050423	  122	    6	    0
20050424	  122	  -28	    0
20050425	  161	   -6	    0
20050426	  156	   33	    8
20050427	  117	    0	    3
20050428	  144	   33	    0
20050429	  106	   33	    0
20050430	  133	  -28	    0
20050501	  122	   -6	    0
20050502	  122	    6	    0
20050503	  122	  -11	    0
20050504	  156	  -17	    0
20050505	  211	   17	    0
20050506	  222	   89	    0
20050507	  272	  122	    0
20050508	  289	  178	    0
20050509	  278	  128	   69
20050510	  233	   83	    0
20050511	  311	  111	  663
20050512	  194	  100	  307
20050513	  178	  100	   25
20050514	  144	   44	    0
20050515	  117	   22	    0
20050516	  167	   44	    0
20050517	  233	  106	    0
20050518	  272	  156	   18
20050519	  261	  106	    0
20050520	  294	  128	    0
20050521	  278	  139	    0
20050522	  283	  117	    0
20050523	  278	   94	    0
20050524	  300	  139	    0
20050525	  294	  178	    0
20050526	  239	   83	  152
20050527	  239	   78	    0
20050528	  217	   61	    0
20050529	  250	  100	   23
20050530	  194	   56	    8
20050531	  244	   78	   10
20050601	  233	  144	  203
20050602	  239	  128	    0
20050603	  267	  156	   97
20050604	  244	  172	   20
20050605	  261	  172	   81
20050606	  256	  133	    5
20050607	  317	  178	    0
20050608	  322	  172	  150
20050609	  283	  172	    0
20050610	  250	  172	   69
20050611	  261	  178	   38
20050612	  267	  128	   10
20050613	  244	  144	    0
20050614	  272	  144	   15
20050615	  261	  133	    0
20050616	  278	  144	    0
20050617	  289	  161	    0
20050618	  294	  133	    0
20050619	  294	  167	    0
20050620	  306	  189	    0
20050621	  317	  194	   20
20050622	  322	  189	    0
20050623	  333	  222	    0
20050624	  339	  217	    0
20050625	  344	  200	    0
20050626	  272	  200	   79
20050627	  328	  233	    0
20050628	  328	  189	   86
20050629	  311	  206	   36
20050630	  333	  161	    5
20050701	  289	  133	    0
20050702	  278	  167	    0
20050703	  294	  183	    0
20050704	  311	  211	    0
20050705	  300	  133	    0
20050706	  300	  167	    0
20050707	  294	  161	    0
20050708	  300	  189	    0
20050709	  306	  194	   20
20050710	  317	  206	    0
20050711	  317	  189	    0
20050712	  328	  194	    0
20050713	  333	  194	    0
20050714	  328	  178	    0
20050715	  339	  189	    0
20050716	  339	  194	    0
20050717	  339	  206	    0
20050718	  350	  189	  168
20050719	  294	  156	    0
20050720	  306	  200	    0
20050721	  328	  217	  221
20050722	  322	  217	    0
20050723	  350	  239	    0
20050724	  367	  222	    0
20050725	  361	  222	   10
20050726	  344	  178	  439
20050727	  228	  106	   15
20050728	  250	  117	    0
20050729	  289	  144	    0
20050730	  289	  183	    5
20050731	  306	  194	   23
20050801	  311	  189	    0
20050802	  300	  206	    0
20050803	  322	  222	    0
20050804	  333	  183	    8
20050805	  267	  128	    0
