19921210	   28	  -50	  132
19921211	   17	  -17	    0
19921212	   11	  -67	    0
19921213	   22	  -61	    0
19921214	    6	   -6	    0
19921215	   44	   -6	  163
19921216	   61	   11	  259
19921217	   22	  -28	    0
19921218	  -11	  -22	    0
19921219	   28	  -22	    0
19921220	   22	 -111	    8
19921221	  -17	 -111	    0
19921222	   22	  -56	    0
19921223	   56	  -50	    0
19921224	   -6	 -178	    0
19921225	  -11	 -178	    0
19921226	  -44	 -133	    0
19921227	  -22	 -117	    0
19921228	   50	  -67	    0
19921229	   72	  -33	   48
19921230	   72	   39	  160
19921231	   94	 -117	  173
19930101	  -94	 -167	    0
19930102	  -67	 -156	    0
19930103	   28	  -67	   61
19930104	   78	   17	  147
19930105	   17	  -89	   64
19930106	  -50	 -122	    0
19930107	  -33	 -117	    0
19930108	  -17	 -111	   20
19930109	  -33	 -117	    0
19930110	  -28	  -56	   89
19930111	  -28	 -100	    0
19930112	  -28	  -61	    0
19930113	    6	  -33	  114
19930114	  -33	  -72	    0
19930115	  -39	  -72	    0
19930116	  -39	  -78	    0
19930117	   11	 -122	    0
19930118	  -78	 -156	    0
19930119	  -44	 -144	    0
19930120	  -33	 -122	    0
19930121	   28	  -67	  157
19930122	   11	   -6	   13
19930123	   44	   -6	    0
19930124	   67	  -67	    0
19930125	   67	  -83	    0
19930126	  -17	  -83	    0
19930127	   56	  -39	    0
19930128	   11	  -44	    0
19930129	    6	 -144	    0
19930130	  -56	 -144	    0
19930131	   28	 -100	    0
19930201	   89	  -11	    0
19930202	   28	  -56	    0
19930203	   33	  -56	    0
19930204	   67	  -28	    0
19930205	   89	  -28	    0
19930206	   67	  -22	    0
19930207	    6	  -11	    0
19930208	   28	   -6	    0
19930209	   11	  -17	    0
19930210	   33	  -11	    3
19930211	   50	    6	    0
19930212	   11	  -28	  173
19930213	   11	  -28	    8
19930214	  -11	 -106	   10
19930215	  -39	 -106	    0
19930216	  -39	 -100	   30
19930217	  -33	 -167	    0
19930218	 -117	 -194	    0
19930219	  -94	 -194	    0
19930220	  -39	 -111	    0
19930221	    6	  -50	  130
19930222	    6	  -61	   20
19930223	  -39	 -189	   15
19930224	 -117	 -217	    0
19930225	  -94	 -217	    0
19930226	  -72	 -111	   71
19930227	  -33	 -122	    0
19930228	  -22	 -111	    0
19930301	   22	 -106	    0
19930302	   67	  -22	    0
19930303	   28	    6	  117
19930304	   28	    6	  183
19930305	   22	  -22	   10
19930306	   61	  -39	    0
19930307	   83	  -33	    0
19930308	   72	    6	    0
19930309	   44	  -22	    0
19930310	   50	    6	   18
19930311	   28	  -67	    0
19930312	  -11	  -83	    0
19930313	    0	 -106	    5
19930314	  -50	 -156	    0
19930315	  -44	 -128	    0
19930316	  122	  -56	   48
19930317	   61	 -100	    8
19930318	  -33	 -100	    0
19930319	   11	  -61	   15
19930320	    6	  -22	   25
19930321	   28	  -11	    3
19930322	   33	    0	  150
19930323	   33	   11	  368
19930324	   28	    6	    0
19930325	   67	   11	    0
19930326	  100	   22	    0
19930327	  100	    6	    0
19930328	  111	    0	    0
19930329	  150	    0	    0
19930330	  189	    6	    0
19930331	  211	   67	  127
19930401	  161	  -17	  109
19930402	  -11	  -50	   18
19930403	   39	  -33	    0
19930404	   78	  -28	    0
19930405	  106	  -28	    0
19930406	   83	  -22	    0
19930407	  133	   -6	    0
19930408	  161	   67	   91
19930409	  183	   56	  132
19930410	  144	   17	    0
19930411	  189	   17	    0
19930412	  100	   22	    0
19930413	  106	   28	    0
19930414	  111	   28	   25
19930415	  100	   50	  442
19930416	   56	    6	  142
19930417	   33	  -11	   25
19930418	  172	   -6	    0
19930419	  183	   67	    0
19930420	  167	   61	  198
19930421	   67	    0	   20
19930422	  133	   17	    0
19930423	  156	   39	    0
19930424	  200	   89	    0
19930425	  244	  106	    0
19930426	  217	   44	    0
19930427	  167	   44	    0
19930428	-9999	  117	    0
19930429	  228	  133	   56
19930430	  206	   89	   23
19930501	  228	  133	    0
19930502	  222	  133	   64
19930503	  228	  144	   20
19930504	  211	  133	   71
19930505	  222	  122	    0
19930506	  233	  133	    0
19930507	  244	  167	    0
19930508	  261	  183	    0
19930509	  294	  189	    0
19930510	  300	  178	    0
19930511	  289	  167	  178
19930512	  278	  156	   74
19930513	  283	   33	    0
19930514	  211	   44	    0
19930515	  261	  106	    0
19930516	  217	  106	    0
19930517	  206	   94	    0
19930518	  228	  106	    0
19930519	  200	   61	    0
19930520	  156	   44	    8
19930521	  167	   50	    0
19930522	  211	   83	    0
19930523	  222	  122	  394
19930524	  239	  133	   58
19930525	  178	   67	    0
19930526	  200	   83	    0
19930527	  267	  106	    0
19930528	  256	  156	    0
19930529	  217	   83	   66
19930530	  194	  100	    0
19930531	  233	  100	  124
19930601	  194	   50	    0
19930602	  194	   67	   86
19930603	  178	  106	    0
19930604	  150	   89	    0
19930605	  133	   61	  178
19930606	  217	   83	    0
19930607	  217	  150	    0
19930608	  228	  183	  376
19930609	  294	  172	   61
19930610	  278	  156	    0
19930611	  289	  178	    0
19930612	  289	  161	   89
19930613	  283	  172	    0
19930614	  289	  172	    0
19930615	  278	  128	    0
19930616	  278	  128	    0
19930617	  283	  139	    0
19930618	  328	  200	   41
19930619	  328	  200	   30
19930620	  328	  167	    0
19930621	  261	  150	    0
19930622	  294	  178	    0
19930623	  317	  189	    0
19930624	  311	  217	    0
19930625	  311	  178	  373
19930626	  272	  161	    0
19930627	  306	  167	  147
19930628	  306	  178	    0
19930629	  256	  144	   13
19930630	  267	  150	  302
19930701	  289	  167	   53
19930702	  267	  178	    0
19930703	  283	  200	  152
19930704	  317	  228	    0
19930705	  317	  244	    0
19930706	  317	  183	    0
19930707	  267	  189	   48
19930708	  233	  194	    0
19930709	  306	  217	    0
19930710	  289	  206	  117
19930711	  294	  200	   25
19930712	  289	  167	    0
19930713	  261	  167	    0
19930714	  278	  194	   15
19930715	  244	  183	    0
19930716	  261	  178	    0
19930717	  256	  189	  279
19930718	  300	  222	   18
19930719	  322	  200	  208
19930720	  306	  167	    0
19930721	  267	  167	    0
19930722	  267	  161	    0
19930723	  222	  167	   36
19930724	  244	  178	  787
19930725	  289	  194	  203
19930726	  317	  178	    0
19930727	  306	  211	    0
19930728	  333	  206	  147
19930729	  294	  167	    0
19930730	  278	  167	    0
19930731	  278	  189	    0
19930801	  244	  178	   66
19930802	  294	  139	    0
19930803	  261	  161	    0
19930804	  244	  128	   18
19930805	  222	  150	   25
19930806	  233	  128	    0
19930807	  244	  133	    0
19930808	  244	  128	    0
19930809	  267	  161	    0
19930810	  272	  183	  762
19930811	  283	  189	    0
19930812	  300	  194	  328
19930813	  267	  206	   13
19930814	  294	  211	    0
19930815	  300	  200	   74
19930816	  317	  206	  290
19930817	  306	  211	    0
19930818	  306	  200	    0
19930819	  289	  200	   99
19930820	  311	  189	    0
19930821	  267	  156	    0
19930822	  267	  156	    0
19930823	  294	  189	  178
19930824	  322	  200	    0
19930825	  322	  200	    0
19930826	  306	  222	    0
19930827	  339	  233	    0
19930828	  328	  189	    0
19930829	  256	  194	   13
19930830	  294	  211	    0
19930831	  322	  161	  279
19930901	  233	  128	    0
19930902	  239	  139	    0
19930903	  239	  161	  145
19930904	  239	  128	    0
19930905	  250	  139	    0
19930906	  233	  117	  140
19930907	  144	  111	    0
19930908	  233	  111	    0
19930909	  228	  128	    0
19930910	  256	   72	    0
19930911	  200	   17	    0
19930912	  217	   94	    0
19930913	  300	  200	    0
19930914	  233	  133	  338
19930915	  133	   89	   61
19930916	  133	   89	    0
19930917	  156	  100	    0
19930918	  200	  111	    0
19930919	  167	  128	    0
19930920	  189	  156	    0
19930921	  211	  122	    0
19930922	  206	  133	   15
19930923	  206	  117	    0
19930924	  178	   78	    0
19930925	  183	   78	    0
19930926	  156	   89	  305
19930927	  183	   50	    8
19930928	  133	   56	    0
19930929	  172	   17	    0
19930930	  133	   17	    0
19931001	  178	   39	    0
19931002	  200	   39	    0
19931003	  200	   33	    0
19931004	  222	   72	    0
19931005	  228	   39	    0
19931006	  183	   44	    0
19931007	  261	  106	    0
19931008	  278	  106	    0
19931009	  261	   28	   48
19931010	   50	  -11	    0
19931011	  117	   28	    0
19931012	  144	   28	    0
19931013	  144	   17	    0
19931014	  128	   22	    0
19931015	  189	   78	    0
19931016	  211	  111	   30
19931017	  172	  100	    0
19931018	  139	   61	    0
19931019	  150	   67	    0
19931020	  167	   94	   69
19931021	  161	  -17	    0
19931022	  128	   17	    0
19931023	  167	   28	    0
19931024	  217	   67	    0
19931025	  217	   78	    0
19931026	  217	   67	    0
19931027	  133	   39	    0
19931028	   72	   11	    0
19931029	  156	  -11	    0
19931030	   28	  -11	    0
19931031	   44	  -44	    0
19931101	  -11	  -56	    0
19931102	   72	  -28	    0
19931103	   72	   11	   23
19931104	  139	   28	    0
19931105	  144	   28	    0
19931106	   28	  -44	    0
19931107	  -28	  -83	    0
19931108	   72	  -17	    0
19931109	  117	  -17	    0
19931110	  122	  -11	    0
19931111	  106	    6	    0
19931112	  139	   17	    0
19931113	  161	   44	  150
19931114	  178	   50	    0
19931115	  178	   33	   71
19931116	  178	   17	    0
19931117	   44	   28	    0
19931118	   67	  -22	    0
19931119	   61	  -22	    0
19931120	   72	  -50	    0
19931121	  100	   17	    0
19931122	  122	   17	    0
19931123	  133	   17	    0
19931124	  144	   50	    0
19931125	  144	   39	    0
19931126	  144	  -83	  427
19931127	  -17	  -94	    0
19931128	   -6	  -78	    0
19931129	   -6	  -78	    0
19931130	  -28	  -67	    0
19931201	   -6	  -39	    0
19931202	   72	  -39	    0
19931203	   94	    0	    0
19931204	   94	    0	    0
19931205	-9999	-9999	-9999
19931206	-9999	-9999	-9999
19931207	-9999	-9999	-9999
19931208	-9999	-9999	-9999
19931209	-9999	-9999	-9999
19931210	-9999	-9999	-9999
19931211	-9999	-9999	-9999
19931212	-9999	-9999	-9999
19931213	-9999	-9999	-9999
19931214	-9999	-9999	-9999
19931215	-9999	-9999	-9999
19931216	-9999	-9999	-9999
19931217	-9999	-9999	-9999
19931218	-9999	-9999	-9999
19931219	-9999	-9999	-9999
19931220	-9999	-9999	-9999
19931221	-9999	-9999	-9999
19931222	-9999	-9999	-9999
19931223	  -22	 -122	    0
19931224	  -67	 -122	    0
19931225	  -56	 -128	   58
19931226	 -106	 -133	   74
19931227	  -94	 -139	    0
19931228	  -94	 -172	    0
19931229	  -94	 -161	    0
19931230	  -56	 -189	    0
19931231	  -56	 -122	    0
19940101	   56	  -67	    0
19940102	   28	  -22	    0
19940103	   11	  -44	   76
19940104	  -22	  -78	    0
19940105	  -28	 -111	    0
19940106	   -6	  -94	   30
19940107	    6	 -211	    0
19940108	 -178	 -228	    0
19940109	 -139	 -222	    0
19940110	  -28	 -167	    0
19940111	   11	  -56	   46
19940112	    0	  -56	    0
19940113	  -56	 -133	    0
19940114	  -56	 -217	    0
19940115	 -194	 -289	    0
19940116	 -233	 -283	    0
19940117	 -111	 -222	    0
19940118	 -178	 -289	    0
19940119	 -239	 -300	    0
19940120	 -139	 -256	    0
19940121	 -111	 -233	    0
19940122	  -78	 -222	    0
19940123	  -28	 -150	    0
19940124	   22	  -44	    0
19940125	   33	   11	    0
19940126	   33	   11	    0
19940127	   22	  -39	    0
19940128	  -11	  -56	    0
19940129	  -39	  -61	    0
19940130	  -22	 -106	   20
19940131	  -56	 -194	    0
19940201	 -144	 -211	    0
19940202	  -61	 -183	    0
19940203	  -33	 -161	    0
19940204	  -28	 -122	    0
19940205	  -56	 -106	    0
19940206	    0	  -83	    0
19940207	   28	 -133	    0
19940208	 -111	 -133	    0
19940209	  -89	 -156	   41
19940210	 -106	 -183	    0
19940211	  -50	 -144	    0
19940212	  -17	 -100	    0
19940213	  -28	 -117	   61
19940214	   11	  -78	    0
19940215	  111	  -33	    0
19940216	   44	  -44	    0
19940217	   89	  -56	    0
19940218	  156	  -11	    0
19940219	  167	   72	    0
19940220	  128	   17	  102
19940221	   28	  -39	    0
19940222	   50	  -28	    0
19940223	  -28	  -56	   46
19940224	  -28	 -178	   25
19940225	  -39	 -139	    0
19940226	  -33	 -161	   30
19940227	  -33	 -161	    0
19940228	  -22	 -100	    0
19940301	   22	  -56	    0
19940302	   17	  -94	    0
19940303	   28	  -83	    0
19940304	   78	  -56	    0
19940305	   56	  -11	    0
19940306	  161	   56	    0
19940307	  128	  -56	    0
19940308	  139	  -22	    0
19940309	   67	  -56	    0
19940310	   39	  -61	    0
19940311	   61	  -44	    0
19940312	  111	   -6	    0
19940313	  161	  -17	    0
19940314	  122	  -61	    0
19940315	   89	  -50	   38
19940316	  111	  -56	    0
19940317	   89	  -44	    0
19940318	  106	  -33	    0
19940319	  100	  -11	    0
19940320	  122	   33	    0
19940321	  189	   44	   89
19940322	  200	   28	    0
19940323	  244	   28	    0
19940324	  256	    0	    0
19940325	   94	  -17	    0
19940326	   89	   11	    0
19940327	  106	   22	  132
19940328	   67	   -6	    0
19940329	   44	  -50	    0
19940330	   89	  -56	    0
19940331	  106	  -56	    0
19940401	  172	  -44	    0
19940402	  217	   56	    0
19940403	  206	   56	    0
19940404	  183	   33	    0
19940405	  200	   -6	    0
19940406	   56	  -22	    0
19940407	  100	  -22	    0
19940408	  172	  -44	    0
19940409	  144	   -6	    0
19940410	  150	   11	    0
19940411	  178	   56	    0
19940412	  111	   78	   53
19940413	  133	   67	  180
19940414	  133	   56	    0
19940415	  244	   67	    0
19940416	  122	   28	    0
19940417	  178	    0	   66
19940418	  311	   28	    0
19940419	  306	  100	    0
19940420	  211	   56	    0
19940421	  178	   67	   36
19940422	  200	   28	    0
19940423	  200	   33	    0
19940424	  222	   56	    0
19940425	  294	  111	    0
19940426	  294	   83	   46
19940427	  294	  106	    0
19940428	  117	   28	   66
19940429	  133	   22	   46
19940430	  122	   28	   76
19940601	-9999	-9999	-9999
19940602	-9999	-9999	-9999
19940603	-9999	-9999	-9999
19940604	-9999	-9999	-9999
19940605	-9999	-9999	-9999
19940606	-9999	-9999	-9999
19940607	-9999	-9999	-9999
19940608	-9999	-9999	-9999
19940609	-9999	-9999	-9999
19940610	-9999	-9999	-9999
19940611	-9999	-9999	-9999
19940612	-9999	-9999	-9999
19940613	-9999	-9999	-9999
19940614	-9999	-9999	-9999
19940615	-9999	-9999	-9999
19940616	-9999	-9999	-9999
19940617	-9999	-9999	-9999
19940618	-9999	-9999	-9999
19940619	-9999	-9999	-9999
19940620	-9999	-9999	-9999
19940621	-9999	-9999	-9999
19940622	-9999	-9999	-9999
19940623	-9999	-9999	-9999
19940624	-9999	-9999	-9999
19940625	-9999	-9999	-9999
19940626	  283	  172	   76
19940627	  267	  133	   23
19940628	  294	  183	    5
19940629	  283	  178	    0
19940630	  256	  156	    0
19940701	  289	  189	    0
19940702	  294	  183	   51
19940703	  217	  133	    0
19940704	  272	  156	    0
19940705	  322	  244	    0
19940706	  333	  228	    0
19940707	  311	  211	  145
19940708	  317	  200	   18
19940709	  233	  156	    0
19940710	  233	  117	    0
19940711	  244	  150	    0
19940712	  300	  189	    0
19940713	  311	  178	  241
19940714	  278	  189	  198
19940715	  272	  150	    0
19940716	  267	  178	    0
19940717	  250	  183	    0
19940718	  278	  139	    0
19940719	  294	  211	   43
19940720	  311	  211	    8
19940721	  300	  183	   30
19940722	  289	  172	   10
19940723	  272	  178	    0
19940724	  289	  178	    0
19940725	  267	  144	    0
19940726	  261	  128	    0
19940727	  244	  150	   10
19940728	  228	  117	    0
19940729	  256	  100	    0
19940730	  256	  106	    0
19940731	  272	  128	    0
19940801	  294	  178	    0
19940802	  283	  172	    0
19940803	  278	  189	    0
19940804	  306	  194	   64
19940805	  272	   94	    0
19940806	  206	   67	    0
19940807	  217	   94	    0
19940808	  283	  178	    0
19940809	  306	  144	    0
19940810	  233	  139	    0
19940811	  228	  156	   23
19940812	  200	  150	    0
19940813	  239	  178	   28
19940814	  278	  128	   38
19940815	  217	   94	    0
19940816	  244	  100	    0
19940817	  267	  128	    0
19940818	  289	  183	    0
19940819	  289	  189	    3
19940820	  317	  161	   81
19940821	  244	  139	    0
19940822	  244	  106	    0
19940823	  256	  139	    0
19940824	  278	  178	    0
19940825	  317	  183	    0
19940826	  311	  194	    3
19940827	  306	  178	    0
19940828	  322	  194	    0
19940829	  244	   72	    8
19940830	  256	  144	    0
19940831	  200	  144	  267
19940901	  194	   72	    0
19940902	  211	   83	    0
19940903	  217	  128	    0
19940904	  222	  122	    0
19940905	  172	  128	  147
19940906	  211	  128	    0
19940907	  244	   78	    0
19940908	  250	  150	    0
19940909	  278	  167	    0
19940910	  289	  128	    0
19940911	  306	  133	    0
19940912	  300	  139	    0
19940913	  300	  167	    0
19940914	  311	  206	    5
19940915	  328	  189	    0
19940916	  317	  211	    0
19940917	  272	  128	    0
19940918	  228	   83	    0
19940919	  272	   94	    0
19940920	  289	  117	    0
19940921	  283	  156	   23
19940922	  200	   94	   89
19940923	  128	   94	   41
