19920803	  289	  161	  109
19920804	  256	  161	   20
19920805	  256	  150	  213
19920806	  267	  150	    0
19920807	  294	  189	  135
19920808	  328	  172	    0
19920809	  322	  172	    0
19920810	  339	  217	    0
19920811	  306	  167	   64
19920812	  250	  167	    0
19920813	  244	   94	    0
19920814	  256	   94	   20
19920815	  233	   94	    0
19920816	  244	  100	    0
19920817	  278	  144	    0
19920818	  267	  133	    3
19920819	  283	  128	    0
19920820	  294	  128	    0
19920821	  300	  156	    0
19920822	  306	  156	    0
19920823	  306	  183	    0
19920824	  328	  178	    0
19920825	  294	  133	  112
19920826	  178	  122	   46
19920827	  178	   78	    0
19920828	  256	   78	    0
19920829	  289	   94	    0
19920830	  261	   89	    0
19920831	  228	   89	    0
19920901	  239	  122	    0
19920902	  256	  128	    0
19920903	  317	  100	    0
19920904	  306	   94	    0
19920905	  283	  183	    0
19920906	  283	   94	    0
19920907	  283	   94	  102
19920908	  228	   56	    0
19920909	  200	   83	    0
19920910	  239	   44	    0
19920911	  244	   50	    0
19920912	  267	   78	    0
19920913	  294	  161	    0
19920914	  328	  189	    0
19920915	  294	  183	    0
19920916	  333	  222	    0
19920917	  339	  167	    0
19920918	  300	  139	    0
19920919	  189	   33	    0
19920920	  217	   33	   23
19920921	  250	  100	    0
19920922	  250	   44	   66
19920923	  217	   44	    0
19920924	  250	   67	    0
19920925	  239	   89	    0
19920926	  261	  100	  112
19920927	  211	   39	    0
19920928	  272	   39	    0
19920929	  172	    6	    0
19920930	  217	    6	    0
19921001	  261	   33	    0
19921002	  278	   33	    0
19921003	  289	   33	    0
19921004	  289	   39	    0
19921005	  283	   44	    0
19921006	  278	  128	    0
19921007	  183	   78	    0
19921008	   83	    6	  493
19921009	   89	  -22	   38
19921010	  167	  -17	    0
19921011	  178	   -6	    0
19921012	  228	  -11	    0
19921013	  194	   50	    0
19921014	  244	   67	    0
19921015	  122	   44	    0
19921016	  111	   11	    0
19921017	   78	  -50	    0
19921018	  133	  -17	    0
19921019	  111	  -33	    0
19921020	  178	    6	    0
19921021	  233	   -6	    0
19921022	  289	   50	    0
19921023	  272	  100	    0
19921024	  228	   33	   51
19921025	  250	   17	    0
19921026	  250	   22	   76
19921027	  161	  -11	    0
19921028	  211	  -11	    0
19921029	  100	   56	    0
19921030	   72	   39	    0
19921031	   78	   44	    5
19921101	   83	   61	   13
19921102	   67	   28	    0
19921103	   94	  -22	    0
19921104	   50	  -17	    3
19921105	   -6	  -44	    0
19921106	   22	  -56	    0
19921107	    0	  -56	    0
19921108	   22	  -22	    0
19921109	  139	   -6	    0
19921110	  128	  -11	    0
19921111	  100	  -11	    0
19921112	   67	   17	   13
19921113	   89	  -17	    0
19921114	   61	  -17	    0
19921115	  117	  -28	    0
19921116	  161	  -33	    0
19921117	  194	  -39	    0
19921118	   28	    6	    0
19921119	   33	    6	   64
19921120	   39	   22	   13
19921121	   50	   11	    0
19921122	   22	  -17	    0
19921123	   17	  -39	    0
19921124	    0	  -22	   25
19921125	    6	  -33	   76
19921126	  -22	  -44	    0
19921127	   -6	 -117	    0
19921128	   -6	 -167	    0
19921129	   11	 -167	    0
19921130	   22	 -106	    0
19921201	   44	 -100	    0
19921202	   72	  -50	    0
19921203	   28	  -61	    0
19921204	   33	  -72	    0
19921205	   -6	 -139	    0
19921206	  -22	 -133	   51
19921207	   -6	 -133	    0
19921208	   -6	 -139	    0
19921209	   50	 -100	    3
19921210	   78	  -17	    0
19921211	   78	  -72	    0
19921212	   83	  -67	    0
19921213	   67	  -11	    0
19921214	    6	  -50	  147
19921215	  -33	  -94	   25
19921216	  -33	 -100	    0
19921217	    0	 -106	    0
19921218	  -11	 -117	    0
19921219	   11	  -44	    0
19921220	  -17	 -133	    0
19921221	   11	 -122	    0
19921222	   67	 -106	    0
19921223	   56	 -106	    0
19921224	   -6	 -139	    0
19921225	   39	 -106	    0
19921226	    6	  -89	    0
19921227	   56	  -78	    0
19921228	   72	  -78	    0
19921229	  -17	  -89	   13
19921230	  -67	 -106	    0
19921231	    0	 -222	    0
19930101	 -117	 -172	    0
19930102	  -44	 -156	   13
19930103	   11	  -44	    0
19930104	    6	  -89	   76
19930105	  -44	 -222	    0
19930106	  -39	 -222	    0
19930107	  -50	 -161	    0
19930108	  -28	  -89	    0
19930109	  -72	 -111	   61
19930110	  -89	 -117	   10
19930111	  -83	 -122	    0
19930112	  -17	  -83	   20
19930113	  -28	 -178	    0
19930114	 -106	 -211	    0
19930115	  -72	 -222	    0
19930116	  -22	 -139	    0
19930117	   33	 -128	    0
19930118	  -50	 -111	-9999
19930119	  -44	 -167	    0
19930120	  -44	 -100	   94
19930121	  -39	 -106	    0
19930122	   50	 -122	    0
19930123	   61	 -117	    0
19930124	   22	 -144	    0
19930125	  -11	 -167	    0
19930126	    6	 -122	    0
19930127	   56	  -94	    0
19930128	   56	  -94	    0
19930129	   22	 -211	    0
19930130	  -78	 -211	    0
19930131	   17	 -128	    0
19930201	   56	  -72	    0
19930202	   56	  -78	    0
19930203	    6	  -33	  117
19930204	   17	    6	    0
19930205	   17	  -28	    0
19930206	   33	  -50	    0
19930207	   78	  -67	    0
19930208	   83	  -61	    0
19930209	   -6	  -22	   18
19930210	   28	  -17	    0
19930211	   11	  -50	  127
19930212	  -44	  -83	   30
19930213	  -44	 -144	    0
19930214	   11	 -150	    0
19930215	    6	 -161	   33
19930216	  -56	 -161	   23
19930217	 -117	 -222	    0
19930218	 -139	 -261	    0
19930219	  -44	 -233	    0
19930220	  -33	  -61	    0
19930221	  -22	  -72	   13
19930222	  -61	 -172	    0
19930223	  -78	 -244	    0
19930224	  -67	 -250	    0
19930225	  -72	 -106	   41
19930226	  -72	 -217	    0
19930227	  -67	 -211	    0
19930228	   17	 -172	    0
19930301	   44	 -133	    0
19930302	   28	  -17	  163
19930303	   11	   -6	   23
19930304	   33	    6	   10
19930305	   39	  -61	    0
19930306	   61	  -56	    8
19930307	   39	  -33	    0
19930308	  117	  -22	    0
19930309	  106	  -33	    0
19930310	  128	  -33	    0
19930311	   50	  -67	    0
19930312	   -6	  -44	    8
19930313	    6	 -139	    0
19930314	  -11	 -139	    0
19930315	   56	 -106	    0
19930316	  117	  -22	    0
19930317	   39	  -61	    0
19930318	  -33	  -72	    8
19930319	   -6	  -67	   13
19930320	   67	  -39	    0
19930321	   94	    6	    0
19930322	   89	   -6	    0
19930323	   39	  -78	    0
19930324	  139	  -67	    0
19930325	  167	  -22	    0
19930326	  122	  -33	    0
19930327	  183	  -28	    0
19930328	  200	  -28	    0
19930329	  144	   39	   89
19930330	  200	   44	   23
19930331	   72	   39	   64
19930401	   56	    6	    0
19930402	   61	  -78	    0
19930403	   94	  -61	   91
19930404	   28	   11	   15
19930405	   50	   11	    0
19930406	   50	   22	    3
19930407	   78	   39	   56
19930408	   94	   28	   56
19930409	  161	  -22	    0
19930410	  239	   11	    0
19930411	  211	    6	    0
19930412	  183	    0	   13
19930413	   78	   39	   15
19930414	   61	   17	   10
19930415	   61	   17	    0
19930416	  111	  -17	    0
19930417	  178	  -11	    0
19930418	  200	   17	    0
19930419	  239	   78	  130
19930420	  150	   22	   20
19930421	  117	    0	    0
19930422	  144	   17	    0
19930423	  239	   61	    0
19930424	  244	  100	    0
19930425	  167	   72	    0
19930426	  200	   28	    0
19930427	  239	   28	    0
19930428	  217	   39	    0
19930429	  206	   33	   28
19930430	  222	   39	    0
19930501	  150	   94	  122
19930502	  122	   72	    8
19930503	  150	   22	    0
19930504	  217	   17	    0
19930505	  244	   22	    0
19930506	  256	  167	    0
19930507	  206	   67	  152
19930508	  267	  150	  114
19930509	  189	   78	   13
19930510	  150	   83	    0
19930511	  139	  106	   51
19930512	  194	  111	  104
19930513	  256	   89	    0
19930514	  233	   78	    0
19930515	  294	   72	    0
19930516	  267	   78	   51
19930517	  217	   83	    0
19930518	  161	  100	   38
19930519	  194	   56	   23
19930520	  161	   44	    5
19930521	  200	   50	    0
19930522	  233	  128	  170
19930523	  200	  144	  279
19930524	  250	  117	    0
19930525	  200	   94	    0
19930526	  228	   83	    0
19930527	  250	  133	    0
19930528	  322	  150	    0
19930529	  206	  128	    0
19930530	  267	  133	    5
19930531	  250	   72	    0
19930601	  250	   72	    0
19930602	  244	  133	   13
19930603	  167	  111	    0
19930604	  128	  106	   81
19930605	  167	   50	    3
19930606	  256	  228	    0
19930607	  300	   83	    0
19930608	  289	   78	    0
19930609	  256	  100	    0
19930610	  283	   83	    0
19930611	  294	  100	    0
19930612	  289	  156	    5
19930613	  300	  156	   61
19930614	  261	   83	    0
19930615	  306	  111	    0
19930616	  311	  156	    0
19930617	  350	  217	    0
19930618	  272	  167	  424
19930619	  239	  156	   20
19930620	  228	  117	    0
19930621	  311	  133	    0
19930622	  328	  150	    0
19930623	  306	  172	  173
19930624	  278	  133	  267
19930625	  250	   94	    0
19930626	  278	  117	    0
19930627	  317	  139	    0
19930628	  317	  150	   71
19930629	  317	  183	    0
19930630	  372	  194	  117
19930701	  267	  200	    0
19930702	  278	  200	    8
19930703	  289	  194	   56
19930704	  333	  183	  264
19930705	  294	  178	   58
19930706	  261	  156	   18
19930707	  289	  167	  107
19930708	  283	  172	  183
19930709	  306	  167	  132
19930710	  267	  172	    0
19930711	  328	  183	  208
19930712	  244	  161	   10
19930713	  278	  178	   48
19930714	  300	  183	    0
19930715	  250	  183	    0
19930716	  256	  206	    0
19930717	  311	  217	   28
19930718	  267	  194	  653
19930719	  289	  183	    0
19930720	  294	  189	  180
19930721	  267	  194	  104
19930722	  233	  172	  152
19930723	  306	  172	    5
19930724	  283	  167	  224
19930725	  317	  161	  107
19930726	  306	  167	    0
19930727	  278	  183	  330
19930728	  294	  144	    0
19930729	  306	  156	    0
19930730	  317	  161	    0
19930731	  367	  194	    0
19930801	  344	  206	    0
19930802	  289	  128	    0
19930803	  256	  139	   23
19930804	  233	   89	   10
19930805	  261	   94	   28
19930806	  261	  111	    0
19930807	  267	  117	    0
19930808	  283	  167	    0
19930809	  306	  183	    0
19930810	  333	  206	    0
19930811	  328	  194	    0
19930812	  306	  178	    0
19930813	  306	  178	  241
19930814	  306	  183	  211
19930815	  350	  194	    0
19930816	  350	  211	    0
19930817	  311	  206	    0
19930818	  356	  200	    0
19930819	  328	  194	  157
19930820	  267	  194	    0
19930821	  267	  194	   97
19930822	  261	  200	    8
19930823	  311	  178	   23
19930824	  306	  161	    0
19930825	  317	  161	    0
19930826	  311	  161	    0
19930827	  344	  200	    0
19930828	  233	  183	   13
19930829	  278	  189	  353
19930830	  322	  172	   69
19930831	  183	   94	   76
19930901	  222	   94	    0
19930902	  261	   94	    0
19930903	  244	   89	    0
19930904	  239	   83	    0
19930905	  294	   94	    0
19930906	  172	   94	    0
19930907	  194	   78	    0
19930908	  178	   67	   51
19930909	  228	   67	    0
19930910	  267	   72	    0
19930911	  244	   72	    0
19930912	  322	  133	    0
19930913	  339	  144	    0
19930914	  156	   50	    0
19930915	  150	   -6	    0
19930916	  200	   -6	    0
19930917	  239	   67	    0
19930918	  233	  106	  114
19930919	  189	  133	  351
19930920	  233	   94	    5
19930921	  256	   94	    0
19930922	  317	  133	   23
19930923	  161	   94	  135
19930924	  161	   94	    8
19930925	  133	  111	    0
19930926	  239	   78	    0
19930927	  167	    6	    0
19930928	  256	   17	    0
19930929	  206	   28	    0
19930930	  211	   33	    0
19931001	  272	  111	    0
19931002	  183	   72	    0
19931003	  178	   44	    0
19931004	  267	   44	    0
19931005	  272	   61	    0
19931006	  294	  100	    0
19931007	  322	  156	    0
19931008	  283	  167	    0
19931009	  211	    6	  122
19931010	   78	  -28	    0
19931011	   72	  -22	   18
19931012	  200	  -17	    0
19931013	  200	   33	    0
19931014	  200	   33	    0
19931015	  150	   56	   48
19931016	  228	   83	    0
19931017	  161	   50	   20
19931018	  128	   89	   23
19931019	  117	   67	   23
19931020	  144	   33	    0
19931021	  128	  -33	    0
19931022	  167	  -33	    0
19931023	  211	  -11	    0
19931024	  206	    6	    0
19931025	  244	    6	    0
19931026	  189	   17	    0
19931027	  111	  -72	    0
19931028	  156	   83	    0
19931029	  150	  -17	    0
19931030	   17	  -78	    0
19931031	    0	 -122	    0
19931101	   89	 -122	    0
19931102	  117	  -11	    0
19931103	  122	  -17	    0
19931104	  206	    6	    0
19931105	  144	  -50	    0
19931106	    0	 -111	    0
19931107	   67	 -100	    0
19931108	  144	  -78	    0
19931109	  128	  -83	    0
19931110	  156	  -83	    0
19931111	  161	  -83	    0
19931112	  128	   11	   53
19931113	  172	    6	   79
19931114	  100	    6	    0
19931115	   11	  -72	   23
19931116	   33	  -39	    0
19931117	   67	  -50	    0
19931118	  100	  -50	    0
19931119	  133	    6	    0
19931120	   67	  -61	    0
19931121	  128	  -50	    0
19931122	  189	  -22	    0
19931123	  128	  -28	    0
19931124	  -28	 -117	   18
19931125	 -111	 -167	    0
19931126	  -72	 -167	    0
19931127	  -28	 -156	    0
19931128	   17	 -100	    0
19931129	  106	  -78	    0
19931130	   78	  -78	    0
19931201	   94	  -22	    0
19931202	  111	  -72	    0
19931203	  133	  -61	    0
19931204	   89	  -89	    0
19931205	   94	  -94	    0
19931206	   89	  -56	    0
19931207	   33	  -72	    0
19931208	   89	  -83	    0
19931209	  139	  -67	    0
19931210	  217	  -61	    0
19931211	   89	  -83	    0
19931212	   89	  -67	    0
19931213	  161	   11	   48
19931214	   33	  -33	  107
19931215	  -17	  -33	    0
19931216	    6	  -17	    3
19931217	   11	   -6	    0
19931218	   17	  -56	    0
19931219	   33	  -89	    0
19931220	   17	  -83	    0
19931221	   22	  -78	    0
19931222	   33	 -106	    0
19931223	  -22	 -122	    0
19931224	   11	 -122	    0
19931225	   78	  -78	    0
19931226	   50	  -28	    0
19931227	  117	  -67	    0
19931228	  -67	 -117	    0
19931229	  -17	 -117	    0
19931230	  -17	 -100	    0
19931231	  100	  -83	    0
19940101	   61	  -78	    0
19940102	   44	  -17	    0
19940103	   78	 -128	    0
19940104	   56	 -128	    0
19940105	   22	  -44	    0
19940106	   39	  -78	   13
19940107	  -78	 -211	    8
19940108	  -67	 -211	    0
19940109	   28	 -167	    0
19940110	   17	  -67	    0
19940111	   83	 -111	    0
19940112	   22	 -117	    0
19940113	  117	 -111	    0
19940114	   56	  -83	    8
19940115	  -61	 -117	   30
19940116	  -83	 -122	    0
19940117	  -28	 -172	    0
19940118	 -122	 -167	   10
19940119	 -106	 -156	    0
19940120	  -33	 -133	    0
19940121	  -50	 -144	    0
19940122	   56	 -106	    0
19940123	  106	 -106	    0
19940124	  150	  -72	    0
19940125	   56	  -72	    0
19940126	  -28	  -56	    0
19940127	  -17	  -89	   51
19940128	  -50	  -94	    0
19940129	   17	 -117	    0
19940130	  -56	 -139	    0
19940131	 -122	 -211	    0
19940201	  -56	 -150	    0
19940202	  -17	 -167	    0
19940203	   17	 -144	    0
19940204	   -6	 -150	    0
19940205	  -22	 -144	    0
19940206	   39	 -128	    0
19940207	   39	 -183	    0
19940208	 -167	 -189	    0
19940209	 -172	 -233	    0
19940210	 -117	 -233	    0
19940211	    6	 -133	    0
19940212	   50	  -94	    0
19940213	   11	 -100	    0
19940214	   83	  -94	    0
19940215	  111	  -61	    0
19940216	   94	  -61	    0
19940217	   11	  -50	    0
19940218	  117	  -50	    0
19940219	  178	   11	    0
19940220	  100	  -67	    0
19940221	   11	  -72	    3
19940222	  -22	  -72	   66
19940223	  -39	 -111	   25
19940224	  -83	 -211	    0
19940225	   17	 -150	   15
19940226	 -106	 -206	    0
19940227	  -67	 -161	    0
19940228	    0	 -106	    0
19940301	    6	  -94	    0
19940302	   22	  -83	    0
19940303	  100	  -67	    0
19940304	  150	  -33	    0
19940305	  172	  -28	    0
19940306	  211	  -17	    0
19940307	  100	  -17	    0
19940308	   50	  -61	    0
19940309	   33	  -78	    0
19940310	   89	  -83	    0
19940311	  111	  -28	    0
19940312	  194	  -22	    0
19940313	  111	  -67	    0
19940314	  183	  -39	    0
19940315	  233	  -33	    0
19940316	  150	  -22	    0
19940317	  211	  -22	    0
19940318	  294	  -22	    0
19940319	  194	    0	    0
19940320	  272	   78	    0
19940321	  133	  -67	    0
19940322	  228	  -67	    0
19940323	  278	   -6	    0
19940324	  189	  -39	    0
19940325	   83	  -56	    0
19940326	   56	  -28	    0
19940327	  128	  -50	    0
19940328	   61	  -67	    0
19940329	   89	  -50	    0
19940330	   56	 -111	    0
19940331	  122	 -106	    0
19940401	  194	  -61	    0
19940402	  233	  -50	    0
19940403	  117	  -72	    0
19940404	  200	  -72	    0
19940405	  217	  -44	    0
19940406	   33	 -128	    0
19940407	  111	 -122	    0
19940408	  161	    0	    0
19940409	  194	   56	    0
19940410	   94	   50	  277
19940411	  139	   44	   46
19940412	   56	   17	  168
19940413	   50	  -44	    8
19940414	  217	  -44	    0
19940415	  267	   17	    0
19940416	  156	   -6	    0
19940417	  256	   22	    0
19940418	  322	   39	    0
19940419	  339	   94	    0
19940420	  211	   67	    0
19940421	  278	   89	    0
19940422	  194	   89	    0
19940423	  194	   94	    0
19940424	  283	  128	    0
19940425	  289	  172	    0
19940426	  283	   78	   69
