19950311	  117	   39	    0
19950312	  172	   61	    0
19950313	  211	   67	    0
19950314	  222	   67	    0
19950315	  244	  100	    0
19950316	  244	   89	    0
19950317	  244	   72	    0
19950318	  217	   50	    0
19950319	  200	   89	    0
19950320	  211	  100	    0
19950321	  206	   33	    5
19950322	  133	   17	    0
19950323	  144	   61	  147
19950324	   94	  -17	    0
19950325	  128	   17	    0
19950326	  144	   44	    0
19950327	  139	   50	   76
19950328	  111	   44	   33
19950329	   72	   39	    0
19950330	   72	   -6	    0
19950331	   89	    0	   10
19950401	   61	  -17	    0
19950402	   94	   17	    0
19950403	  144	   61	    0
19950404	  200	   -6	   41
19950405	   22	  -67	    0
19950406	  117	  -39	    0
19950407	  194	   72	    0
19950408	  211	   72	    0
19950409	  239	  128	  112
19950410	  128	   22	   41
19950411	  161	   28	    0
19950412	  222	   28	  152
19950413	  128	   39	    0
19950414	  156	   22	    0
19950415	  156	   78	    0
19950416	  194	   89	    0
19950417	  261	  100	  178
19950418	  228	  172	   66
19950419	  256	   72	    0
19950420	  117	   56	    0
19950421	  189	   61	  132
19950422	  194	   61	   10
19950423	  117	   44	    0
19950424	   89	   22	  140
19950425	  161	   22	   30
19950426	  161	   39	    0
19950427	  206	   89	    8
19950428	  -33	   28	    0
19950429	  167	   50	    0
19950430	  189	   94	   28
19950501	  189	   50	    0
19950502	-9999	-9999	    0
19950503	  144	   44	    0
19950504	  183	   83	   66
19950505	  144	   61	    5
19950506	  194	   61	    0
19950507	  228	  106	    0
19950508	  250	  144	    0
19950509	  239	  150	  160
19950510	  261	  144	    0
19950511	  194	   94	   36
19950512	  167	   89	    0
19950513	  194	  111	  150
19950514	  228	  133	  239
19950515	  239	  111	    0
19950516	  233	  117	    0
19950517	  239	  122	  279
19950518	  222	  111	  203
19950519	  144	   72	  259
19950520	  228	   94	    0
19950521	  233	  117	    0
19950522	  228	   94	    0
19950523	  244	  133	    0
19950524	  272	  183	    0
19950525	  256	  161	   53
19950526	  189	  128	    0
19950527	  206	  133	    0
19950528	  228	  178	   86
19950529	  283	  133	    0
19950530	  178	   94	    0
19950531	  256	  128	    0
19950601	  250	  161	    0
19950602	  250	  150	   25
19950603	  239	  161	   13
19950604	  261	  144	    0
19950605	  256	  144	    0
19950606	  306	  150	    0
19950607	  300	  178	    0
19950608	  311	  211	    0
19950609	  278	  172	    5
19950610	  278	  200	   18
19950611	  289	  167	    0
19950612	  178	   94	    5
19950613	  217	   83	    0
19950614	  256	   89	    0
19950615	  317	  150	    0
19950616	  289	  144	    0
19950617	  311	  161	    0
19950618	  317	  183	    0
19950619	  317	  178	    0
19950620	  328	  206	    0
19950621	  339	  189	  211
19950622	  300	  167	  206
19950623	  300	  194	    0
19950624	  300	  189	    8
19950625	  300	  172	  102
19950626	  289	  194	    0
19950627	  289	  183	  104
19950628	  272	  183	  152
19950629	  278	  172	   64
19950630	  267	  194	   56
19950701	  267	  106	    0
19950702	  233	  111	    0
19950703	  228	  117	    0
19950704	  261	  161	    0
19950705	  283	  161	    0
19950706	  283	  189	    0
19950707	  283	  156	    0
19950708	  267	  117	    0
19950709	  272	  150	    0
19950710	  294	  178	   56
19950711	  289	  172	    0
19950712	  322	  211	    0
19950713	  328	  228	    0
19950714	  344	  239	    0
19950715	  356	  244	    0
19950716	  344	  217	    0
19950717	  322	  217	   97
19950718	  311	  172	    0
19950719	  289	  178	    0
19950720	  300	  189	    0
19950721	  283	  194	   51
19950722	  289	  194	    0
19950723	  311	  206	   69
19950724	  294	  200	  305
19950725	  272	  206	    0
19950726	  294	  200	  104
19950727	  300	  194	    0
19950728	  317	  217	   15
19950729	  317	  194	    0
19950730	  322	  211	    0
19950731	  333	  206	    0
19950801	  328	  222	    0
19950802	  317	  200	    0
19950803	  322	  211	    0
19950804	  339	  211	   20
19950805	  256	  217	  140
19950806	  256	  189	   97
19950807	  283	  194	  102
19950808	  267	  200	  127
19950809	  294	  183	  135
19950810	  328	  200	  152
19950811	  300	  217	    0
19950812	  328	  233	    0
19950813	  339	  233	    0
19950814	  339	  228	    0
19950815	  333	  233	    0
19950816	  328	  261	    0
19950817	  333	  239	    0
19950818	  328	  228	   46
19950819	  333	  217	  241
19950820	  322	  222	  102
19950821	  300	  206	    0
19950822	  300	  172	    0
19950823	  289	  144	    0
19950824	  278	  156	    0
19950825	  300	  189	    0
19950826	  300	  178	    0
19950827	  306	  189	    0
19950828	  311	  194	    0
19950829	  311	  211	    0
19950830	  328	  200	    0
19950831	  333	  222	    0
19950901	  333	  183	    0
19950902	  272	  122	    0
19950903	  261	  133	    0
19950904	  317	  156	    0
19950905	  300	  161	    0
19950906	  317	  172	    0
19950907	  311	  189	    0
19950908	  267	  144	  117
19950909	  172	  133	    0
19950910	  183	  106	    0
19950911	  228	   89	    0
19950912	  239	  139	    0
19950913	  256	  150	    0
19950914	  294	  167	   58
19950915	  294	  128	    0
19950916	  250	  156	    0
19950917	  250	  111	    0
19950918	  233	   61	    0
19950919	  256	   89	    0
19950920	  233	  106	    0
19950921	  206	  128	    8
19950922	  156	   33	   18
19950923	  133	    0	    0
19950924	  156	    0	    0
19950925	  189	   39	    0
19950926	  211	   78	    0
19950927	  228	   89	    0
19950928	  256	   94	    0
19950929	  267	  106	    0
19950930	  267	  133	    0
19951001	  272	  178	    0
19951002	  272	   83	    0
19951003	  272	  133	  127
19951004	  167	   67	   36
19951005	  211	  106	    0
19951006	  217	  144	    0
19951007	  200	  100	    0
19951008	  139	   39	    0
19951009	  183	   50	    0
19951010	  233	  106	    0
19951011	  250	  100	    0
19951012	  267	  117	    0
19951013	  278	  122	    0
19951014	  283	   89	    0
19951015	  117	   17	    0
19951016	  150	   17	    0
19951017	  161	   50	    0
19951018	  233	  111	    0
19951019	  267	  117	    0
19951020	  250	   67	  188
19951021	   61	   33	   23
19951022	  167	   11	    0
19951023	  217	   61	    0
19951024	  217	   61	    0
19951025	   83	    0	    0
19951026	  161	   44	    0
19951027	  189	  100	    0
19951028	  172	   72	    0
19951029	   78	   17	   30
19951030	  139	   17	    0
19951031	  150	   78	   56
19951101	  183	   83	    0
19951102	  194	  144	   76
19951103	  200	  -33	    5
19951104	   22	  -61	    0
19951105	    0	  -89	    0
19951106	   -6	  -56	   13
19951107	   94	  -11	  152
19951108	  139	  -22	    0
19951109	   11	  -72	    0
19951110	  139	  -17	    0
19951111	  139	  -17	  310
19951112	  -11	 -106	   46
19951113	   33	  -67	    0
19951114	   50	  -61	    0
19951115	   22	  -39	    0
19951116	   28	  -17	    0
19951117	   39	    0	    0
19951118	  100	   33	   18
19951119	   33	  -22	    0
19951120	  106	   17	    0
19951121	  139	    6	    0
19951122	   33	  -89	    0
19951123	   50	  -44	    0
19951124	   22	  -72	    0
19951125	   39	  -50	    0
19951126	   78	    0	    0
19951127	  172	   67	    0
19951128	  172	  -22	    0
19951129	    0	  -50	    0
19951130	   28	  -56	    0
19951201	   83	  -22	    0
19951202	  161	   -6	    0
19951203	  156	   39	    0
19951204	  133	  -17	    0
19951205	   83	    0	    0
19951206	  117	  -56	    0
19951207	   11	  -89	    3
19951208	   11	  -83	    0
19951209	  -17	 -194	   30
19951210	 -128	 -183	    0
19951211	  -78	 -156	    0
19951212	  -61	 -133	    0
19951213	  -17	  -72	    0
19951214	  133	  -33	    5
19951215	  161	   11	    0
19951216	   56	  -33	    0
19951217	   72	  -22	    0
19951218	   61	  -22	    0
19951219	   17	  -22	  193
19951220	  -22	 -117	  229
19951221	  -28	 -106	  168
19951222	  -50	  -72	    0
19951223	  -67	 -128	    3
19951224	  -33	  -94	    0
19951225	  -33	  -67	    0
19951226	  -33	 -128	   13
19951227	  -22	 -100	    0
19951228	  -39	  -78	    0
19951229	  -11	 -133	    0
19951230	    6	 -122	    0
19951231	   33	  -67	    0
19960101	   33	    6	   13
19960102	   17	  -17	   61
19960103	  -17	 -122	  173
19960104	  -78	 -167	    0
19960105	  -61	 -133	   43
19960106	  -72	 -139	    0
19960107	  -83	 -100	   53
19960108	  -83	 -144	    0
19960109	  -44	 -128	    0
19960110	    0	  -89	    0
19960111	  -44	  -72	    0
19960112	  -17	  -83	   30
19960113	  -28	  -67	    0
19960114	   39	  -39	    0
19960115	  106	  -28	    0
19960116	    6	  -61	    0
19960117	  122	   11	   15
19960118	  161	  117	    0
19960119	  206	 -178	  140
19960120	 -117	 -122	    0
19960121	  -50	 -117	    0
19960122	   28	  -72	    0
19960123	   56	   -6	   56
19960124	   83	  -44	  216
19960125	  -39	 -133	   13
19960126	   33	 -122	    0
19960127	   83	  -83	   30
19960128	  -17	 -106	    0
19960129	   39	  -61	    0
19960130	   39	 -117	    0
19960131	  -89	 -211	   28
19960201	 -139	 -200	    0
19960202	 -150	 -206	    0
19960203	 -178	 -261	    0
19960204	 -178	 -261	    0
19960205	 -139	 -250	    0
19960206	  -39	 -139	    0
19960207	   17	  -94	    0
19960208	   72	   17	    8
19960209	  100	   -6	   51
19960210	  117	    6	    0
19960211	  172	    0	    0
19960212	    0	  -50	   43
19960213	  -17	  -50	    0
19960214	   44	  -44	    0
19960215	   44	  -44	    3
19960216	    6	  -89	   15
19960217	  -28	  -83	    0
19960218	   -6	  -83	    0
19960219	   11	  -56	    0
19960220	   67	   11	    0
19960221	  156	   22	    0
19960222	   56	   22	    3
19960223	  100	   39	    0
19960224	  172	   11	    0
19960225	  167	   61	    0
19960226	  167	   94	   48
19960227	  194	  133	   58
19960228	  222	  -72	   48
19960229	  -56	  -89	    0
19960301	  -33	 -100	    0
19960302	   33	  -83	    5
19960303	   28	 -144	    0
19960304	  -22	 -128	    0
19960305	  133	  -28	    0
19960306	  111	  -11	  267
19960307	   -6	 -106	    3
19960308	   -6	 -150	    5
19960309	  -94	 -144	    0
19960310	  -17	 -100	    0
19960311	   39	  -61	    0
19960312	   94	  -22	    0
19960313	  133	   22	    0
19960314	  178	   50	    8
19960315	  178	   44	  478
19960316	  156	  -11	    0
19960317	  106	  -11	    5
19960318	  117	  -28	    0
19960319	  100	   17	    0
19960320	   -6	  -22	  394
19960321	   -6	  -56	    0
19960322	  -11	  -83	    0
19960323	   56	  -56	    0
19960324	   89	   22	    0
19960325	  156	   72	   66
19960326	  100	  -94	    0
19960327	   11	  -78	    0
19960328	   56	  -28	    0
19960329	  139	   17	   41
19960330	  183	   33	    0
19960331	  206	   67	    0
19960401	  100	   -6	  170
19960402	   94	  -11	    0
19960403	  150	   33	    0
19960404	  228	   78	   18
19960405	   78	  -17	    0
19960406	   50	  -33	    0
19960407	   67	  -50	    0
19960408	   72	  -39	    0
19960409	   72	  -44	    0
19960410	   61	  -17	    0
19960411	  156	   33	    0
19960412	  228	   89	    0
19960413	  250	   72	    0
19960414	  122	  -11	    0
19960415	  117	   22	   64
19960416	  139	   22	   64
19960417	  106	   -6	    0
19960418	  206	   83	    0
19960419	  228	   83	    0
19960420	  261	  150	  216
19960421	  206	   39	    0
19960422	  217	   83	  208
19960423	  183	   56	  343
19960424	  156	   33	    0
19960425	   89	   33	    0
19960426	  233	  100	   64
19960427	  106	   17	    0
19960428	  161	   83	   13
19960429	  128	   83	  648
19960430	  156	  133	   38
19960501	  133	   28	    0
19960502	  183	   44	    0
19960503	  194	  139	   58
19960504	  217	  106	  234
19960505	  183	  122	  145
19960506	  183	   94	    0
19960507	  183	   94	   38
19960508	  189	  128	  127
19960509	  206	  161	  257
19960510	  278	  206	    0
19960511	  244	   56	  343
19960512	  144	   22	    0
19960513	  111	   44	    0
19960514	  133	   33	    0
19960515	  161	  100	  130
19960516	  211	  117	   25
19960517	  267	  183	    0
19960518	  294	  206	    0
19960519	  306	  200	    0
19960520	  306	  206	    0
19960521	  294	  144	   33
19960522	  250	  122	    0
19960523	  267	  144	    0
19960524	  244	  156	   18
19960525	  228	  111	   81
19960526	  222	  156	  241
19960527	  183	  117	  140
19960528	  183	  122	  229
19960529	  206	  128	  318
19960530	  206	   67	    0
19960531	  200	   89	    0
19960601	  239	  150	    0
19960602	  222	  167	  130
19960603	  250	  144	    0
19960604	  228	  122	    3
19960605	  206	   83	    0
19960606	  244	  161	   89
19960607	  211	  167	  127
19960608	  228	  128	    0
19960609	  211	  161	   53
19960610	  244	  144	   33
19960611	  211	  150	  165
19960612	  222	  139	  109
19960613	  256	  139	    0
19960614	  289	  200	    0
19960615	  317	  206	   89
19960616	  300	  167	    0
19960617	  200	  217	    0
19960618	  300	  206	   28
19960619	  294	  194	    0
19960620	  294	  200	   51
19960621	  278	  189	    0
19960622	  306	  228	    0
19960623	  317	  189	   25
19960624	  217	  206	    8
19960625	  306	  133	    0
19960626	  244	  139	    0
19960627	  261	  144	    0
19960628	  300	  183	    0
19960629	  322	  217	    0
19960630	  328	  228	    0
19960701	  333	  239	    0
19960702	  317	  178	    0
19960703	  300	  144	  127
19960704	  250	  111	    0
19960705	  256	  122	    0
19960706	  278	  139	    0
19960707	  294	  167	    0
19960708	  322	  189	    0
19960709	  294	  144	   25
19960710	  256	  128	    0
19960711	  244	  144	    0
19960712	  272	  122	    0
19960713	  300	  194	    0
19960714	  294	  183	    0
19960715	  300	  167	   25
19960716	  300	  167	    0
19960717	  306	  189	    3
19960718	  317	  222	   13
19960719	  322	  244	    0
19960720	  328	  189	    0
19960721	  250	  178	    0
19960722	  183	  139	  297
19960723	  200	  150	    0
19960724	  289	  167	    0
19960725	  300	  161	   66
19960726	  256	  150	    0
19960727	  261	  156	    0
19960728	  289	  183	    0
19960729	  267	  178	  183
19960730	  306	  189	    5
19960731	  300	  144	  102
19960801	  261	  150	    0
19960802	  244	  167	    0
19960803	  267	  156	    0
19960804	  283	  178	    0
19960805	  294	  200	    0
19960806	  322	  217	    0
19960807	  333	  228	    0
19960808	  339	  206	    0
19960809	  300	  161	    0
19960810	  267	  194	    0
19960811	  267	  139	    0
19960812	  222	  167	    0
19960813	  272	  161	    0
19960814	  289	  167	    0
19960815	  300	  206	    0
19960816	  294	  156	    0
19960817	  294	  156	    0
19960818	  233	  178	    5
19960819	  261	  200	  208
19960820	  306	  211	    0
19960821	  322	  206	    0
19960822	  322	  217	    0
19960823	  322	  211	    0
19960824	  311	  189	   79
19960825	  267	  150	    0
19960826	  283	  150	    0
19960827	  294	  183	   56
19960828	  272	  172	    3
19960829	  272	  172	    0
19960830	  272	  144	    0
19960831	  283	  167	    0
19960901	  278	  150	    0
19960902	  278	  167	    0
19960903	  267	  167	    0
19960904	  283	  183	    0
19960905	  289	  172	    0
19960906	  294	  172	    0
19960907	  294	  200	    0
19960908	  256	  178	    0
19960909	  294	  183	  216
19960910	  261	  161	    0
19960911	  256	  139	    0
19960912	  294	  128	    0
19960913	  217	  106	    0
19960914	  183	   56	    0
19960915	  189	   78	    0
19960916	  211	  128	  191
19960917	  211	  100	  297
19960918	  217	  100	    0
19960919	  228	   78	    0
19960920	  239	  100	    0
19960921	  239	  144	  132
19960922	  183	  106	  114
19960923	  244	  100	    0
19960924	  211	  144	    0
19960925	  217	   72	    0
19960926	  194	  117	   10
19960927	  228	  133	  140
19960928	  150	   83	   51
19960929	  183	   78	    0
19960930	  222	   83	    0
19961001	  233	  111	    0
19961002	  244	  111	    0
19961003	  250	   39	    0
19961004	  128	   33	    0
19961005	  156	   33	    0
19961006	  211	   83	    0
19961007	  233	   83	    0
19961008	  233	   83	    0
19961009	  117	   39	   30
19961010	  144	   56	   13
19961011	  128	   11	    3
19961012	  150	   11	    0
19961013	  206	  117	    0
19961014	  244	  128	    0
19961015	  261	  128	    0
19961016	  250	  117	    0
19961017	  239	  122	    0
19961018	  256	   50	   46
19961019	  128	    0	    0
19961020	  133	    0	    0
19961021	  172	   67	    0
19961022	  189	  106	    5
19961023	  189	  -11	  160
19961024	   72	   44	   33
19961025	  172	   50	    0
19961026	  178	   61	    0
19961027	  167	  133	    5
19961028	  183	   94	    0
19961029	  172	   72	    0
19961030	  217	  117	   91
19961031	  139	  -17	    0
19961101	   83	   -6	    0
19961102	   67	  -44	    0
19961103	    6	  -56	    0
19961104	   78	   -6	    0
19961105	  122	   39	    0
19961106	  161	  106	    0
19961107	  183	  111	  330
19961108	   56	   11	  221
19961109	   94	   -6	   10
19961110	   28	  -39	    0
19961111	    0	  -50	    3
19961112	    6	  -78	    0
19961113	    0	  -72	    0
19961114	    0	  -72	    0
19961115	   22	  -72	    0
19961116	   67	  -22	    0
19961117	  128	   33	   13
19961118	  139	  -17	   66
19961119	   67	  -44	    0
19961120	   39	  -11	    0
19961121	   33	   -6	   56
