19950922	  106	  -22	   15
19950923	-9999	-9999	-9999
19950924	-9999	-9999	-9999
19950925	  183	  -22	    0
19950926	  217	  -22	    0
19950927	  261	   44	    0
19950928	  283	   50	    0
19950929	  272	   83	   30
19950930	  206	  161	   97
19951001	  250	   83	    0
19951002	-9999	-9999	-9999
19951003	-9999	-9999	-9999
19951004	-9999	-9999	-9999
19951005	  250	   50	-9999
19951006	  117	   78	  163
19951007	  100	   22	    0
19951008	  161	   17	    0
19951009	  144	   17	   20
19951010	  194	   50	    0
19951011	  250	   61	    0
19951012	  294	  128	    0
19951013	  300	  139	    0
19951014	  139	   44	    0
19951015	  144	    6	    0
19951016	  172	    6	    0
19951017	  183	   11	    0
19951018	  239	   39	    0
19951019	  200	   28	    0
19951020	  117	   44	    0
19951021	   56	    0	    0
19951022	  122	  -28	    0
19951023	  144	   22	   74
19951024	  178	   17	   64
19951025	  122	    6	    0
19951026	  189	    6	    0
19951027	  150	    6	    0
19951028	   78	   50	    8
19951029	  128	    6	    0
19951030	   56	    6	   23
19951031	   50	   -6	   74
19951101	   22	   -6	   48
19951102	   33	  -33	   84
19951103	  -11	  -83	    0
19951104	  -11	 -128	    0
19951105	   56	 -122	    8
19951106	  106	    6	    0
19951107	  128	  -44	    0
19951108	  -11	 -106	-9999
19951109	  -17	 -100	    0
19951110	  156	  -17	    0
19951111	  -11	 -117	-9999
19951112	  -17	 -117	    0
19951113	   39	  -67	    0
19951114	   39	  -83	    0
19951115	   50	  -83	    0
19951116	   22	  -56	    0
19951117	   44	  -33	    0
19951118	   39	  -33	    0
19951119	   94	  -33	    0
19951120	  128	  -11	    0
19951121	   78	  -50	    0
19951122	   28	  -83	    0
19951123	   56	 -100	    0
19951124	  -22	 -122	    0
19951125	   56	  -89	    0
19951126	   44	  -39	    0
19951127	   56	  -28	   18
19951128	  -28	 -139	   18
19951129	  -67	 -150	    0
19951130	    0	  -94	    0
19951201	   83	  -33	    0
19951202	   50	  -11	    0
19951203	  156	  -11	    0
19951204	  106	  -83	    0
19951205	   78	  -72	    0
19951206	   17	  -78	    0
19951207	    6	  -67	    0
19951208	  -11	  -56	   81
19951209	  -22	 -217	   28
19951210	 -150	 -211	    0
19951211	  -89	 -178	    0
19951212	 -122	 -172	    0
19951213	  -72	 -161	-9999
19951214	   -6	  -72	-9999
19951215	   67	  -94	    0
19951216	  -17	 -100	    0
19951217	   61	  -83	    0
19951218	   17	  -28	    0
19951219	   22	  -39	    0
19951220	   -6	  -72	    0
19951221	  -50	  -83	    0
19951222	  -50	  -94	    0
19951223	  -56	  -94	-9999
19951224	  -33	  -78	    0
19951225	  -33	  -78	    0
19951226	  -22	  -61	    0
19951227	   11	  -61	    0
19951228	  -44	 -111	    0
19951229	   -6	 -117	    0
19951230	    6	  -44	-9999
19951231	   -6	  -22	   18
19960101	    6	   -6	    0
19960102	   11	  -28	   10
19960103	  -28	 -178	-9999
19960104	  -72	 -189	    8
19960105	  -67	 -200	-9999
19960106	 -150	 -228	    0
19960107	 -156	 -250	    0
19960108	  -94	 -250	    0
19960109	    6	 -111	    0
19960110	   17	  -11	    0
19960111	   11	  -11	-9999
19960112	    6	  -50	    0
19960113	   94	  -33	    0
19960114	  139	  -11	    0
19960115	    6	 -156	    0
19960116	   -6	 -156	    0
19960117	   83	  -39	    0
19960118	  100	 -172	  135
19960119	 -167	 -233	    0
19960120	 -150	 -233	-9999
19960121	-9999	-9999	    0
19960122	   33	 -167	    0
19960123	  -72	 -167	-9999
19960124	 -122	 -178	   20
19960125	  -94	 -183	-9999
19960126	  -72	 -167	    0
19960127	 -128	 -206	   30
19960128	 -106	 -211	    0
19960129	  -11	 -228	    0
19960130	 -156	 -228	    0
19960131	 -172	 -272	    0
19960201	 -144	 -272	    0
19960202	 -161	 -322	    0
19960203	 -217	 -322	    0
19960204	 -206	 -300	    0
19960205	  -72	 -250	    0
19960206	  -78	 -161	    0
19960207	   28	 -144	    0
19960208	  100	   22	    0
19960209	   89	  -22	    0
19960210	  117	  -17	    0
19960211	   50	  -39	    0
19960212	   17	  -61	    0
19960213	   17	  -61	    0
19960214	   83	    0	    0
19960215	   22	  -72	    0
19960216	  -33	 -189	   28
19960217	  -17	 -189	    0
19960218	  -39	 -122	    0
19960219	  -17	  -89	-9999
19960220	  150	  -78	    0
19960221	   94	  -78	    0
19960222	   17	  -17	    0
19960223	   33	  -11	    0
19960224	  100	  -50	    0
19960225	  167	  -22	    0
19960226	  150	  -44	    0
19960227	   17	  -78	    0
19960228	  -61	 -161	    0
19960229	  -67	 -189	    0
19960301	  -28	 -183	    0
19960302	    6	 -117	-9999
19960303	  -67	 -189	    0
19960304	  -33	 -178	    0
19960305	   44	  -72	    0
19960306	   17	 -111	   10
19960307	  -89	 -222	    0
19960308	 -117	 -211	    0
19960309	  -56	 -211	    0
19960310	   22	 -144	    0
19960311	   94	 -144	    0
19960312	  150	  -17	    0
19960313	  178	    0	    0
19960314	  217	    6	    0
19960315	  111	  -28	    0
19960316	  111	  -61	    0
19960317	  156	  -56	    0
19960318	   89	  -50	    0
19960319	   89	  -72	    0
19960320	   -6	  -67	-9999
19960321	   56	  -94	    0
19960322	   50	  -94	    0
19960323	   89	  -44	    0
19960324	   72	    0	    8
19960325	   78	 -128	  259
19960326	  -89	 -150	-9999
19960327	  -22	 -144	    0
19960328	   72	  -56	    0
19960329	   89	  -17	    0
19960330	  117	  -17	    5
19960331	   56	  -50	   28
19960401	   56	  -44	    0
19960402	  111	  -11	    0
19960403	  217	   22	    0
19960404	  144	  -28	    0
19960405	   11	  -39	    0
19960406	   22	  -50	    0
19960407	   89	  -33	    0
19960408	   72	  -22	    0
19960409	   94	  -44	    0
19960410	  128	  -33	    0
19960411	  228	  -17	    0
19960412	  283	   33	    0
19960413	   50	  -28	    5
19960414	   83	  -22	    0
19960415	   17	  -17	  124
19960416	  117	  -28	    0
19960417	  133	  -28	    0
19960418	  272	   28	   13
19960419	  206	   78	    0
19960420	  222	   22	   97
19960421	  150	   17	    0
19960422	  183	   17	    0
19960423	  100	  -28	    0
19960424	  178	    0	    0
19960425	  217	   61	    0
19960426	  183	    6	    0
19960427	  122	    0	    0
19960428	  200	   17	    0
19960429	  150	   50	   61
19960430	  122	   -6	    0
19960501	  172	   -6	    0
19960502	  178	   28	    0
19960503	  144	   39	   20
19960504	   78	   44	   97
19960505	  167	   44	    0
19960506	  172	   33	    0
19960507	  117	   33	    0
19960508	  194	   61	    0
19960509	  222	  106	  112
19960510	  156	   67	  274
19960511	  106	   50	    0
19960512	  144	   28	    0
19960513	  106	   44	    0
19960514	  161	   56	    0
19960515	  128	   83	   69
19960516	  200	  111	    8
19960517	  261	  156	    0
19960518	  322	  167	   28
19960519	  317	  189	    0
19960520	  311	  144	   15
19960521	  211	  106	    0
19960522	  256	  106	    0
19960523	  228	  139	  130
19960524	  206	   89	   53
19960525	  128	   78	  269
19960526	  128	   78	    0
19960527	  117	   78	   56
19960528	  111	   78	  175
19960529	  122	   78	    8
19960530	  211	   72	    0
19960531	  228	   94	    0
19960601	  172	  122	   74
19960602	  233	  128	   36
19960603	  217	   83	    0
19960604	  150	   44	    0
19960605	  228	   72	    0
19960606	  244	  133	   15
19960607	  200	  117	  193
19960608	  189	   83	    0
19960609	  250	  117	    0
19960610	  267	  139	    0
19960611	  261	  161	    0
19960612	  289	  156	    0
19960613	  339	  172	    0
19960614	  339	  161	    0
19960615	  328	  172	    0
19960616	  328	  200	   30
19960617	  267	  183	  239
19960618	  211	  156	   23
19960619	  206	  156	    0
19960620	  278	  178	   79
19960621	  228	  178	  439
19960622	  300	  161	   28
19960623	  233	  144	  206
19960624	  283	  144	   10
19960625	  267	  144	    0
19960626	  294	  167	    0
19960627	  317	  178	    0
19960628	  311	  200	    0
19960629	  333	  239	    0
19960630	  333	  200	    0
19960701	  306	  167	    0
19960702	  322	  183	   13
19960703	  272	  144	    0
19960704	  278	  172	   36
19960705	  261	  161	    0
19960706	  294	  178	    0
19960707	  311	  161	  147
19960708	  283	  183	    0
19960709	  250	  111	    0
19960710	  233	  106	    0
19960711	  261	  117	    0
19960712	  261	  133	    0
19960713	  272	  139	    0
19960714	  278	  144	    0
19960715	  267	  156	    0
19960716	  300	  156	    0
19960717	  283	  167	  495
19960718	  311	  200	   43
19960719	  333	  194	    0
19960720	  272	  183	    0
19960721	  200	  178	    0
19960722	  267	  183	    0
19960723	  272	  139	    0
19960724	  278	  161	    0
19960725	  256	  122	    0
19960726	  250	  128	    0
19960727	  267	  144	   20
19960728	  261	  156	    0
19960729	  261	  156	    0
19960730	  272	  122	    0
19960731	  244	  128	    0
19960801	  256	  133	    0
19960802	  267	  133	    0
19960803	  278	  150	    0
19960804	  256	  156	    0
19960805	  228	  189	  711
19960806	  289	  200	    0
19960807	  328	  183	   99
19960808	  272	  144	    0
19960809	  289	  150	    0
19960810	  278	  150	    0
19960811	  256	  139	  498
19960812	  250	  144	    0
19960813	  267	  144	    0
19960814	  278	  161	    0
19960815	  278	  122	    0
19960816	  244	  122	    0
19960817	-9999	-9999	    0
19960818	-9999	-9999	    0
19960819	  256	  133	-9999
19960820	  283	  156	-9999
19960821	  267	  161	    0
19960822	  306	  167	    0
19960823	  233	  117	  343
19960824	  244	  111	    0
19960825	  267	  122	    0
19960826	  283	  156	   48
19960827	  244	  156	   30
19960828	  233	  150	    0
19960829	-9999	-9999	    0
19960830	  278	  139	    0
19960831	  267	  133	    0
19960901	  261	  128	    0
19960902	  272	  139	    0
19960903	  283	  167	    0
19960904	  261	  161	    0
19960905	  300	  161	    0
19960906	  283	  144	    0
19960907	  283	  150	    0
19960908	  278	  161	  198
19960909	  222	  100	   20
19960910	  261	  100	    0
19960911	  267	  117	    0
19960912	  217	   61	    0
19960913	  167	   56	    0
19960914	  178	   33	    0
19960915	  189	   28	    0
19960916	  217	   72	    0
19960917	  206	   67	    0
19960918	  206	   67	    0
19960919	  206	   72	    0
19960920	  183	  100	  147
19960921	  217	   94	    0
19960922	  172	   67	    0
19960923	  206	   67	   33
19960924	  167	   44	    0
19960925	  200	   39	    0
19960926	  128	   94	   89
19960927	  117	   50	    5
19960928	-9999	-9999	    0
19960929	-9999	-9999	    0
19960930	-9999	-9999	    0
19961001	-9999	-9999	    0
19961002	-9999	-9999	    0
19961003	  283	  -11	    0
19961004	  150	  -17	    0
19961005	  200	   50	    0
19961006	  250	  100	    0
19961007	  211	   72	    0
19961008	  167	   11	    0
19961009	  183	   17	   30
19961010	  161	   -6	    0
19961011	  139	  -11	    0
19961012	  206	   11	    0
19961013	  250	   83	    0
19961014	  272	  117	    0
19961015	  283	  117	    0
19961016	  244	   83	    0
19961017	  244	   89	   18
19961018	   89	    6	    0
19961019	  122	   -6	    0
19961020	  200	    0	    0
19961021	  211	   39	    0
19961022	  128	   11	   25
19961023	   28	   11	  353
19961024	  139	    0	   10
19961025	  139	   -6	    0
19961026	  144	   67	    0
19961027	  239	   39	    0
19961028	  111	  -22	    0
19961029	  144	  -17	   58
19961030	  183	  -44	   41
19961031	    6	  -56	    0
19961101	    0	  -83	    0
19961102	    6	 -106	    0
19961103	   39	 -100	    0
19961104	  167	  -11	   71
19961105	   78	   50	   10
19961106	   94	   61	    0
19961107	   83	  -11	    0
19961108	  122	  -17	    0
19961109	   61	  -33	    0
19961110	   33	  -78	    0
19961111	  -28	  -83	    0
19961112	  -28	 -122	    0
19961113	  -56	 -117	    0
19961114	  -39	 -106	    0
19961115	  -11	 -106	   28
19961116	  100	   -6	  287
19961117	  122	  -61	  119
19961118	  -22	  -89	    0
19961119	  -22	  -61	    0
19961120	  -28	  -56	-9999
19961121	   -6	  -39	-9999
19961122	  -22	  -44	    0
19961123	    6	  -28	    0
19961124	    6	 -111	   36
19961125	  -78	 -161	    0
19961126	  -78	 -189	    0
19961127	  -78	 -189	    0
19961128	  -44	 -122	   28
19961129	   44	  -78	    0
19961130	   22	  -28	-9999
19961201	  -17	  -61	    0
19961202	  -33	  -67	    0
19961203	  -33	 -133	-9999
19961204	  -50	 -133	    0
19961205	   -6	  -72	-9999
19961206	  -28	  -61	-9999
19961207	   17	  -56	-9999
19961208	   17	  -78	-9999
19961209	  -33	 -111	-9999
19961210	    0	  -83	-9999
19961211	   11	  -33	-9999
19961212	   11	  -11	-9999
19961213	   22	  -17	-9999
19961214	   61	  -39	-9999
19961215	   11	  -72	-9999
19961216	  -44	  -94	-9999
19961217	   11	 -133	-9999
19961218	  -94	 -172	-9999
19961219	 -156	 -194	-9999
19961220	 -161	 -222	-9999
19961221	  -11	 -211	-9999
19961222	   17	 -128	-9999
19961223	 -106	 -139	-9999
19961224	 -117	 -206	-9999
19961225	 -183	 -222	-9999
19961226	 -183	 -206	-9999
19961227	 -139	 -239	-9999
19961228	  -44	 -139	-9999
19961229	  -28	 -189	-9999
19961230	 -122	 -189	-9999
19961231	  -67	 -167	-9999
19970101	  -11	 -100	    0
19970102	   56	  -33	    0
19970103	   61	   11	    0
19970104	   44	   11	   25
19970105	   22	 -106	   10
19970106	  -83	 -156	-9999
19970107	  -67	 -183	-9999
19970108	  -17	 -183	-9999
19970109	   17	  -61	-9999
19970110	  -44	 -233	-9999
19970111	 -206	 -239	-9999
19970112	 -178	 -250	-9999
19970113	 -167	 -233	-9999
19970114	 -111	 -194	-9999
19970115	  -89	 -133	-9999
19970116	  -56	 -217	    0
19970117	 -161	 -256	    0
19970118	 -156	 -256	    0
19970119	  -28	 -167	    0
19970120	   44	 -167	    0
19970121	   56	  -28	    0
19970122	   67	  -50	    0
19970123	  -50	 -156	    0
19970124	  -56	 -144	   71
19970125	  -61	 -228	-9999
19970126	 -183	 -228	-9999
19970127	 -156	 -206	-9999
19970128	 -161	 -250	-9999
19970129	 -128	 -244	-9999
19970130	  -56	 -167	-9999
19970131	   44	 -133	-9999
19970201	   67	  -22	    0
19970202	   39	  -44	    0
19970203	  -17	  -39	    0
19970204	   -6	  -39	-9999
19970205	  -28	  -44	    0
19970206	  -33	  -78	-9999
19970207	  -61	  -89	    0
19970208	  -44	  -94	    0
19970209	  -39	 -150	    0
19970210	  -33	 -100	    0
19970211	  -44	  -94	    0
19970212	  -39	 -183	-9999
19970213	 -139	 -228	    0
19970214	  -56	 -183	-9999
19970215	  -22	 -200	    0
19970216	  -56	 -194	   99
19970217	  -17	 -106	    0
19970218	   67	  -22	    0
19970219	  100	  -50	    0
19970220	   33	  -56	    0
19970221	   89	  -17	    0
19970222	  -17	  -89	    0
19970223	   22	 -128	    0
19970224	  -28	 -117	    0
19970225	  -22	  -94	    0
19970226	   56	  -67	    0
19970227	   28	  -67	    0
19970228	    6	  -67	    0
19970301	   44	  -22	   18
19970302	   17	  -67	    0
19970303	   56	  -44	    0
19970304	   33	  -56	    0
19970305	  -33	 -128	    0
19970306	   11	 -128	    0
19970307	  -22	 -117	    0
19970308	  128	  -78	    0
19970309	  139	  -78	    0
19970310	   78	    0	    0
19970311	  161	   -6	    0
19970312	   78	  -17	    0
19970313	   67	  -11	   53
19970314	    0	  -83	  165
19970315	  -61	 -133	    0
19970316	  -22	 -117	    0
19970317	  100	  -28	    0
19970318	   83	    6	    0
19970319	    6	  -17	   33
19970320	  117	  -17	    0
19970321	  167	    0	    0
19970322	  144	  -17	    0
19970323	  122	  -28	    0
19970324	   61	  -22	    0
19970325	   33	    0	  211
19970326	   72	  -28	    0
19970327	  217	   33	    0
19970328	  228	   56	    0
19970329	   56	   11	    0
19970330	  117	    0	    0
19970331	  139	  -33	    0
19970401	  189	  -11	    0
19970402	  211	   56	    8
19970403	  133	   39	   10
19970404	  150	   44	    0
19970405	  128	   83	   51
19970406	  156	  -22	  259
19970407	  -17	  -72	    8
19970408	   39	  -89	    0
19970409	  -17	 -106	    0
19970410	    6	  -94	    0
19970411	   -6	  -22	   25
19970412	   -6	  -28	   71
19970413	   50	  -50	    0
19970414	   78	  -50	    0
19970415	  133	  -50	    0
19970416	  156	  -39	    0
19970417	   83	  -44	    0
19970418	  150	  -44	    0
19970419	  228	   17	    0
19970420	  206	   33	   25
19970421	  161	   78	    8
19970422	  167	   78	    0
19970423	  117	   56	   97
19970424	  150	    6	    0
19970425	  150	    6	    0
19970426	  183	   17	    0
19970427	  183	   56	    0
19970428	  194	   28	    0
19970429	  233	   33	    0
19970430	  228	   61	  137
19970501	   61	  -11	  102
19970502	  150	    0	   89
19970503	   83	   28	  109
19970504	  156	   33	    0
19970505	  228	   56	    0
19970506	  228	   33	    0
19970507	  206	   56	   15
19970508	  156	   72	   99
19970509	-9999	-9999	    0
19970510	  189	   22	    0
19970511	  244	   67	    0
19970512	  161	   22	-9999
19970513	  156	  -22	    0
19970514	  161	   -6	    0
19970515	  150	    0	    0
19970516	  150	    6	    0
19970517	  294	   67	    0
19970518	  294	  128	    0
19970519	  300	   61	    0
19970520	  161	   22	    0
19970521	  183	   28	    0
19970522	  222	   56	    0
19970523	  233	   89	    0
19970524	  244	  122	    0
19970525	  172	  117	    0
19970526	  156	   72	   33
19970527	  111	   61	   33
19970528	  122	   72	  183
19970529	  106	   83	    0
19970530	  156	   78	    0
19970531	  233	   89	    0
19970601	  272	   94	    0
19970602	  283	  111	    0
19970603	  272	  122	    0
19970604	  256	  117	    0
19970605	  272	  128	    0
19970606	  300	  122	   13
19970607	  261	  117	    0
19970608	  278	  111	    0
19970609	  250	  106	    0
19970610	  267	  106	    0
19970611	  283	  117	    0
19970612	  278	  144	   84
19970613	  261	  144	    0
19970614	  300	  139	    0
19970615	  289	  161	    0
19970616	  306	  150	    0
19970617	  289	  111	    0
19970618	  306	  133	    0
19970619	  261	  156	   58
19970620	  344	  167	   25
