19950228	    6	  -22	    0
19950301	    6	 -111	    0
19950302	  -50	 -111	    0
19950303	   -6	 -156	    0
19950304	   22	 -122	    0
19950305	   67	  -44	   56
19950306	   44	    0	    3
19950307	   11	   -6	  140
19950308	   -6	 -122	   23
19950309	  -44	 -122	    0
19950310	    0	 -122	    0
19950311	  122	  -11	    0
19950312	  178	   33	    0
19950313	  206	   61	    0
19950314	  228	   72	    0
19950315	  239	   61	    0
19950316	  244	   39	    0
19950317	  233	   33	    0
19950318	  233	   17	    0
19950319	  228	   44	    0
19950320	  144	   56	   41
19950321	  133	  -11	    5
19950322	  122	  -17	    0
19950323	  106	   -6	   76
19950324	   61	  -39	    0
19950325	  122	  -28	    0
19950326	  161	   11	   15
19950327	  106	   39	   84
19950328	   78	   39	    3
19950329	   72	   28	   10
19950330	   72	    0	    3
19950331	   72	   -6	    3
19950401	   33	  -39	    0
19950402	   83	  -22	    0
19950403	  156	  -17	    0
19950404	  156	  -56	   79
19950405	   17	  -72	    0
19950406	  111	  -61	    0
19950407	  206	   11	    0
19950408	  200	   28	  137
19950409	  144	   39	  206
19950410	   44	    0	  340
19950411	   67	    0	   46
19950412	  161	   11	  109
19950413	   50	   11	    5
19950414	  156	    6	    0
19950415	  144	    6	    0
19950416	  189	   56	    0
19950417	  211	   78	    0
19950418	  200	   78	  203
19950419	  244	   50	    8
19950420	  133	   44	   33
19950421	  106	   33	   15
19950422	  106	   50	    0
19950423	  161	   33	    0
19950424	  117	   -6	    0
19950425	  178	   -6	   13
19950426	  172	   11	    0
19950427	  156	   67	  196
19950428	  117	   22	    0
19950429	  183	   22	    0
19950430	  172	   56	   64
19950501	  106	   44	    0
19950502	  100	   33	    0
19950503	  156	   28	    0
19950504	  161	   56	    5
19950505	  144	   78	    3
19950506	  211	   56	    0
19950507	  222	   67	    0
19950508	  256	  128	  191
19950509	  217	  106	  559
19950510	  233	  128	  140
19950511	  183	   78	   89
19950512	  183	   72	    0
19950513	  200	   72	   18
19950514	  183	  128	  559
19950515	  206	   72	    0
19950516	  228	   72	    0
19950517	  250	  144	  157
19950518	  172	   72	  147
19950519	  100	   50	   38
19950520	  228	   50	    0
19950521	  239	   89	    0
19950522	  222	   83	    0
19950523	  244	  117	    0
19950524	  222	  100	  577
19950525	  117	   89	  175
19950526	  156	   61	    5
19950527	  200	   67	    5
19950528	  200	  128	  147
19950529	  217	  128	    3
19950530	  211	  111	    0
19950531	  272	  122	    0
19950601	  272	  122	    0
19950602	  261	  167	   10
19950603	  256	  144	  305
19950604	  272	  128	    0
19950605	  267	  128	    0
19950606	  306	  139	    0
19950607	  278	  189	   20
19950608	  328	  117	    0
19950609	  189	  117	    0
19950610	  239	  117	  160
19950611	  267	  144	    3
19950612	  206	  100	    0
19950613	  233	  100	    0
19950614	  283	  117	    0
19950615	  289	  150	    0
19950616	  300	  172	    0
19950617	  300	  172	    0
19950618	  311	  183	    0
19950619	  322	  194	    0
19950620	  339	  206	    0
19950621	  361	  200	   71
19950622	  339	  172	   30
19950623	  311	  172	    0
19950624	  328	  189	    0
19950625	  322	  183	   23
19950626	  306	  172	  475
19950627	  272	  183	   43
19950628	  272	  183	   10
19950629	  272	  183	   10
19950630	  283	  167	    3
19950701	  256	  117	    0
19950702	  239	  106	    0
19950703	  267	  133	    0
19950704	  272	  156	    8
19950705	  294	  172	  236
19950706	  300	  172	    3
19950707	  267	  128	    0
19950708	  283	  139	    0
19950709	  283	  183	    0
19950710	  306	  156	    0
19950711	  317	  172	    0
19950712	  339	  228	    0
19950713	  361	  233	    0
19950714	  389	  256	    0
19950715	  378	  256	    0
19950716	  361	  233	    0
19950717	  350	  194	   64
19950718	  300	  172	    0
19950719	  300	  172	    0
19950720	  317	  172	    0
19950721	  300	  183	   13
19950722	  311	  183	    0
19950723	  294	  194	   38
19950724	  311	  194	    8
19950725	  322	  194	    0
19950726	  333	  200	   25
19950727	  328	  183	  345
19950728	  333	  206	   71
19950729	  339	  206	    0
19950730	  339	  211	    0
19950731	  344	  217	    0
19950801	  344	  211	    3
19950802	  322	  211	    3
19950803	  267	  211	  122
19950804	  278	  211	  104
19950805	  283	  211	   15
19950806	  306	  194	    0
19950807	  306	  200	   15
19950808	  311	  189	    0
19950809	  306	  183	  234
19950810	  339	  194	  147
19950811	  300	  211	    0
19950812	  339	  222	    0
19950813	  356	  222	    0
19950814	  344	  222	    0
19950815	  356	  228	    0
19950816	  328	  222	    0
19950817	  339	  222	   13
19950818	  339	  228	    0
19950819	  344	  228	  345
19950820	  350	  206	   48
19950821	  311	  161	    0
19950822	  306	  161	    0
19950823	  300	  161	    0
19950824	  306	  161	    0
19950825	  311	  183	    0
19950826	  311	  183	    0
19950827	  328	  194	    0
19950828	  333	  200	    0
19950829	  333	  217	    0
19950830	  344	  217	    0
19950831	  339	  217	    0
19950901	  322	  167	    3
19950902	  289	  128	    0
19950903	  294	  111	    0
19950904	  300	  111	    0
19950905	  317	  144	    0
19950906	  317	  167	    0
19950907	  294	  172	   94
19950908	  256	  122	   56
19950909	  200	  100	    0
19950910	  233	   72	    0
19950911	  239	   61	    0
19950912	  256	   67	    0
19950913	  267	  156	    3
19950914	  306	  156	    0
19950915	  283	   94	    0
19950916	  283	   94	    0
19950917	  261	  133	    0
19950918	  261	   56	    0
19950919	  239	   56	    0
19950920	  250	  122	   71
19950921	  156	   89	    0
19950922	  100	   17	  107
19950923	  117	  -11	    0
19950924	  161	  -11	    0
19950925	  189	   22	    0
19950926	  222	   67	    0
19950927	  256	   72	    0
19950928	  278	   72	    0
19950929	  278	  111	    0
19950930	  283	  111	    0
19951001	  300	  139	   51
19951002	  250	  100	    0
19951003	  283	  100	   10
19951004	  239	   67	    0
19951005	  228	   67	    0
19951006	  167	  111	   86
19951007	  156	   67	    3
19951008	  133	   44	    0
19951009	  200	   44	    0
19951010	  239	   50	    0
19951011	  244	   50	    0
19951012	  278	   78	    0
19951013	  283	  139	    0
19951014	  300	   61	   84
19951015	  128	    6	    0
19951016	  150	    0	    0
19951017	  183	    0	    0
19951018	  261	   89	    0
19951019	  267	  111	    0
19951020	  283	   67	  368
19951021	   83	   33	   20
19951022	   61	    6	    0
19951023	  194	    6	    0
19951024	  228	   56	   43
19951025	  106	   22	    0
19951026	  172	   22	    0
19951027	  194	   72	   71
19951028	  156	   72	   15
19951029	   83	    6	   25
19951030	  133	    6	    5
19951031	   67	   44	  191
19951101	  122	   50	   36
19951102	  172	   61	  173
19951103	   61	  -33	   53
19951104	   17	  -72	    0
19951105	   17	  -72	    0
19951106	   22	  -28	    0
19951107	   78	   -6	   13
19951108	   72	  -61	    3
19951109	   11	  -78	    0
19951110	  111	  -22	    0
19951111	  144	  -44	  318
19951112	  -44	 -111	    0
19951113	   11	  -67	    0
19951114	    6	  -67	    0
19951115	   28	  -83	    0
19951116	   17	  -83	    0
19951117	   61	    0	    0
19951118	  111	    6	    0
19951119	   28	  -28	    0
19951120	  111	  -28	    0
19951121	  128	  -11	    0
19951122	   28	  -89	    0
19951123	   33	  -89	    0
19951124	   22	 -111	    0
19951125	   33	 -111	    0
19951126	  111	   -6	    0
19951127	  178	   39	    0
19951128	  133	  -89	   13
19951129	    0	 -106	    0
19951130	   17	 -100	    0
19951201	   89	  -56	    0
19951202	   94	  -33	    0
19951203	  144	  -17	    0
19951204	  144	  -33	    0
19951205	   61	  -39	    0
19951206	   67	  -56	    0
19951207	   11	  -78	    0
19951208	   11	  -78	    0
19951209	  -17	 -194	   28
19951210	 -117	 -189	    0
19951211	  -56	 -156	    0
19951212	  -72	 -133	    0
19951213	  -44	 -117	    0
19951214	   83	  -61	   46
19951215	   61	    0	    0
19951216	   28	  -61	    0
19951217	   39	  -67	    0
19951218	   22	  -56	   10
19951219	   11	  -17	    0
19951220	   22	  -78	    0
19951221	   11	  -72	    0
19951222	   -6	  -78	    0
19951223	  -17	  -72	    3
19951224	    0	  -39	    0
19951225	   -6	  -33	    0
19951226	    6	  -33	    0
19951227	   17	 -111	    0
19951228	  -11	 -117	    0
19951229	   22	 -111	    0
19951230	   33	  -83	    0
19951231	   39	  -44	    0
19960101	   44	    6	    0
19960102	   39	  -11	    0
19960103	  -11	 -122	    0
19960104	  -17	 -122	    0
19960105	  -33	 -133	   18
19960106	  -44	 -150	    0
19960107	  -78	 -133	   13
19960108	  -72	 -156	    0
19960109	   -6	 -156	    0
19960110	   28	 -100	    0
19960111	    0	 -100	   33
19960112	   11	  -28	   18
19960113	   39	  -17	    0
19960114	   56	  -17	    0
19960115	   89	  -33	    0
19960116	   -6	  -61	    0
19960117	   56	   -6	   94
19960118	  150	   17	  140
19960119	  150	 -194	    0
19960120	 -117	 -194	    0
19960121	    6	 -122	    0
19960122	   33	  -39	    0
19960123	   67	  -11	    0
19960124	   28	  -83	   25
19960125	  -61	 -139	    0
19960126	   28	 -111	    0
19960127	   28	 -128	   28
19960128	  -44	 -128	    0
19960129	   17	 -106	    0
19960130	  -89	 -161	    0
19960131	 -128	 -250	    5
19960201	 -139	 -250	    0
19960202	  -94	 -250	    0
19960203	 -189	 -289	    0
19960204	 -172	 -289	    0
19960205	  -89	 -222	    0
19960206	   -6	 -128	    0
19960207	   50	 -122	    0
19960208	  117	   33	    0
19960209	  111	    0	   13
19960210	  117	    0	    0
19960211	  128	    0	    0
19960212	    0	  -33	    0
19960213	    0	  -39	    3
19960214	   61	  -39	    0
19960215	   61	  -44	    0
19960216	   11	 -117	    0
19960217	    6	 -117	   15
19960218	   17	 -111	    0
19960219	   33	 -100	    3
19960220	  122	  -39	    0
19960221	  172	    6	    0
19960222	   28	    0	    0
19960223	   89	   11	    0
19960224	  178	    6	    0
19960225	  172	   11	    0
19960226	  206	   78	    0
19960227	  233	   78	  127
19960228	  100	 -106	    0
19960229	  -56	 -100	    0
19960301	   -6	  -94	    0
19960302	   72	  -78	    0
19960303	  -11	 -156	    3
19960304	  -11	 -156	    0
19960305	  100	  -83	   64
19960306	   22	  -22	   81
19960307	  -22	 -133	   30
19960308	  -67	 -178	    0
19960309	   -6	 -106	    0
19960310	   -6	 -106	    0
19960311	   56	  -61	    0
19960312	   94	  -17	    0
19960313	  128	    6	    0
19960314	  178	   17	    0
19960315	  200	   -6	    0
19960316	  133	  -39	    0
19960317	  117	  -22	   13
19960318	   83	  -22	    0
19960319	  111	  -17	    0
19960320	   33	  -28	   25
19960321	   50	  -61	    0
19960322	   44	  -67	    0
19960323	   89	  -50	    0
19960324	  117	  -22	    0
19960325	  183	   -6	   84
19960326	    0	 -100	    0
19960327	    0	 -111	    0
19960328	   61	  -94	    0
19960329	   83	    0	   28
19960330	  150	   17	    0
19960331	  122	   44	   18
19960401	   61	  -28	   20
19960402	  111	  -28	    0
19960403	  200	   17	    0
19960404	  256	   33	    0
19960405	   33	  -61	    0
19960406	   94	  -67	    0
19960407	   94	  -56	    0
19960408	   89	  -89	    0
19960409	   94	  -89	    0
19960410	  122	  -50	    0
19960411	  189	  -17	    0
19960412	  278	   61	    0
19960413	  272	   44	    0
19960414	  106	  -39	    0
19960415	  150	    6	  246
19960416	   56	    6	   61
19960417	  117	    6	    0
19960418	  222	   22	    0
19960419	  239	   89	    8
19960420	  256	   94	   61
19960421	  128	   17	    0
19960422	  200	   33	  185
19960423	  161	   39	    3
19960424	  144	   39	    3
19960425	  211	   67	    3
19960426	  200	   56	   13
19960427	  106	    0	    3
19960428	  178	    0	    0
19960429	  111	   72	   79
19960430	  111	   22	   61
19960501	  156	   22	    0
19960502	  183	   33	    0
19960503	  206	   33	   20
19960504	  194	   67	   48
19960505	  183	   67	   23
19960506	  139	   33	   43
19960507	  150	   33	   13
19960508	  167	   72	    8
19960509	  233	  128	  170
19960510	  267	  161	  239
19960511	  217	   50	   94
19960512	  206	   22	    0
19960513	  156	   22	    0
19960514	  144	   39	   43
19960515	  139	   39	   76
19960516	  194	  106	    5
19960517	  278	  150	    3
19960518	  333	  194	    0
19960519	  333	  211	    0
19960520	  339	  211	    0
19960521	  278	  122	  211
19960522	  267	  128	    0
19960523	  278	  128	   25
19960524	  167	  117	   46
19960525	  150	   94	  211
19960526	  167	   89	  165
19960527	  144	   89	  384
19960528	  144	   89	   10
19960529	  183	   89	   94
19960530	  222	   33	    0
19960531	  206	   33	    0
19960601	  250	   94	    0
19960602	  200	  122	  114
19960603	  278	  122	   58
19960604	  200	  117	    0
19960605	  194	   94	    0
19960606	  256	   94	    0
19960607	  256	  150	   36
19960608	  217	  128	    3
19960609	  200	  128	    8
19960610	  183	  144	   20
19960611	  228	  150	   25
19960612	  239	  128	    0
19960613	  294	  133	    0
19960614	  317	  183	    0
19960615	  322	  161	    0
19960616	  328	  167	    0
19960617	  333	  206	    0
19960618	  322	  211	   84
19960619	  244	  194	    3
19960620	  272	  178	    0
19960621	  311	  194	    0
19960622	  322	  222	    0
19960623	  294	  167	    0
19960624	  333	  167	   66
19960625	  289	  122	    0
19960626	  267	  122	    0
19960627	  311	  128	    0
19960628	  322	  178	    0
19960629	  344	  194	    0
19960630	  344	  211	    0
19960701	  361	  194	    0
19960702	  322	  183	    0
19960703	  333	  144	    0
19960704	  283	  111	    0
19960705	  289	  111	    0
19960706	  306	  161	    0
19960707	  328	  189	    3
19960708	  344	  144	    0
19960709	  333	  122	    0
19960710	  267	  100	    0
19960711	  278	  100	    0
19960712	  294	  117	    0
19960713	  311	  161	    0
19960714	  306	  183	    3
19960715	  222	  156	   38
19960716	  306	  156	   81
19960717	  322	  189	    0
19960718	  317	  217	  107
19960719	  350	  239	   25
19960720	  333	  144	    0
19960721	  267	  156	  546
19960722	  172	  133	  312
19960723	  261	  133	   69
19960724	  278	  156	    0
19960725	  294	  139	  127
19960726	  267	  139	    0
19960727	  283	  139	    0
19960728	  267	  172	   28
19960729	  278	  178	   25
19960730	  289	  161	  213
19960731	  256	  144	    0
19960801	  272	  133	    0
19960802	  267	  133	    0
19960803	  294	  144	    0
19960804	  289	  150	    0
19960805	  289	  172	    0
19960806	  328	  211	    0
19960807	  333	  222	    0
19960808	  344	  194	  142
19960809	  294	  139	    0
19960810	  283	  139	    0
19960811	  267	  139	    0
19960812	  267	  139	    0
19960813	  294	  139	    0
19960814	  300	  167	    0
19960815	  317	  156	    0
19960816	  272	  128	    0
19960817	  267	  128	    3
19960818	  217	  167	   25
19960819	  272	  178	   36
19960820	  317	  206	    0
19960821	  322	  211	    0
19960822	  328	  211	    0
19960823	  333	  211	    8
19960824	  244	  111	   13
19960825	  283	  111	    0
19960826	  300	  167	    0
19960827	  306	  172	    0
19960828	  289	  156	    0
19960829	  289	  150	    0
19960830	  283	  117	    0
19960831	  283	  117	    0
19960901	  300	  144	    0
19960902	  306	  139	    0
19960903	  300	  139	    0
19960904	  306	  150	    0
19960905	  311	  161	    0
19960906	  311	  161	    0
19960907	  311	  167	    0
19960908	  294	  172	    0
19960909	  267	  172	   64
19960910	  267	  128	    0
19960911	  300	  128	    0
19960912	  283	   72	   13
19960913	  217	   72	    5
19960914	  183	   44	    0
19960915	  206	   44	    0
19960916	  250	   83	    0
19960917	  239	  100	    0
19960918	  244	   72	    0
19960919	  256	   61	    0
19960920	  261	   61	    5
19960921	  233	  122	   20
19960922	  261	  122	    0
19960923	  261	  100	    0
19960924	  172	  106	   30
19960925	  233	   67	    0
19960926	  206	   72	   30
19960927	  200	  122	  234
19960928	  144	   61	    5
19960929	  194	   61	    0
19960930	  256	   67	    0
19961001	  272	  100	    0
19961002	  261	  100	    0
19961003	  222	   17	    0
19961004	  161	   11	    0
19961005	  178	   11	    0
19961006	  244	   33	    0
19961007	  267	  122	    0
19961008	  156	   72	   51
19961009	  128	   11	    0
19961010	  150	   28	   25
19961011	  111	    0	    3
19961012	  161	   17	    0
19961013	  222	   83	    0
19961014	  272	  117	    0
19961015	  256	  117	    0
19961016	  278	  128	    0
19961017	  250	  150	  114
19961018	  233	   44	  206
19961019	  128	  -11	    0
19961020	  167	  -11	    0
19961021	  178	   50	    0
19961022	  200	   72	    3
19961023	  167	   11	  119
19961024	   78	   22	   15
19961025	  183	   28	    0
19961026	  211	   56	    3
19961027	  211	  133	    0
19961028	  211	   44	    0
19961029	  156	   39	    0
19961030	  211	   78	   91
19961031	   89	  -39	    0
19961101	   78	  -56	    0
19961102	   61	  -72	    0
19961103	   22	  -72	    0
19961104	  111	  -56	    0
19961105	  100	   17	    5
19961106	  139	   72	    0
19961107	  178	   44	  193
19961108	   61	  -11	   13
19961109	   44	  -17	    0
19961110	   44	  -39	    0
19961111	    6	  -67	    0
19961112	   22	 -111	    0
19961113	   17	 -106	    0
19961114	  -11	 -128	    5
