19921009	   72	  -11	   46
19921010	  172	    6	    0
19921011	  172	   39	    0
19921012	  233	   39	    0
19921013	  183	   78	    0
19921014	  294	   50	    0
19921015	  100	    6	    0
19921016	  111	  -17	    0
19921017	   61	  -28	    0
19921018	  122	  -17	    0
19921019	  100	  -28	    0
19921020	  161	   33	    0
19921021	  228	   67	    0
19921022	  294	   83	    0
19921023	  261	  117	    0
19921024	  228	   72	    0
19921025	  250	   72	    0
19921026	  250	   61	    0
19921027	  150	   33	    0
19921028	  206	   33	    0
19921029	   78	   33	    3
19921030	   56	   28	    0
19921031	   67	   22	    0
19921101	   78	   44	   15
19921102	   56	   11	    0
19921103	   94	  -22	    0
19921104	   22	  -39	    5
19921105	   -6	  -83	    0
19921106	    6	  -89	    0
19921107	   -6	  -61	    0
19921108	   17	  -33	    0
19921109	  111	   -6	    0
19921110	   72	  -22	    0
19921111	   78	   -6	    0
19921112	   83	    6	    0
19921113	   78	  -28	    0
19921114	   67	  -28	    0
19921115	  106	   17	    0
19921116	  156	   -6	    0
19921117	   33	   -6	    0
19921118	   28	  -11	    0
19921119	   11	  -11	   25
19921120	   22	   11	    0
19921121	   28	   -6	    0
19921122	    6	  -28	    0
19921123	   17	  -44	    0
19921124	  -22	  -33	   38
19921125	  -22	  -50	   33
19921126	  -39	  -83	   23
19921127	    0	 -111	    0
19921128	   17	 -106	    0
19921129	   33	 -100	    0
19921130	   11	  -89	    0
19921201	   39	  -94	    0
19921202	   50	  -56	    0
19921203	   22	  -67	    0
19921204	   17	  -89	    0
19921205	  -17	 -139	    0
19921206	  -39	 -144	   25
19921207	  -17	 -117	    0
19921208	  -11	 -144	    0
19921209	    0	 -128	    0
19921210	   44	 -106	    0
19921211	   61	  -61	    0
19921212	   56	  -44	    0
19921213	    6	  -39	    0
19921214	  -22	  -67	   74
19921215	  -56	 -122	   46
19921216	  -33	 -133	    0
19921217	  -22	 -117	    0
19921218	  -28	 -128	    0
19921219	   -6	  -94	    0
19921220	  -22	 -133	    0
19921221	    0	 -128	    0
19921222	   44	  -94	    0
19921223	   50	  -94	    0
19921224	  -22	 -156	    0
19921225	   28	 -133	    0
19921226	  -11	 -100	    0
19921227	   33	 -106	    0
19921228	   94	 -100	    0
19921229	  -56	 -117	    0
19921230	  -72	 -122	    0
19921231	  -72	 -189	    0
19930101	 -133	 -189	    0
19930102	  -61	 -161	    0
19930103	    0	  -61	    0
19930104	  -44	 -106	    0
19930105	  -33	 -156	    0
19930106	  -56	 -172	    0
19930107	  -61	 -161	    0
19930108	  -44	 -100	    0
19930109	  -83	 -122	   89
19930110	 -117	 -139	   18
19930111	 -100	 -150	    0
19930112	  -28	 -167	    5
19930113	 -106	 -206	    0
19930114	 -111	 -206	    0
19930115	  -94	 -183	    0
19930116	  -28	 -100	    0
19930117	   17	 -117	    3
19930118	  -67	 -117	    0
19930119	  -33	 -106	    0
19930120	  -61	  -94	  119
19930121	  -56	 -106	   10
19930122	   56	 -133	    0
19930123	   39	  -78	    0
19930124	    6	 -139	    0
19930125	  -33	 -133	    0
19930126	   -6	 -111	    0
19930127	   61	  -61	    0
19930128	   67	  -50	    0
19930129	   17	 -172	    0
19930130	  -72	 -172	    0
19930131	   28	 -128	    0
19930201	   78	  -33	    0
19930202	   61	  -72	    0
19930203	   11	  -17	    0
19930204	    6	  -11	    0
19930205	    6	    0	    3
19930206	   78	  -17	    0
19930207	   83	  -44	    0
19930208	   83	  -28	    0
19930209	  -17	  -28	    3
19930210	   -6	  -28	    8
19930211	  -11	 -100	  142
19930212	  -83	 -106	   25
19930213	  -44	 -117	    0
19930214	  -39	 -111	    0
19930215	    0	 -144	   91
19930216	  -72	 -172	   30
19930217	 -133	 -211	    0
19930218	 -122	 -217	    0
19930219	  -61	 -206	    0
19930220	  -56	  -83	    0
19930221	  -33	  -78	    0
19930222	  -39	 -172	    0
19930223	 -106	 -228	   10
19930224	  -78	 -222	    0
19930225	  -78	 -122	    5
19930226	  -78	 -172	    0
19930227	  -61	 -167	    0
19930228	   17	 -128	    0
19930301	   28	 -133	    0
19930302	   11	  -83	  249
19930303	   22	  -22	    0
19930304	   33	  -11	   15
19930305	   39	  -33	    0
19930306	   78	  -44	    3
19930307	   56	    0	    0
19930308	  117	   17	    0
19930309	  100	  -11	    0
19930310	  133	   -6	    0
19930311	   44	  -33	    0
19930312	  -11	  -72	   25
19930313	  -17	 -128	    0
19930314	   -6	 -122	    0
19930315	   39	  -83	    0
19930316	  106	   -6	    0
19930317	   33	  -67	    0
19930318	  -50	  -78	    0
19930319	  -22	  -72	   18
19930320	  128	  -28	   10
19930321	   89	   -6	    0
19930322	  117	  -17	    0
19930323	   50	  -50	    0
19930324	  150	  -50	    0
19930325	  178	  -17	    0
19930326	  100	  -17	    0
19930327	  183	  -11	    0
19930328	  183	   11	    0
19930329	   78	   11	  330
19930330	  161	   11	    3
19930331	   78	   33	    0
19930401	   50	   -6	    8
19930402	   50	  -39	    0
19930403	   94	  -33	    0
19930404	   67	  -33	   10
19930405	   56	   -6	    0
19930406	   28	    0	   20
19930407	   61	   22	  185
19930408	   61	   11	   20
19930409	  100	  -11	    0
19930410	  228	   22	    0
19930411	  183	   33	    0
19930412	  178	   17	    5
19930413	  178	   11	   18
19930414	   39	    6	   23
19930415	   44	    6	    0
19930416	   94	    0	    0
19930417	  139	    0	    0
19930418	  178	   33	    0
19930419	  233	   56	   89
19930420	  100	   11	   51
19930421	  117	    0	    0
19930422	  133	    0	    0
19930423	  233	   33	    0
19930424	  239	   56	    0
19930425	  167	   61	    0
19930426	  178	   56	    0
19930427	  233	   56	    0
19930428	  189	   83	    0
19930429	  178	   44	   38
19930430	  217	   44	   81
19930501	  128	   72	  168
19930502	   94	   50	    0
19930503	  144	   28	    0
19930504	  206	   28	    0
19930505	  244	   56	    0
19930506	  256	  144	    0
19930507	  189	   78	   46
19930508	  267	  122	    0
19930509	  178	   67	  483
19930510	  144	   72	    0
19930511	  161	   72	   56
19930512	  156	   72	  142
19930513	  239	  111	   38
19930514	  228	  100	    0
19930515	  283	  106	    0
19930516	  250	   72	  114
19930517	  206	   72	    0
19930518	  194	   83	   38
19930519	  194	   61	   23
19930520	  144	   56	   15
19930521	  194	   67	    0
19930522	  228	  111	    0
19930523	  217	  139	    0
19930524	  239	  111	    0
19930525	  194	  106	   13
19930526	  211	  100	    0
19930527	  244	  128	    5
19930528	  322	  128	   10
19930529	  183	  128	    0
19930530	  244	  128	  117
19930531	  217	   72	    0
19930601	  228	   72	    0
19930602	  250	  128	    0
19930603	  161	   89	    0
19930604	  111	   83	  109
19930605	  139	   72	    8
19930606	  194	   83	    5
19930607	  289	   89	    0
19930608	  261	  122	    0
19930609	  244	   94	    0
19930610	  272	   94	    0
19930611	  289	  133	    0
19930612	  283	  139	    0
19930613	  300	  144	  122
19930614	  233	  100	    0
19930615	  278	  100	    0
19930616	  311	  100	    0
19930617	  333	  172	   51
19930618	  189	  139	  102
19930619	  194	  139	    8
19930620	  217	  133	    0
19930621	  311	  133	    0
19930622	  317	  156	    0
19930623	  300	  150	  191
19930624	  289	  117	 1021
19930625	  244	  111	    0
19930626	  306	  133	    0
19930627	  294	  144	    0
19930628	  300	  150	   64
19930629	  294	  167	    0
19930630	  344	  183	    0
19930701	  261	  178	    0
19930702	  294	  183	    5
19930703	  283	  178	    0
19930704	  339	  172	  183
19930705	  272	  167	   10
19930706	  256	  150	    0
19930707	  283	  150	  104
19930708	  267	  161	  102
19930709	  344	  156	  419
19930710	  300	  167	    0
19930711	  333	  172	  376
19930712	  244	  172	    0
19930713	  228	  167	  295
19930714	  256	  167	   23
19930715	  233	  150	    0
19930716	  256	  194	    0
19930717	  300	  206	   38
19930718	  217	  178	  445
19930719	  272	  178	    0
19930720	  267	  172	  173
19930721	  250	  172	    0
19930722	  261	  167	  178
19930723	  283	  167	  399
19930724	  256	  172	  500
19930725	  278	  172	    0
19930726	  294	  172	    0
19930727	  267	  156	  663
19930728	  283	  150	    0
19930729	  294	  156	    0
19930730	  300	  172	    0
19930731	  344	  200	    0
19930801	  322	  206	    0
19930802	  272	  150	    0
19930803	  211	  144	   64
19930804	  228	  117	    8
19930805	  244	  111	    0
19930806	  267	  133	    0
19930807	  261	  133	    0
19930808	  272	  161	    0
19930809	  300	  178	    0
19930810	  344	  211	    0
19930811	  322	  189	    0
19930812	  283	  194	    0
19930813	  256	  167	  422
19930814	  317	  172	   41
19930815	  322	  183	    5
19930816	  311	  189	    0
19930817	  300	  183	    0
19930818	  333	  200	    0
19930819	  289	  189	   84
19930820	  256	  189	    0
19930821	  267	  178	  107
19930822	  239	  178	  135
19930823	  294	  183	    0
19930824	  289	  178	    0
19930825	  311	  178	    0
19930826	  300	  178	    0
19930827	  328	  183	   20
19930828	  194	  172	   94
19930829	  228	  172	  627
19930830	  267	  150	  445
19930831	  167	   89	   76
19930901	  217	   83	    0
19930902	  250	  106	   28
19930903	  217	   89	    8
19930904	  244	   89	    0
19930905	  289	  122	    0
19930906	  206	  100	    0
19930907	  256	   89	    0
19930908	  156	  100	   41
19930909	  233	   94	    0
19930910	  250	  106	    0
19930911	  244	  111	    0
19930912	  328	  122	    0
19930913	  317	  122	    0
19930914	  139	   39	    0
19930915	  144	   22	    0
19930916	  200	   22	    0
19930917	  222	   67	    0
19930918	  200	  100	  140
19930919	  167	  117	  198
19930920	  228	  106	    0
19930921	  250	   89	    0
19930922	  294	  128	  127
19930923	  183	   83	   56
19930924	  144	   83	   18
19930925	  122	  100	   20
19930926	  244	   89	    0
19930927	  161	   44	    0
19930928	  267	   39	    0
19930929	  194	   56	    0
19930930	  200	   61	    0
19931001	  289	   78	    0
19931002	  183	   72	    0
19931003	  189	   72	    0
19931004	  272	   61	    0
19931005	  244	   94	    0
19931006	  300	  100	    0
19931007	  317	  139	    0
19931008	  172	  156	   13
19931009	  167	   -6	   30
19931010	   61	  -17	    0
19931011	   72	   -6	    0
19931012	  200	   11	    0
19931013	  189	   56	    0
19931014	  211	   78	    5
19931015	  128	   89	  127
19931016	  217	   78	    0
19931017	  133	   67	   15
19931018	  106	   78	   10
19931019	  111	   50	    5
19931020	  150	   39	    3
19931021	  111	    6	   20
19931022	  172	   -6	    0
19931023	  217	   56	    0
19931024	  211	   44	    0
19931025	  244	   44	    0
19931026	  178	   50	    0
19931027	  100	  -33	    0
19931028	  156	  -39	    0
19931029	  117	  -33	    0
19931030	   -6	  -83	    0
19931031	   50	  -94	    0
19931101	   94	  -94	    0
19931102	   94	  -17	    0
19931103	  117	   -6	    0
19931104	  161	    0	    0
19931105	  117	  -67	    0
19931106	   -6	 -111	    0
19931107	   61	 -117	    0
19931108	  133	  -56	    0
19931109	  100	  -39	    0
19931110	  156	  -28	    0
19931111	  161	  -33	    0
19931112	  128	   17	    8
19931113	  156	   -6	   66
19931114	  100	  -11	    0
19931115	  -11	  -78	   66
19931116	   17	  -50	    0
19931117	   67	  -11	    0
19931118	   78	  -17	    0
19931119	  128	  -11	    0
19931120	   56	  -44	    0
19931121	  106	  -50	    0
19931122	  156	  -22	    0
19931123	  111	  -61	    0
19931124	  -56	 -139	    0
19931125	 -111	 -172	    0
19931126	  -83	 -183	    0
19931127	  -39	 -167	    0
19931128	   22	  -72	    0
19931129	  106	  -50	    0
19931130	   83	  -50	    0
19931201	   72	  -33	    0
19931202	  100	  -28	    0
19931203	  161	  -17	    0
19931204	  144	  -67	    0
19931205	  128	  -61	    0
19931206	  106	  -67	    0
19931207	   17	  -83	    0
19931208	   83	  -39	    0
19931209	  122	  -28	    0
19931210	  206	  -22	    0
19931211	   83	  -56	    0
19931212	  117	   22	    0
19931213	  139	   17	    0
19931214	   50	  -22	    0
19931215	  -17	  -39	    0
19931216	    6	  -33	    0
19931217	    0	  -56	   30
19931218	    0	  -78	    0
19931219	   56	  -83	    0
19931220	   17	  -78	    0
19931221	   11	  -89	    0
19931222	   17	  -94	    0
19931223	  -28	  -94	    0
19931224	  -11	 -133	    3
19931225	   67	  -89	    0
19931226	   61	  -44	    0
19931227	  139	  -61	    0
19931228	  -61	 -122	    0
19931229	   28	 -122	    0
19931230	  -11	 -122	    0
19931231	  100	  -61	    0
19940101	   56	  -33	    0
19940102	   61	  -33	    0
19940103	   67	 -122	    0
19940104	   89	 -122	   10
19940105	   44	  -56	    0
19940106	   61	  -67	    0
19940107	  -94	 -183	    5
19940108	  -50	 -172	    0
19940109	   39	  -94	    0
19940110	   44	  -94	    0
19940111	   78	 -122	    0
19940112	   11	 -122	    0
19940113	  106	  -39	    0
19940114	   56	 -111	    8
19940115	 -100	 -122	   23
19940116	  -72	 -128	    0
19940117	  -44	 -161	    0
19940118	 -139	 -172	   13
19940119	 -111	 -167	    0
19940120	  -44	 -139	    0
19940121	  -33	 -133	    0
19940122	   22	 -133	    0
19940123	  111	  -78	    0
19940124	  128	  -22	    0
19940125	   72	  -61	    0
19940126	  -11	  -83	    0
19940127	  -50	 -111	  155
19940128	  -61	 -106	    0
19940129	   11	  -94	    0
19940130	  -61	 -144	    0
19940131	 -128	 -206	    0
19940201	  -50	 -161	    0
19940202	  -22	 -156	    0
19940203	   22	 -111	    0
19940204	  -17	 -128	    0
19940205	  -28	 -139	    0
19940206	   28	 -111	    0
19940207	    0	 -200	    0
19940208	 -194	 -211	    0
19940209	 -183	 -239	    0
19940210	 -133	 -261	    0
19940211	    6	 -150	    0
19940212	   22	 -100	    0
19940213	   17	  -89	    0
19940214	   56	 -100	    0
19940215	  117	  -39	    0
19940216	   72	  -33	    0
19940217	   94	  -17	    0
19940218	  100	  -17	    0
19940219	  167	   22	    0
19940220	   78	  -78	    0
19940221	  -44	  -83	   36
19940222	  -56	  -72	  127
19940223	  -67	 -133	   51
19940224	  -78	 -161	    0
19940225	   17	 -167	   15
19940226	 -111	 -189	    0
19940227	  -89	 -167	    0
19940228	  -28	 -111	    0
19940301	  -11	  -78	   15
19940302	   39	  -67	    0
19940303	  106	    6	    0
19940304	  133	   11	    0
19940305	  156	    0	    0
19940306	  200	   11	    0
19940307	   72	  -17	    0
19940308	   22	  -44	    0
19940309	   33	  -50	    0
19940310	   89	  -50	    0
19940311	  106	  -22	    0
19940312	  183	  -22	    0
19940313	  100	  -17	    0
19940314	  167	  -22	    0
19940315	  228	   22	    0
19940316	  144	    0	    0
19940317	  222	   -6	    0
19940318	  267	   17	    0
19940319	  189	   33	    0
19940320	  256	   72	    0
19940321	  117	  -22	    0
19940322	  217	  -28	    0
19940323	  244	   39	    0
19940324	  172	  -50	    0
19940325	   67	  -56	    0
19940326	   56	  -22	    0
19940327	  111	  -39	    0
19940328	   39	  -61	    0
19940329	   89	  -61	    0
19940330	   33	  -78	    0
19940331	  117	  -78	    0
19940401	  183	  -28	    0
19940402	  217	   11	    0
19940403	  111	  -33	    0
19940404	  206	  -39	    0
19940405	  100	  -33	    0
19940406	   22	 -100	    0
19940407	  106	 -117	    0
19940408	  178	  -17	    0
19940409	  194	   44	    0
19940410	   89	   28	    0
19940411	  122	   22	    3
19940412	   28	    0	  318
19940413	   56	   -6	    0
19940414	  183	  -17	    0
19940415	  239	   33	    0
19940416	  144	   28	    0
19940417	  244	   33	    0
19940418	  300	   83	    0
19940419	  328	   94	    0
19940420	  200	   78	    0
19940421	  267	   78	    0
19940422	  200	   72	    0
19940423	  161	   89	    0
19940424	  272	  128	    0
19940425	  272	  144	    0
19940426	  294	   39	   30
19940427	  106	   -6	    0
19940428	   61	   -6	   38
19940429	   33	  -22	  104
19940430	   44	  -22	   38
19940501	   61	  -17	   13
19940502	  117	    0	   41
19940503	   94	   56	   58
19940504	  144	   61	   15
19940505	  228	   78	    0
19940506	  278	   67	   20
19940507	   83	   56	    0
19940508	  222	   56	    0
19940509	  233	   50	    0
19940510	  233	   89	    0
19940511	  256	   83	    0
19940512	  289	  117	    0
19940513	  261	  111	    0
19940514	  261	  128	   43
19940515	  217	   89	   84
19940516	  244	   94	    0
19940517	  289	  144	    0
19940518	  283	  156	    0
19940519	  272	  144	    0
19940520	  278	  128	    0
19940521	  278	  128	    0
19940522	  261	  139	   20
19940523	  289	  133	    8
19940524	  294	  133	    0
19940525	  272	  133	   10
19940526	  267	   94	    0
19940527	  217	   83	    0
19940528	  244	   83	    0
19940529	  294	  111	  132
19940530	  294	  150	    0
19940531	  367	  144	    0
19940601	  289	  150	    0
19940602	  283	  128	    0
19940603	  217	  100	    0
19940604	  239	  100	    0
19940605	  317	  161	    0
19940606	  289	  139	    0
19940607	  317	  139	   20
19940608	  289	  150	   28
19940609	  244	  150	  165
19940610	  217	  106	    0
19940611	  256	  100	  132
19940612	  278	  139	    0
19940613	  339	  172	   51
19940614	  339	  178	    0
19940615	  361	  217	    0
19940616	  322	  211	    0
19940617	  306	  211	    0
19940618	  317	  189	    0
19940619	  333	  183	    0
19940620	  344	  189	    0
19940621	  356	  189	  318
19940622	  256	  189	  221
19940623	  294	  178	  165
19940624	  278	  161	    0
19940625	  333	  161	    0
19940626	  317	  144	    0
19940627	  267	  139	    0
