19940826	  383	  150	    0
19940827	  356	  183	    0
19940828	  306	  161	    0
19940829	  333	  133	    0
19940830	  344	  117	    0
19940831	  256	   83	    3
19940901	  178	   89	   25
19940902	  261	  133	    3
19940903	  267	  156	    0
19940904	  311	  100	    0
19940905	  311	  122	    0
19940906	  311	  106	    0
19940907	  311	  133	    0
19940908	  339	  128	    0
19940909	  372	  178	    0
19940910	  339	  150	    0
19940911	  317	  161	    0
19940912	  339	  122	    0
19940913	  328	  172	    0
19940914	  317	  133	   28
19940915	  278	   94	   53
19940916	  317	   56	    0
19940917	  267	   56	    0
19940918	  306	   78	    0
19940919	  289	   78	    0
19940920	  272	   72	    0
19940921	  250	   33	   38
19940922	  178	   17	    0
19940923	  211	   50	    0
19940924	  239	    0	    0
19940925	  261	   11	    0
19940926	  289	   17	    0
19940927	  278	   61	    0
19940928	  322	   44	    0
19940929	  306	   50	    0
19940930	  272	  122	    0
19941001	  244	  117	  135
19941002	  206	  111	    5
19941003	  172	   78	    3
19941004	  133	   89	   13
19941005	  222	  128	    0
19941006	  217	   83	  178
19941007	  150	   50	   76
19941008	  150	   22	    0
19941009	  211	    0	    0
19941010	  250	   22	    0
19941011	  228	   44	    0
19941012	  228	   50	    0
19941013	  228	   50	    0
19941014	  217	   56	    0
19941015	  200	   89	  216
19941016	  139	   33	    5
19941017	  128	   33	  140
19941018	  156	    0	   13
19941019	  172	   28	    0
19941020	  194	   11	    0
19941021	  200	   17	    0
19941022	  200	   11	    0
19941023	  172	  -39	    0
19941024	  178	  -28	    0
19941025	  133	  -33	    0
19941026	  211	  -28	    0
19941027	  222	   28	    0
19941028	  244	   61	    0
19941029	  189	  -33	    0
19941030	  122	  -17	    0
19941031	  117	  -61	    0
19941101	  217	   22	    0
19941102	  194	   33	    0
19941103	   50	  -11	    0
19941104	   67	  -44	   38
19941105	  133	  -17	    0
19941106	  156	   11	    0
19941107	  194	   -6	    0
19941108	  172	    0	   46
19941109	   17	  -28	   13
19941110	   50	  -22	    0
19941111	  122	  -22	    0
19941112	  167	   22	    0
19941113	   89	   56	    0
19941114	   72	  -17	    0
19941115	   89	  -72	    0
19941116	   50	  -28	    0
19941117	   56	  -33	    0
19941118	   17	  -67	    0
19941119	   22	  -78	    0
19941120	  100	  -78	    0
19941121	   56	  -39	    0
19941122	   28	  -56	    0
19941123	  144	  -94	    0
19941124	  100	  -83	    0
19941125	  122	  -83	    0
19941126	  100	  -50	    0
19941127	   44	  -39	    0
19941128	   33	  -67	    0
19941129	   28	  -72	    0
19941130	  139	  -50	    0
19941201	  194	   11	    0
19941202	  161	  -50	    0
19941203	  161	  -17	    0
19941204	  111	  -61	    0
19941205	  -39	  -94	    0
19941206	  -39	  -72	   15
19941207	   11	 -156	    0
19941208	    6	  -67	    0
19941209	    6	 -200	    0
19941210	  -17	 -122	    0
19941211	  -17	  -89	    0
19941212	   28	 -106	    0
19941213	   17	  -83	    0
19941214	   22	  -50	    0
19941215	   50	 -128	    0
19941216	   83	  -61	    0
19941217	   83	  -33	    0
19941218	  117	  -61	    0
19941219	   44	  -44	    0
19941220	   72	  -33	    0
19941221	  111	  -50	    0
19941222	  106	  -44	    0
19941223	   89	  -67	    0
19941224	  117	  -33	    0
19941225	  128	  -39	    0
19941226	  111	  -33	    0
19941227	  117	  -50	    0
19941228	  106	  -50	    0
19941229	   61	  -22	    0
19941230	   39	  -50	   64
19941231	  -50	 -111	   56
19950101	  -44	 -267	    0
19950102	  -50	 -194	    0
19950103	  -72	 -261	    0
19950104	 -122	 -283	    0
19950105	 -106	 -211	    0
19950106	  -56	 -144	    0
19950107	   33	 -206	    0
19950108	   33	  -89	    0
19950109	  106	  -94	    0
19950110	  100	  -44	    0
19950111	   61	  -50	    0
19950112	   78	  -39	    0
19950113	   78	  -61	    0
19950114	  139	  -39	    0
19950115	  178	    6	    0
19950116	   61	  -50	   76
19950117	    6	  -67	   46
19950118	  -17	 -206	    0
19950119	   50	 -167	    0
19950120	   39	  -17	    0
19950121	   11	 -144	    0
19950122	    0	 -111	    0
19950123	   22	 -122	    0
19950124	   33	 -117	    0
19950125	  100	 -117	    0
19950126	   61	  -44	    0
19950127	   61	    0	    0
19950128	   39	  -17	    5
19950129	   33	  -50	    0
19950130	   89	  -83	    0
19950131	  122	  -22	    0
19950201	  156	   17	    0
19950202	  106	    6	    0
19950203	   78	   -6	    0
19950204	  128	  -28	    0
19950205	   94	  -28	    0
19950206	   67	  -33	    0
19950207	   44	  -67	    0
19950208	   56	  -61	    0
19950209	  111	  -67	    0
19950210	  100	  -33	    0
19950211	  -33	 -144	    0
19950212	  -72	 -122	   13
19950213	  -83	 -139	   13
19950214	   17	 -111	    0
19950215	   11	 -183	    0
19950216	   67	  -89	    0
19950217	  150	  -33	    0
19950218	  139	   17	    0
19950219	  144	  -39	    0
19950220	  172	  -39	    0
19950221	  217	  -11	    0
19950222	  178	  -17	    0
19950223	  128	  -28	    0
19950224	  211	  -22	    0
19950225	  211	  -22	    0
19950226	  178	  -11	    0
19950227	   17	  -50	   20
19950228	  -44	 -117	   10
19950301	  -78	 -133	    5
19950302	  -50	 -167	    0
19950303	   50	 -139	    0
19950304	   89	  -61	    0
19950305	   39	 -111	    0
19950306	   17	 -139	    8
19950307	  -39	 -161	    0
19950308	   33	 -111	    0
19950309	  211	  -44	    0
19950310	  228	  -56	    0
19950311	  250	   22	    0
19950312	  161	   78	    0
19950313	  172	   -6	    0
19950314	  178	  -17	    0
19950315	  206	  -17	    0
19950316	  206	   56	    0
19950317	  139	    0	    3
19950318	  206	   11	    0
19950319	  194	   61	    0
19950320	  172	   -6	    0
19950321	  267	   28	    0
19950322	  222	   39	    0
19950323	  172	  -33	    0
19950324	  183	   67	    0
19950325	  139	    0	    0
19950326	  122	  -39	    8
19950327	   78	  -50	    0
19950328	   50	  -72	    0
19950329	   28	  -33	    0
19950330	   83	  -33	    0
19950331	  139	  -83	    0
19950401	  194	  -44	    0
19950402	  200	  -33	    0
19950403	  156	  -28	    0
19950404	  189	  -22	    0
19950405	  244	   22	    0
19950406	  222	   17	    0
19950407	  228	   22	    0
19950408	  228	   44	    0
19950409	  106	   28	  152
19950410	   94	  -56	   46
19950411	  -28	  -61	  124
19950412	  161	  -94	    0
19950413	  233	    0	    0
19950414	  244	   44	    0
19950415	  156	    0	    0
19950416	  144	   28	  155
19950417	   50	    0	   13
19950418	   61	  -11	  216
19950419	   61	  -11	    0
19950420	   83	    6	    0
19950421	   83	   11	   33
19950422	  106	  -17	    0
19950423	  128	  -22	   13
19950424	  150	  -22	    0
19950425	  144	   17	   13
19950426	   89	   -6	   64
19950427	  161	  -33	    0
19950428	  156	   67	  119
19950429	  106	   39	    0
19950430	   94	   22	   25
19950501	   94	   22	   46
19950502	   94	    6	   38
19950503	  106	   56	   25
19950504	  183	    0	    0
19950505	  172	    0	    0
19950506	  183	   78	    8
19950507	  178	   78	   30
19950508	  167	   67	  221
19950509	  133	   67	   61
19950510	  178	   61	    0
19950511	  217	   56	   38
19950512	  178	   94	    3
19950513	  144	   39	    3
19950514	  156	   11	    0
19950515	  272	   78	    0
19950516	  261	  122	    0
19950517	  200	   72	   25
19950518	  228	   22	    0
19950519	  200	   67	   28
19950520	  172	   78	   94
19950521	  261	   83	    0
19950522	  233	   78	   89
19950523	   83	   39	   76
19950524	  111	   61	    0
19950525	  122	   72	    5
19950526	  200	   89	  102
19950527	  200	   89	  216
19950528	  172	   89	   38
19950529	  178	   39	    0
19950530	  139	  100	    0
19950531	  217	   89	    0
19950601	  267	   94	    0
19950602	  278	   83	    0
19950603	  267	  139	  104
19950604	  267	  128	  495
19950605	  261	  117	    0
19950606	  278	  133	    0
19950607	  256	  111	   64
19950608	  183	   72	  386
19950609	  139	   39	  193
19950610	  156	   44	    0
19950611	  228	   22	    0
19950612	  294	  100	    0
19950613	  328	  144	    0
19950614	  356	  144	    0
19950615	  339	  167	    0
19950616	  328	  161	    0
19950617	  317	  183	    0
19950618	  306	  144	    0
19950619	  306	  144	    0
19950620	  322	  172	    0
19950621	  328	  156	    0
19950622	  311	  150	   28
19950623	  261	  122	  191
19950624	  233	  117	    5
19950625	  250	  106	    0
19950626	  289	   94	    0
19950627	  328	  139	    0
19950628	  311	  139	  152
19950629	  206	  111	    0
19950630	  211	   78	    0
19950701	  233	  111	    0
19950702	  278	  117	    0
19950703	  289	  133	    0
19950704	  261	  122	   13
19950705	  278	  122	    0
19950706	  317	  100	    0
19950707	  344	  106	    0
19950708	  344	  100	   13
19950709	  394	  172	    0
19950710	  361	  178	    0
19950711	  400	  172	    0
19950712	  394	  167	    0
19950713	  378	  189	    0
19950714	  289	  172	   51
19950715	  289	  167	    0
19950716	  289	  167	    0
19950717	  272	  133	    0
19950718	  289	  133	    0
19950719	  289	  178	  173
19950720	  289	  144	    0
19950721	  322	  150	    0
19950722	  294	  144	    0
19950723	  294	  122	    0
19950724	  311	  144	    0
19950725	  322	  122	    0
19950726	  389	  139	    0
19950727	  394	  139	    0
19950728	  339	  122	    0
19950729	  406	  161	    0
19950730	  378	  233	    0
19950731	  283	  117	  102
19950801	  300	  111	    0
19950802	  356	  156	    0
19950803	  350	  144	    0
19950804	  328	  150	   25
19950805	  317	  150	    0
19950806	  367	  144	    0
19950807	  378	  167	    0
19950808	  372	  178	    0
19950809	  356	  183	    0
19950810	  378	  194	    0
19950811	  378	  200	    0
19950812	  383	  211	    0
19950813	  361	  200	    0
19950814	  344	  139	    0
19950815	  344	  144	    0
19950816	  383	  172	    0
19950817	  378	  178	    0
19950818	  361	  194	   15
19950819	  306	  100	    0
19950820	  322	  144	    0
19950821	  328	  183	  147
19950822	  356	  167	    0
19950823	  356	  183	    0
19950824	  344	  178	    0
19950825	  344	  200	    0
19950826	  283	  178	    0
19950827	  367	  172	    0
19950828	  356	  178	    0
19950829	  356	  172	    0
19950830	  356	  150	    0
19950831	  306	  144	    0
19950901	  344	  133	    0
19950902	  339	  156	  147
19950903	  344	  172	    0
19950904	  356	  144	    0
19950905	  350	  189	    0
19950906	  328	  139	    0
19950907	  272	  111	    0
19950908	  239	  111	    0
19950909	  239	  117	    0
19950910	  217	  111	    0
19950911	  261	  133	    0
19950912	  300	   61	    0
19950913	  300	   78	    0
19950914	  300	  100	    0
19950915	  322	  128	    0
19950916	  311	  144	    0
19950917	  322	  117	    0
19950918	  306	  133	    0
19950919	  172	   61	   23
19950920	   89	   28	  203
19950921	   89	    0	    0
19950922	  172	  -22	    0
19950923	  206	   22	    0
19950924	  156	    6	    0
19950925	  211	   -6	    0
19950926	  250	   17	    0
19950927	  278	   78	    0
19950928	  289	   50	    0
19950929	  239	  117	    8
19950930	  183	  100	   64
19951001	  228	   44	    0
19951002	  200	   50	    0
19951003	  211	   17	    0
19951004	  194	   50	   64
19951005	   72	   44	   13
19951006	  133	    0	    0
19951007	  200	   -6	    0
19951008	  161	   72	    0
19951009	  206	   -6	    0
19951010	  239	    0	    0
19951011	  306	   50	    0
19951012	  294	   67	    0
19951013	  250	   28	    0
19951014	  211	  -33	    0
19951015	  261	   33	    0
19951016	  272	   50	    0
19951017	  278	   56	    0
19951018	  250	   67	    0
19951019	  250	   50	    0
19951020	  161	  -44	    0
19951021	  217	  -22	    0
19951022	  172	   22	    8
19951023	   78	  -11	   51
19951024	  133	  -67	    0
19951025	  167	  -28	    0
19951026	  189	   11	    0
19951027	  167	   22	    0
19951028	  167	  -67	    0
19951029	  167	  -56	    0
19951030	   78	   11	   13
19951031	   33	   22	   51
19951101	   33	  -56	   46
19951102	  -17	 -133	    0
19951103	   33	 -150	    0
19951104	  150	  -94	    0
19951105	  183	  -89	    0
19951106	  167	   11	    0
19951107	   78	   -6	    0
19951108	  128	  -56	    0
19951109	  194	   56	    0
19951110	   94	  -61	    5
19951111	  128	 -111	    0
19951112	  156	 -106	   13
19951113	   78	   33	    8
19951114	  189	  -22	    0
19951115	  161	    0	    0
19951116	  200	  -17	    0
19951117	  172	  -11	    0
19951118	  217	  -33	    0
19951119	  156	   28	    0
19951120	  100	  -22	    0
19951121	  111	  -94	    0
19951122	  128	  -11	    0
19951123	  139	   17	    0
19951124	  194	   11	    0
19951125	  217	   -6	    0
19951126	  161	  -11	   33
19951127	   50	  -56	    0
19951128	   56	  -94	    0
19951129	  161	  -28	    0
19951130	  217	   44	    0
19951201	  206	  -11	    0
19951202	  172	   -6	    0
19951203	   89	  -28	    0
19951204	  178	  -17	    0
19951205	  139	  -72	    0
19951206	   39	  -61	    0
19951207	   67	 -117	    0
19951208	   22	 -167	    0
19951209	  -61	 -206	    0
19951210	   33	 -122	    0
19951211	  117	  -72	    0
19951212	   89	  -50	    0
19951213	  144	  -17	    0
19951214	  117	  -50	    0
19951215	  128	  -78	    0
19951216	   83	  -72	    0
19951217	   11	  -33	    0
19951218	  -11	  -61	    0
19951219	   44	  -72	    0
19951220	   44	 -117	    0
19951221	   11	  -89	   13
19951222	  -50	 -167	    3
19951223	  -83	 -167	    0
19951224	  -11	 -139	    0
19951225	   83	 -111	    0
19951226	   72	  -83	    0
19951227	   72	 -133	    0
19951228	   50	 -111	    0
19951229	   56	 -122	    0
19951230	   78	 -128	    0
19951231	   72	  -61	    0
19960101	   11	  -61	    0
19960102	  -33	 -128	    0
19960103	  122	  -72	    0
19960104	   89	 -106	   30
19960105	 -106	 -167	    0
19960106	 -111	 -228	    0
19960107	  -17	 -239	    0
19960108	  106	  -94	    0
19960109	  106	  -50	    0
19960110	   83	    0	    0
19960111	   94	  -61	    0
19960112	  150	  -22	    0
19960113	  161	  -56	    0
19960114	  117	  -44	    0
19960115	  117	  -56	    0
19960116	  117	   -6	    0
19960117	   56	 -178	   20
19960118	  -94	 -206	    0
19960119	   44	 -189	    0
19960120	   67	 -144	    0
19960121	  139	  -72	    0
19960122	  117	 -111	   10
19960123	  -17	 -194	   15
19960124	   17	 -178	    0
19960125	   28	 -156	    0
19960126	  -61	 -211	    0
19960127	   22	 -211	    0
19960128	   50	 -128	    0
19960129	 -122	 -211	    0
19960130	 -161	 -228	    3
19960131	 -117	 -272	    0
19960201	  -83	 -244	    0
19960202	 -144	 -244	    0
19960203	 -100	 -289	    0
19960204	   67	 -211	    0
19960205	  117	  -94	    0
19960206	  144	    6	    0
19960207	  178	   61	    0
19960208	  178	   -6	    0
19960209	  211	  -17	    0
19960210	  178	  -44	    0
19960211	  106	  -94	    0
19960212	  144	  -94	    0
19960213	  156	  -33	    0
19960214	  144	  -17	    0
19960215	   67	  -61	    0
19960216	  167	 -117	    0
19960217	  150	  -33	    0
19960218	  161	  -28	    0
19960219	  189	    0	    0
19960220	  128	  -50	    0
19960221	  206	   17	    0
19960222	  150	  -33	    0
19960223	  100	  -28	    0
19960224	  183	  -67	    0
19960225	  178	  -67	    0
19960226	  -61	 -106	    0
19960227	  -67	 -150	    0
19960228	  -44	 -178	    0
19960229	   39	 -161	    0
19960301	   39	  -56	    0
19960302	   44	  -33	    0
19960303	  122	 -100	    0
19960304	  117	  -22	    0
19960305	    6	  -78	    0
19960306	  -39	 -172	   18
19960307	  -67	 -156	    0
19960308	  -11	 -194	    0
19960309	  156	 -100	    0
19960310	  233	  -33	    0
19960311	  228	   -6	    0
19960312	  211	   11	    0
19960313	  150	  -33	    8
19960314	  106	   22	  152
19960315	  156	  -17	    0
19960316	  128	   11	    0
19960317	   72	    0	   30
19960318	   61	  -28	    0
19960319	   50	  -56	    0
19960320	  122	  -94	    0
19960321	  117	  -39	    0
19960322	  161	   -6	    0
19960323	  150	    0	    0
19960324	  111	 -117	    5
19960325	  -44	 -189	    0
19960326	  106	 -139	    0
19960327	  117	  -50	    0
19960328	  111	  -17	    0
19960329	   67	   17	    0
19960330	  111	  -28	    0
19960331	  172	  -28	    0
19960401	  250	    6	    0
19960402	  272	    6	    0
19960403	  233	   44	    0
19960404	  111	    0	    0
19960405	  144	  -44	    0
19960406	  211	  -44	    0
19960407	  189	   44	    0
19960408	  222	   61	    0
19960409	  267	   22	    0
19960410	  306	   78	    0
19960411	  300	   22	    0
19960412	  150	  -22	    0
19960413	  150	    0	   64
19960414	   83	   -6	    0
19960415	  178	  -28	    0
19960416	  244	   39	    0
19960417	  228	   67	    0
19960418	  217	   39	    0
19960419	  189	   28	   64
19960420	  150	  -17	    0
19960421	   67	  -11	   15
19960422	  128	  -33	    8
19960423	  228	  -11	    0
19960424	  289	   83	    0
19960425	  289	   33	    0
19960426	  200	    0	    0
19960427	  150	    0	   89
19960428	   89	   11	    0
19960429	  150	  -39	    0
19960430	  150	   56	    0
19960501	  156	   11	    0
19960502	  183	   44	    0
19960503	  228	   67	    0
19960504	  211	   78	    0
19960505	  189	   44	    0
19960506	  222	   89	    0
19960507	  217	   78	    8
19960508	  250	  111	    0
19960509	  194	   50	  254
19960510	  144	   11	   13
19960511	  200	   67	   25
19960512	  194	   89	    0
19960513	  250	   78	    0
19960514	  306	  122	    0
19960515	  306	  111	    0
19960516	  333	  167	   13
19960517	  322	  178	   38
19960518	  328	  117	    0
