20030219	   22	   17	    0
20030220	   39	 -111	   64
20030221	   89	  -56	    0
20030222	   61	   17	  107
20030223	   33	  -39	  196
20030224	   11	  -56	  140
20030225	   -6	 -122	    0
20030226	  -28	 -128	    0
20030227	    0	  -72	    0
20030228	   28	  -28	   20
20030301	   44	  -17	   23
20030302	   44	    0	    5
20030303	   28	  -78	    0
20030304	   56	  -83	    0
20030305	   33	   -6	    0
20030306	   94	  -33	   13
20030307	   22	  -44	    0
20030308	  111	  -33	    0
20030309	  228	  -39	    0
20030310	   22	  -94	    0
20030311	    6	 -100	    0
20030312	  106	  -72	   89
20030313	  183	   44	   69
20030314	  133	  -22	   48
20030315	  144	  -22	    0
20030316	  183	  -11	    0
20030317	  244	   28	    0
20030318	  222	   61	    0
20030319	  217	  122	   28
20030320	  233	  117	   94
20030321	  250	   94	   51
20030322	  133	   22	    0
20030323	  172	   17	    0
20030324	  206	   11	    0
20030325	  250	  122	    0
20030326	  211	   22	  160
20030327	  183	  -50	    0
20030328	  233	   11	    0
20030329	  228	   22	  168
20030330	   94	  -17	    0
20030331	   67	  -33	    0
20030401	  150	  -28	    0
20030402	  261	  111	    0
20030403	  244	  128	    0
20030404	  250	  133	    0
20030405	  244	   44	   56
20030406	   56	    6	    0
20030407	   61	    6	  104
20030408	  117	   61	    0
20030409	   94	   22	    0
20030410	   67	   11	    0
20030411	  178	   11	    0
20030412	  222	    6	    0
20030413	  233	   11	    0
20030414	  228	   17	    0
20030415	  289	   89	    0
20030416	  294	  133	    0
20030417	  267	  139	  140
20030418	  206	   94	   51
20030419	  200	  100	    0
20030420	  267	  128	    0
20030421	  267	   78	  191
20030422	  156	   72	    0
20030423	  133	   -6	    0
20030424	  194	    0	    0
20030425	  194	   89	  130
20030426	  139	   83	  168
20030427	  217	   33	    0
20030428	  244	   39	    0
20030429	  267	   61	  117
20030430	  261	  139	    0
20030501	  283	  156	    0
20030502	  272	  133	   69
20030503	  206	  106	    0
20030504	  206	   67	    0
20030505	  172	   83	  371
20030506	  283	  144	  102
20030507	  261	  167	  107
20030508	  217	  117	   36
20030509	  228	  122	  117
20030510	  261	  189	  249
20030511	  267	  144	   94
20030512	  178	  117	    0
20030513	  206	   78	    0
20030514	  228	   83	    0
20030515	  256	  128	   64
20030516	  228	  117	    0
20030517	  233	  122	  127
20030518	  211	  178	  145
20030519	  250	  183	    0
20030520	  250	  183	   10
20030521	  211	   67	   48
20030522	  178	   83	    0
20030523	  211	   78	    0
20030524	  217	   56	    0
20030525	  217	   72	   25
20030526	  150	  100	   38
20030527	  228	  100	    0
20030528	  244	   94	    0
20030529	  261	  111	   56
20030530	  228	   89	    0
20030531	  250	  111	    0
20030601	  206	   39	    0
20030602	  200	   50	    0
20030603	  194	   83	  284
20030604	  150	  122	    0
20030605	  200	   78	    0
20030606	  250	  100	    0
20030607	  239	  117	    0
20030608	  272	  144	    0
20030609	  222	  139	   46
20030610	  267	  139	    0
20030611	  228	  161	  211
20030612	  244	  183	  254
20030613	  261	  194	  104
20030614	  272	  189	  193
20030615	  267	  194	    0
20030616	  244	  183	    0
20030617	  256	  189	    0
20030618	  294	  150	    0
20030619	  294	  167	    0
20030620	  239	  133	   53
20030621	  244	   94	    0
20030622	  278	  106	    0
20030623	  289	  122	    0
20030624	  306	  133	    0
20030625	  322	  156	    0
20030626	  333	  161	    0
20030627	  272	  122	    5
20030628	  278	  122	    0
20030629	  300	  128	    0
20030630	  317	  161	    0
20030701	  322	  172	    0
20030702	  278	  178	    5
20030703	  289	  183	    0
20030704	  328	  206	    0
20030705	  344	  217	    0
20030706	  350	  206	    0
20030707	  339	  217	  231
20030708	  328	  233	    0
20030709	  328	  211	  173
20030710	  317	  194	  396
20030711	  272	  167	    0
20030712	  272	  172	   71
20030713	  278	  150	    0
20030714	  289	  156	    0
20030715	  306	  172	    0
20030716	  306	  194	  267
20030717	  278	  172	    0
20030718	  300	  172	   53
20030719	  272	  189	   64
20030720	  300	  167	    0
20030721	  306	  172	  274
20030722	  283	  189	  130
20030723	  267	  161	    0
20030724	  256	  144	   28
20030725	  267	  128	    0
20030726	  300	  128	    0
20030727	  306	  161	    0
20030728	  322	  211	   48
20030729	  267	  172	    0
20030730	  283	  156	    0
20030731	  294	  161	    0
20030801	  306	  178	    8
20030802	  317	  183	    0
20030803	  267	  183	   15
20030804	  289	  189	    0
20030805	  294	  172	    0
20030806	  289	  178	    0
20030807	  278	  178	   41
20030808	  294	  172	    0
20030809	  289	  183	    0
20030810	  283	  167	    0
20030811	  294	  172	   41
20030812	  267	  161	   69
20030813	  289	  161	    0
20030814	  294	  189	   10
20030815	  328	  211	    0
20030816	  328	  206	    0
20030817	  322	  206	    0
20030818	  317	  183	    0
20030819	  294	  150	    0
20030820	  306	  150	    0
20030821	  328	  161	    0
20030822	  333	  200	    0
20030823	  333	  194	    0
20030824	  306	  150	    0
20030825	  306	  156	    0
20030826	  333	  172	    0
20030827	  344	  206	    0
20030828	  333	  194	    0
20030829	  328	  200	    0
20030830	  328	  200	  163
20030831	  244	  200	   33
20030901	  283	  194	  122
20030902	  283	  217	  394
20030903	  228	  200	   74
20030904	  283	  161	    0
20030905	  250	  106	    0
20030906	  244	  106	    0
20030907	  256	  117	    0
20030908	  256	  122	    0
20030909	  272	  144	    0
20030910	  283	  139	    0
20030911	  300	  122	    0
20030912	  289	  156	    0
20030913	  289	  156	    0
20030914	  294	  172	    0
20030915	  261	  128	    8
20030916	  250	  106	    0
20030917	  278	  111	    0
20030918	  272	  111	    0
20030919	  278	  117	    0
20030920	-9999	-9999	-9999
20030921	-9999	-9999	-9999
20030922	-9999	-9999	-9999
20030923	  239	  100	   18
20030924	  217	  100	    0
20030925	  267	  106	    0
20030926	  222	   67	    0
20030927	  228	   67	    0
20030928	  222	   89	    0
20030929	  161	   44	    5
20030930	-9999	-9999	    0
20031001	  178	   28	   23
20031002	  161	    0	    0
20031003	  139	  -11	    0
20031004	  167	    0	   38
20031005	  183	   61	    0
20031006	  289	   89	    0
20031007	  233	   78	    0
20031008	  267	   94	    0
20031009	  267	   94	    8
20031010	  244	  111	    0
20031011	  244	  122	   13
20031012	  256	  122	    0
20031013	  239	   44	  185
20031014	  250	   50	   91
20031015	  250	   44	    0
20031016	  200	   44	   81
20031017	  228	   78	    3
20031018	  161	   22	    0
20031019	-9999	   28	    0
20031020	  256	   67	    0
20031021	  272	   78	    0
20031022	  222	   83	    0
20031023	  172	   61	    0
20031024	  183	   33	    0
20031025	  200	   28	    0
20031026	  217	   72	  348
20031027	  128	    6	    0
20031028	  117	   22	    0
20031029	  106	   22	   51
20031030	  128	   22	    0
20031031	  244	   22	    0
20031101	  256	  128	    5
20031102	  200	  106	    0
20031103	  272	  100	    0
20031104	  267	  100	    0
20031105	  272	   89	    0
20031106	  150	   67	   18
20031107	   83	  -11	   10
20031108	   89	  -39	    0
20031109	   67	  -33	    0
20031110	  106	  -22	    0
20031111	  183	   28	    5
20031112	  178	  139	  325
20031113	  228	    6	    3
20031114	   72	  -22	    0
20031115	   67	  -22	    0
20031116	   89	   39	    5
20031117	  128	   39	    0
20031118	  189	   72	   56
20031119	  167	   94	  386
20031120	  144	   28	    0
20031121	  206	   28	    0
20031122	  206	   89	    0
20031123	  211	  111	    0
20031124	  206	   33	  239
20031125	    6	  -44	    0
20031126	   61	  -33	    0
20031127	  122	   39	  140
20031128	   94	   22	  178
20031129	   22	  -22	   10
20031130	   44	  -22	    0
20031201	  144	   17	    0
20031202	   78	  -17	    0
20031203	   56	   39	    0
20031204	   61	   22	  104
20031205	   50	   17	  193
20031206	   33	    6	  170
20031207	   78	  -83	    0
20031208	   83	  -22	    0
20031209	  117	   17	    0
20031210	  117	   17	    0
20031211	  117	  -22	  102
20031212	  -17	  -78	    0
20031213	    6	  -83	    0
20031214	   -6	  -28	   79
20031215	   -6	  -33	    0
20031216	   83	  -17	   76
20031217	  100	  -22	   25
20031218	   17	  -22	    0
20031219	   17	  -22	   56
20031220	   -6	 -106	    0
20031221	   -6	 -106	    0
20031222	   94	  -78	    0
20031223	  122	   72	   84
20031224	  100	  -17	   10
20031225	    6	  -61	    0
20031226	   11	  -78	    0
20031227	   83	 -100	    0
20031228	  144	  -33	    0
20031229	  172	   78	    0
20031230	   89	  -28	  117
20031231	   94	  -28	    0
20040101	  128	  -33	    0
20040102	  139	  -28	  168
20040103	  178	  122	    3
20040104	  183	   44	  287
20040105	   83	    0	  411
20040106	    6	 -128	    0
20040107	  -72	 -128	    0
20040108	  -17	 -106	    0
20040109	   17	  -22	    0
20040110	    6	  -83	    0
20040111	   -6	  -83	    0
20040112	   72	  -56	    0
20040113	   61	  -33	    0
20040114	   56	  -67	    0
20040115	   94	  -67	    0
20040116	   22	  -44	    0
20040117	   56	  -44	    5
20040118	   56	    6	  216
20040119	   11	 -106	    0
20040120	  -44	 -111	    0
20040121	  -17	 -111	    0
20040122	   33	  -61	    0
20040123	   -6	 -122	    0
20040124	   44	 -106	    0
20040125	   22	  -67	    0
20040126	  -28	  -67	  147
20040127	   -6	  -50	   66
20040128	  -39	 -133	    3
20040129	  -17	 -133	    0
20040130	  -11	 -178	   89
20040131	 -133	 -250	    3
20040201	  -50	 -250	    0
20040202	   56	 -100	    0
20040203	   44	  -22	  170
20040204	  -22	  -83	    0
20040205	   28	  -94	    0
20040206	   33	  -17	  104
20040207	    6	  -33	    3
20040208	  -33	  -67	    8
20040209	   17	  -67	    0
20040210	   56	  -17	    0
20040211	   56	  -67	    0
20040212	   67	  -67	    0
20040213	   17	  -56	    0
20040214	  -11	  -56	    0
20040215	   67	  -56	    0
20040216	   22	  -89	    0
20040217	   39	  -89	    0
20040218	   67	  -67	    0
20040219	  100	  -67	    0
20040220	  167	   28	    0
20040221	  128	   22	   33
20040222	   39	  -17	    0
20040223	  111	  -22	    0
20040224	  111	    0	    5
20040225	   83	  -11	    0
20040226	   94	  -17	    0
20040227	  106	  -44	    0
20040228	  128	  -50	    0
20040229	  178	  -56	    0
20040301	  183	   67	   76
20040302	  167	   67	   36
20040303	  156	   28	    0
20040304	  117	   39	  295
20040305	  222	  100	   30
20040306	  228	   72	   18
20040307	  128	   17	    0
20040308	  139	    6	    0
20040309	   89	    6	    0
20040310	   78	  -50	    0
20040311	  117	  -50	    0
20040312	  139	  -67	    0
20040313	   50	  -67	    0
20040314	  128	  -67	    8
20040315	  133	  -33	    3
20040316	  144	  -33	   51
20040317	   33	    6	   18
20040318	  117	    6	    0
20040319	  172	  -11	    0
20040320	  172	  -11	    0
20040321	  178	   -6	   18
20040322	   56	  -56	    0
20040323	   67	  -56	    0
20040324	  156	    0	    0
20040325	  222	  111	    0
20040326	  233	  144	    0
20040327	  217	  133	   97
20040328	  228	  133	   10
20040329	  272	   89	   18
20040330	  167	   83	    5
20040331	  122	   22	  173
20040401	  117	   11	    0
20040402	  111	   11	    0
20040403	  161	   17	    0
20040404	  189	   17	    0
20040405	  117	  -22	    0
20040406	  150	  -17	    0
20040407	  217	   11	    0
20040408	  244	  117	    0
20040409	  183	   22	    0
20040410	  194	   22	    0
20040411	  172	   83	    8
20040412	  156	   56	    0
20040413	  100	   39	    0
20040414	   56	  -11	  119
20040415	  183	  -11	    8
20040416	  233	   22	    0
20040417	  289	  139	    0
20040418	  289	  139	    0
20040419	-9999	-9999	    0
20040420	  294	  156	    0
20040421	  256	  156	   18
20040422	  222	  144	   18
20040423	  172	  111	   94
20040424	  183	   94	    3
20040425	  206	   94	   58
20040426	  233	   56	    5
20040427	  206	   33	    0
20040428	  144	   28	    0
20040429	  250	   39	    0
20040430	  267	  133	   99
20040501	  239	  150	   94
20040502	  217	   72	  191
20040503	  156	   50	    0
20040504	  156	   17	    0
20040505	  211	   72	    3
20040506	  256	  106	    0
20040507	  300	  150	    0
20040508	  306	  133	    0
20040509	  300	  133	    0
20040510	  300	  161	    0
20040511	  278	  161	    0
20040512	  294	  172	    0
20040513	  300	  183	   30
20040514	  250	  189	   91
20040515	  256	  122	  221
20040516	  150	  122	   46
20040517	  217	  128	    0
20040518	  272	  167	   61
20040519	  283	  178	    0
20040520	  278	  183	  122
20040521	  300	  194	    0
20040522	  306	  206	    0
20040523	  306	  194	    0
20040524	  294	  206	    0
20040525	  289	  194	    0
20040526	  211	  178	  231
20040527	  211	  161	  475
20040528	  289	  172	  587
20040529	  267	  128	    0
20040530	  278	  139	   58
20040531	  278	  183	  155
20040601	  250	  122	    0
20040602	  261	  128	    5
20040603	  261	  117	    0
20040604	  261	  128	    0
20040605	  267	  128	    0
20040606	  261	  144	    0
20040607	  283	  150	    0
20040608	  306	  161	    0
20040609	  322	  206	    0
20040610	  311	  200	    0
20040611	  306	  206	    0
20040612	  328	  228	    0
20040613	  289	  189	  480
20040614	  289	  200	   30
20040615	  311	  206	    0
20040616	  294	  217	   30
20040617	  306	  228	    3
20040618	  306	  200	   25
20040619	  306	  183	    0
20040620	  261	  106	    0
20040621	  256	  106	    0
20040622	  278	  156	    3
20040623	  272	  117	    0
20040624	  267	  122	    0
20040625	  294	  139	    0
20040626	-9999	  122	    0
20040627	  256	  111	    0
20040628	  278	  111	    0
20040629	  272	  150	    0
20040630	  278	  139	    0
20040701	  300	  133	    0
20040702	  294	  183	   76
20040703	  294	   94	    0
20040704	  294	  217	  216
20040705	  306	  178	   71
20040706	  222	  189	   79
20040707	  306	  189	  282
20040708	  261	  150	    0
20040709	  267	  194	    0
20040710	  317	  206	    0
20040711	  289	  211	   51
20040712	  289	  206	  175
20040713	  306	  211	    0
20040714	  289	  183	  213
20040715	  311	  167	    0
20040716	  283	  167	    0
20040717	  294	  178	    0
20040718	  283	  156	    8
20040719	  278	  156	    0
20040720	  283	  167	    0
20040721	  300	  183	    0
20040722	  311	  211	   33
20040723	  322	  211	  483
20040724	  289	  167	    0
20040725	  250	  161	    3
20040726	  189	  144	   56
20040727	  189	  128	   15
20040728	  250	  122	    0
20040729	  272	  128	    0
20040730	  272	  161	    0
20040731	  278	  161	   71
20040801	  272	  167	    0
20040802	  306	  167	    0
20040803	  306	  178	    0
20040804	  317	  183	    0
20040805	  317	  194	    3
20040806	  272	  133	    0
20040807	  244	  106	    0
20040808	  261	  122	-9999
20040809	  278	  117	    0
20040810	-9999	-9999	-9999
20040811	-9999	-9999	-9999
20040812	-9999	-9999	-9999
20040813	-9999	-9999	-9999
20040814	  228	   83	-9999
20040815	  244	   94	-9999
20040816	  256	   94	-9999
20040817	  272	   89	    0
20040818	  289	  106	    0
20040819	  317	  106	    0
20040820	  333	  183	    0
20040821	  228	  144	  104
20040822	  261	  117	    0
20040823	  294	  144	    0
20040824	  294	  189	    0
20040825	  311	  183	  193
20040826	  311	  200	   79
20040827	  294	  200	  122
20040828	-9999	-9999	-9999
20040829	-9999	-9999	-9999
20040830	  311	  178	-9999
20040831	  244	  139	    0
20040901	  278	  122	    0
20040902	-9999	-9999	-9999
20040903	  289	  122	    0
20040904	-9999	-9999	-9999
20040905	-9999	-9999	-9999
20040906	  317	  172	    0
20040907	  311	  183	    0
20040908	  256	  167	    0
20040909	  222	  133	    0
20040910	  250	  117	    0
20040911	  283	  128	    0
20040912	  278	  133	    0
20040913	  294	  156	    0
20040914	  294	  167	    0
20040915	  294	  167	    0
20040916	  294	  172	    0
20040917	  289	  178	    0
20040918	  289	   83	    0
20040919	  267	   89	    0
20040920	  267	   83	    0
20040921	  283	   89	    0
20040922	  283	   83	    0
20040923	  294	  106	    0
20040924	  300	  128	    0
20040925	-9999	-9999	-9999
20040926	-9999	-9999	-9999
20040927	  300	  100	    0
20040928	  256	  100	    0
20040929	  256	   78	    0
20040930	  183	   56	    0
20041001	  233	   44	    0
20041002	  244	   72	    0
20041003	-9999	-9999	    0
20041004	  222	   -6	    0
20041005	  228	   39	    0
20041006	  194	   17	    0
20041007	  233	   11	    0
20041008	  272	  111	    0
20041009	  128	  228	    0
20041010	  222	  106	    0
20041011	  233	   83	    0
20041012	  233	   83	    0
20041013	  189	  106	  124
20041014	  156	   78	   33
20041015	  139	   67	  137
20041016	  144	   67	    5
20041017	  133	  -17	    0
20041018	  172	   39	  340
20041019	  150	   78	  648
20041020	  206	  117	    3
20041021	  139	  122	    0
20041022	  178	  128	    0
20041023	  206	  133	    0
20041024	  189	   78	  262
20041025	  217	   67	    0
20041026	  256	   61	    0
20041027	  206	   94	  366
20041028	  200	  144	    0
20041029	  200	  144	    0
20041030	  267	  178	   20
20041031	  256	   94	    0
