19930307	   39	  -39	    0
19930308	  100	    0	   48
19930309	   56	    0	   38
19930310	   28	  -28	    0
19930311	   28	  -56	   48
19930312	   -6	  -56	    5
19930313	    6	  -78	   64
19930314	  -67	 -144	  229
19930315	  -78	 -156	    0
19930316	   17	 -117	    0
19930317	   89	   17	   86
19930318	   22	 -150	    0
19930319	  -28	 -117	    0
19930320	   56	  -67	   13
19930321	   50	   11	   56
19930322	   56	   11	    0
19930323	   89	   22	   46
19930324	  111	   56	  119
19930325	  122	   61	    8
19930326	  161	   17	    0
19930327	  200	   33	    0
19930328	  117	   67	   15
19930329	  117	   61	    5
19930330	  133	   72	    0
19930331	  189	   67	    0
19930401	  206	  100	  140
19930402	  150	   22	   18
19930403	   28	  -17	    8
19930404	   22	  -11	    0
19930405	   61	  -11	    0
19930406	   94	    6	    0
19930407	  122	   39	    0
19930408	  183	   67	    0
19930409	  222	  128	    0
19930410	  200	   61	  102
19930411	  122	   11	    0
19930412	  144	   33	   30
19930413	  117	    6	    0
19930414	  139	   33	    0
19930415	  133	   39	   13
19930416	  261	  117	   69
19930417	  133	   33	   28
19930418	   50	    6	    5
19930419	  172	   50	    0
19930420	  206	  100	   18
19930421	  189	   22	   36
19930422	   39	    6	   20
19930423	  111	   11	    0
19930424	  150	   50	    0
19930425	  183	   72	    0
19930426	  206	   50	  445
19930427	   83	  -22	   38
19930428	  144	    6	    0
19930429	  222	   78	    0
19930430	  244	  133	    0
19930501	  194	  106	    0
19930502	  239	  117	    0
19930503	  261	  167	    0
19930504	  256	  144	   10
19930505	  206	  133	   94
19930506	  217	  133	   18
19930507	  233	   94	    0
19930508	  233	  111	    0
19930509	  267	  128	    0
19930510	  289	  139	    0
19930511	  300	  133	    0
19930512	  289	  139	    0
19930513	  239	   67	   91
19930514	  161	   28	    0
19930515	  194	   94	    0
19930516	  244	   94	    0
19930517	  183	   44	    0
19930518	  194	   89	    0
19930519	  139	   89	   18
19930520	  139	   28	    5
19930521	  156	   28	    0
19930522	  194	   50	    8
19930523	  189	   83	    0
19930524	  178	  111	    8
19930525	  211	  128	   28
19930526	  178	   89	    0
19930527	  206	   94	    0
19930528	  239	  106	    0
19930529	  267	   83	  122
19930530	  183	   61	    0
19930531	  244	   89	  114
19930601	  194	   67	  127
19930602	  150	   67	    0
19930603	  172	   67	   30
19930604	  183	   94	   81
19930605	  167	  128	   30
19930606	  167	   78	    0
19930607	  217	  122	    0
19930608	  250	  144	  183
19930609	  294	  183	   91
19930610	  261	  178	   18
19930611	  278	  172	    0
19930612	  267	  144	    0
19930613	  267	  150	    0
19930614	  267	  144	    0
19930615	  267	  178	    0
19930616	  250	  128	    0
19930617	  250	  139	    0
19930618	  289	  172	    0
19930619	  311	  194	    5
19930620	  306	  200	    0
19930621	  300	  189	   33
19930622	  239	  156	  208
19930623	  267	  128	    0
19930624	  267	  144	    0
19930625	  294	  183	    0
19930626	  289	  128	  152
19930627	  250	  139	   18
19930628	  283	  139	    0
19930629	  250	  167	   30
19930630	  222	  144	    8
19930701	  256	  167	   38
19930702	  261	  189	  361
19930703	  272	  200	    8
19930704	  283	  189	    0
19930705	  311	  194	  142
19930706	  317	  217	    0
19930707	  311	  211	    0
19930708	  311	  206	    0
19930709	  317	  211	    0
19930710	  322	  228	    0
19930711	  306	  189	  241
19930712	  306	  189	  132
19930713	  267	  178	  114
19930714	  289	  194	    0
19930715	  283	  189	    0
19930716	  256	  128	    0
19930717	  256	  139	    0
19930718	  267	  156	    0
19930719	  294	  194	  361
19930720	  261	  206	   15
19930721	  267	  183	    0
19930722	  256	  139	    0
19930723	  244	  133	    0
19930724	  261	  167	    0
19930725	  289	  178	    0
19930726	  306	  178	    0
19930727	  322	  178	    0
19930728	  300	  206	    0
19930729	  322	  194	   15
19930730	  261	  156	    8
19930731	  189	  156	    0
19930801	  267	  156	    0
19930802	  278	  189	    0
19930803	  278	  144	    0
19930804	  272	  156	    0
19930805	  228	  133	   18
19930806	  233	  139	    0
19930807	  239	  139	    0
19930808	  250	  128	    0
19930809	  261	  144	    0
19930810	  278	  161	    0
19930811	  256	  161	    0
19930812	  294	  172	    0
19930813	  283	  178	    0
19930814	  300	  178	    0
19930815	  317	  189	    0
19930816	  311	  217	    0
19930817	  283	  200	  389
19930818	  294	  178	    0
19930819	  294	  183	    0
19930820	  300	  200	    0
19930821	  283	  167	   13
19930822	  267	  117	    0
19930823	  278	  161	    0
19930824	  306	  189	    0
19930825	  300	  200	   30
19930826	  317	  194	    0
19930827	  333	  211	    0
19930828	  333	  217	    0
19930829	  322	  172	   25
19930830	  322	  200	    0
19930831	  328	  217	    0
19930901	  328	  161	  295
19930902	  222	  161	    0
19930903	  317	  189	   91
19930904	  261	  167	  381
19930905	  239	  122	    0
19930906	  250	  139	    0
19930907	  256	  150	   53
19930908	  233	  128	    0
19930909	  239	  139	    0
19930910	  250	  150	    0
19930911	  206	   61	    0
19930912	  178	   83	    0
19930913	  222	  111	    0
19930914	  289	  183	    0
19930915	  289	  206	    3
19930916	  222	  117	  147
19930917	  183	  122	    0
19930918	  200	  111	    0
19930919	  217	  117	    0
19930920	  200	   83	    0
19930921	  183	   94	    0
19930922	  206	  117	   46
19930923	  194	  122	   13
19930924	  189	   67	   23
19930925	  178	   89	    0
19930926	  200	  100	  310
19930927	  200	  122	    8
19930928	  156	   67	   10
19930929	  144	   33	   13
19930930	  122	   28	    8
19931001	  122	   17	    0
19931002	  200	   44	    8
19931003	  133	   17	   43
19931004	  144	   33	    0
19931005	  211	   44	    0
19931006	  156	   44	    0
19931007	  211	   72	    0
19931008	  256	  117	    0
19931009	  250	  117	    0
19931010	  178	   22	   25
19931011	   78	  -11	    0
19931012	  133	   11	    8
19931013	  144	   50	    0
19931014	  117	   28	    0
19931015	  150	   39	    0
19931016	  211	   50	    0
19931017	  156	  117	  279
19931018	  183	   50	   18
19931019	  161	   72	    0
19931020	  122	   78	   69
19931021	  200	  117	  102
19931022	  144	   17	    0
19931023	  133	   17	    0
19931024	  161	   39	    0
19931025	  189	   56	    0
19931026	  206	   72	    0
19931027	  206	   89	    0
19931028	  122	   17	    0
19931029	   89	   17	    0
19931030	  139	    6	   64
19931031	    6	    0	  114
19931101	    6	  -11	  122
19931102	   17	  -39	    0
19931103	   50	  -11	   13
19931104	   44	   11	   25
19931105	  133	   44	    8
19931106	  172	   22	    0
19931107	   33	  -11	    5
19931108	    6	  -67	    0
19931109	   83	  -28	    0
19931110	  106	  -17	    0
19931111	  117	    6	    0
19931112	  128	   50	    0
19931113	  144	   78	   91
19931114	  156	   78	  254
19931115	  211	  150	  234
19931116	  172	   61	    0
19931117	  117	   56	   76
19931118	  194	   17	  152
19931119	   83	   22	    0
19931120	   83	  -22	   36
19931121	   22	  -33	    0
19931122	   89	  -28	    0
19931123	  189	   11	    0
19931124	  128	   11	    0
19931125	  133	   17	    0
19931126	   89	   17	    0
19931127	  139	   33	   51
19931128	   83	  -22	  127
19931129	   33	  -22	   20
19931130	   -6	  -22	    0
19931201	   28	  -39	    0
19931202	  100	  -33	    0
19931203	  106	    0	    5
19931204	  100	   44	    0
19931205	  117	   33	   33
19931206	   50	   28	    0
19931207	   56	   11	    5
19931208	   22	  -22	    0
19931209	   78	  -17	    0
19931210	  100	  -17	   18
19931211	  111	  -61	   33
19931212	  -33	  -78	    8
19931213	    0	  -72	    0
19931214	   33	  -67	    0
19931215	   56	   22	    3
19931216	   67	   17	    0
19931217	   44	    0	    0
19931218	   56	    6	    3
19931219	   56	    0	   46
19931220	   22	    0	    3
19931221	   28	  -22	   86
19931222	  -22	  -50	    5
19931223	  -17	  -44	    8
19931224	  -17	  -89	    0
19931225	  -44	  -72	   23
19931226	  -39	 -144	   23
19931227	 -106	 -139	   25
19931228	  -67	 -117	    0
19931229	  -67	 -161	    0
19931230	  -44	 -150	   25
19931231	  -72	 -144	    0
19940101	  -33	  -72	    0
19940102	   44	  -33	   30
19940103	   17	  -33	    3
19940104	    6	  -33	  183
19940105	  -28	  -67	   64
19940106	  -61	 -106	   20
19940107	   28	  -72	   84
19940108	   17	 -144	   18
19940109	 -122	 -150	   15
19940110	  -61	 -161	    0
19940111	    0	 -139	   33
19940112	    0	  -17	   33
19940113	   33	    0	    3
19940114	    0	  -83	   20
19940115	  -83	 -211	    0
19940116	 -178	 -244	    0
19940117	  -39	 -217	  163
19940118	  -11	 -233	   64
19940119	 -206	 -311	    0
19940120	 -200	 -300	    0
19940121	 -117	 -228	    0
19940122	  -94	 -217	    0
19940123	    0	 -106	    0
19940124	   28	    0	    0
19940125	   28	    6	   18
19940126	   28	  -72	  132
19940127	   -6	  -72	    0
19940128	   67	   -6	  470
19940129	   94	  -33	    8
19940130	  -22	  -56	    8
19940131	  -17	 -122	    0
19940201	  -28	 -144	   10
19940202	  -89	 -172	    0
19940203	  -17	 -139	    3
19940204	  -61	 -122	    0
19940205	   67	  -78	    0
19940206	   11	  -83	    0
19940207	   56	  -50	    0
19940208	  -11	  -83	   76
19940209	   -6	 -100	  132
19940210	  -94	 -156	    0
19940211	  -67	 -150	    0
19940212	  -39	  -67	    0
19940213	   28	  -50	   38
19940214	    0	  -50	    0
19940215	   39	  -50	    0
19940216	   78	  -33	    0
19940217	   67	  -33	    0
19940218	  106	    0	    0
19940219	  167	   22	    0
19940220	  194	   56	    0
19940221	  167	   78	   64
19940222	   94	  -28	    0
19940223	   28	  -28	  168
19940224	  139	  -33	  112
19940225	  -33	  -89	    3
19940226	    6	 -111	    0
19940227	  -56	 -150	    0
19940228	  -39	 -122	    0
19940301	  -11	 -106	    3
19940302	    6	  -39	    0
19940303	    0	  -39	  122
19940304	   28	  -28	    0
19940305	   33	    6	    0
19940306	   72	  -11	    0
19940307	  161	   11	    0
19940308	  122	   17	   43
19940309	   28	  -39	    0
19940310	    0	  -44	  310
19940311	   -6	  -61	    5
19940312	   28	  -56	    0
19940313	   78	  -17	    0
19940314	   94	  -11	   46
19940315	   83	   -6	    0
19940316	  122	  -67	    3
19940317	  -17	  -94	    0
19940318	   28	  -78	   30
19940319	   50	  -39	   53
19940320	   61	  -22	    0
19940321	  133	   17	  135
19940322	  144	   -6	  191
19940323	  144	   33	    0
19940324	  228	   78	   64
19940325	  233	   -6	    0
19940326	   11	  -56	    0
19940327	   78	  -22	  122
19940328	  106	   11	  107
19940329	   67	   17	    5
19940330	   67	  -28	    0
19940331	   78	   -6	    0
19940401	   94	  -17	    0
19940402	  144	   33	    0
19940403	  200	   94	    3
19940404	  139	  -22	   76
19940405	  111	  -11	    0
19940406	  178	   72	    5
19940407	   78	  -11	  122
19940408	   67	  -44	    0
19940409	  128	  -11	    0
19940410	  183	  100	  165
19940411	  111	   11	  152
19940412	  111	   28	   86
19940413	  228	   67	  107
19940414	  172	   72	    0
19940415	  239	   89	    0
19940416	  250	   56	  135
19940417	  128	   50	    0
19940418	  156	   39	    0
19940419	  206	   78	    0
19940420	  228	   56	    0
19940421	  156	   56	    0
19940422	  133	   11	    0
19940423	  133	    6	    0
19940424	  167	   56	    0
19940425	  239	  122	    0
19940426	  278	  139	    0
19940427	  278	  161	   94
19940428	  250	   61	    0
19940429	  211	   78	    0
19940430	  228	   78	   23
19940501	  172	   56	   64
19940502	   67	   17	    0
19940503	  139	   33	    0
19940504	  128	   67	   18
19940505	  100	   67	    0
19940506	  172	   72	   38
19940507	  156	   56	    0
19940508	  111	   67	  117
19940509	  167	   67	    0
19940510	  194	   83	    3
19940511	  183	   50	    0
19940512	  217	  100	   46
19940513	  117	   44	    0
19940514	  178	   56	    0
19940515	  233	  111	   46
19940516	  206	  111	   74
19940517	  133	   50	    0
19940518	   94	   50	    0
19940519	  111	   72	    0
19940520	  156	   44	    0
19940521	  194	   83	    0
19940522	  239	  111	    0
19940523	  278	  150	    0
19940524	  272	  122	    0
19940525	  272	  144	  178
19940526	  217	  133	  183
19940527	  194	   39	    0
19940528	  156	   50	    0
19940529	  194	   83	    0
19940530	  239	  117	    0
19940531	  272	  150	    0
19940601	  272	  139	   13
19940602	  233	   67	    0
19940603	  178	   61	    0
19940604	  261	  100	    0
19940605	  250	   44	    0
19940606	  267	  128	    0
19940607	  289	   89	   13
19940608	  278	  150	    0
19940609	  183	   72	    0
19940610	  244	  100	    0
19940611	  278	  156	    0
19940612	  278	  139	    0
19940613	  283	  172	   20
19940614	  306	  211	    0
19940615	  311	  200	    0
19940616	  322	  189	  445
19940617	  322	  200	    0
19940618	  328	  217	    0
19940619	  328	  222	    0
19940620	  333	  194	    0
19940621	  333	  194	   51
19940622	  300	  167	   76
19940623	  283	  167	    0
19940624	  294	  189	  178
19940625	  278	  150	  122
19940626	  194	  144	   13
19940627	  233	  172	  191
19940628	  228	  139	   13
19940629	  256	  161	   64
19940630	  272	  156	   51
19940701	  222	  133	    0
19940702	  272	  156	    0
19940703	  289	  178	   79
19940704	  239	  178	    0
19940705	  306	  200	    0
19940706	  317	  217	  122
19940707	  322	  200	   28
19940708	  300	  206	    0
19940709	  300	  206	    0
19940710	  278	  167	    0
19940711	  239	  117	    0
19940712	  244	  139	    0
19940713	  283	  178	    0
19940714	  300	  200	   28
19940715	  261	  200	  178
19940716	  278	  178	   13
19940717	  261	  172	    0
19940718	  278	  194	    0
19940719	  278	  178	    0
19940720	  294	  200	    0
19940721	  317	  206	   38
19940722	  289	  194	  173
19940723	  250	  194	  203
19940724	  272	  189	    0
19940725	  289	  161	  127
19940726	  244	  172	   25
19940727	  250	  161	    0
19940728	  206	  139	    5
19940729	  250	  150	    0
19940730	  267	  161	  127
19940731	  233	  139	    0
19940801	  267	  156	    0
19940802	  283	  183	    0
19940803	  289	  172	   18
19940804	  278	  189	    0
19940805	  278	  156	  229
19940806	  178	   83	    3
19940807	  217	  106	    0
19940808	  244	  128	    0
19940809	  261	  161	    0
19940810	  250	  122	    0
19940811	  233	  133	    0
19940812	  233	  167	   79
19940813	  289	  178	   51
19940814	  278	  206	   10
19940815	  206	  111	  330
19940816	  217	  111	    0
19940817	  228	  128	    0
19940818	  200	  150	   71
19940819	  256	  156	    0
19940820	  283	  178	    0
19940821	  283	  178	  165
19940822	  222	  167	   25
19940823	  244	  122	    0
19940824	  239	  128	    0
19940825	  256	  139	    0
19940826	  283	  178	    0
19940827	  283	  189	    0
19940828	  278	  183	    0
19940829	  272	  156	  470
19940830	  233	  117	    0
19940831	  239	  133	   20
19940901	  228	  144	   43
19940902	  200	   83	    0
19940903	  189	   78	    0
19940904	  189	   78	    0
19940905	  211	   94	    0
19940906	  222	  111	    0
19940907	  217	  111	    0
19940908	  211	  106	    0
19940909	  244	  128	    0
19940910	  239	  128	   30
19940911	  239	   83	    0
19940912	  222	   83	    0
19940913	  233	  100	    0
19940914	  267	  144	    0
19940915	  289	  183	    5
19940916	  283	  172	    0
19940917	  278	  189	    0
19940918	  222	  106	  224
19940919	  206	  106	    0
19940920	  222	   94	    0
19940921	  244	  111	    0
19940922	  244	  117	    0
19940923	  211	  106	    0
19940924	  222	  117	    0
19940925	  261	  139	    3
19940926	  256	  122	  287
19940927	  200	  117	    8
19940928	  178	  106	    0
19940929	  178	   83	    0
19940930	  178	   56	    0
19941001	  206	   83	    0
19941002	  250	   72	   64
19941003	  178	   50	    0
19941004	  161	   22	    0
19941005	  122	   39	    0
19941006	  117	   33	    0
19941007	  178	   33	    0
19941008	  228	   78	    0
19941009	  233	  122	    0
19941010	  156	   33	    5
19941011	  133	   17	    0
19941012	  167	   22	    0
19941013	  189	   44	    0
19941014	  167	   72	    0
19941015	  206	   78	    0
19941016	  211	   78	    0
19941017	  211	   61	    0
19941018	  228	   72	    0
19941019	  244	   89	   18
19941020	  150	  128	   69
19941021	  200	   94	    0
19941022	  167	   83	    0
19941023	  150	   78	    0
19941024	  183	   44	    0
19941025	  156	   33	   38
19941026	   78	   22	    0
19941027	   94	   17	    3
19941028	  128	    6	    0
19941029	  167	   28	    0
19941030	  183	   50	    0
19941031	  200	   72	    5
19941101	  150	   83	  203
19941102	   83	   17	   43
19941103	  122	   28	    0
19941104	  183	   72	    0
19941105	  222	  139	    0
19941106	  217	  144	   13
19941107	  161	   22	    0
19941108	  128	   56	    0
19941109	  194	  106	    0
19941110	  150	   22	  229
19941111	  117	  -17	    0
19941112	  100	   -6	    0
19941113	  144	    6	    0
19941114	  200	   78	    0
19941115	  206	  100	    3
19941116	  128	   50	  117
