19940728	  294	  122	    0
19940729	  267	  133	    0
19940730	  278	  139	    0
19940731	  300	  172	    0
19940801	  294	  189	   25
19940802	  289	  167	    0
19940803	  300	  200	    0
19940804	  272	  194	  127
19940805	  244	   94	    0
19940806	  222	  100	    0
19940807	  283	  144	    0
19940808	  294	  211	    0
19940809	  283	  144	    0
19940810	  289	  172	    0
19940811	  272	  144	    8
19940812	  283	  178	    0
19940813	  283	  228	    0
19940814	  261	  106	   56
19940815	  244	   94	    0
19940816	  283	  128	    0
19940817	  306	  178	    0
19940818	  322	  206	    0
19940819	  328	  183	    0
19940820	  311	  144	    0
19940821	  244	  111	    0
19940822	  267	  106	    0
19940823	  300	  144	    0
19940824	  344	  206	    0
19940825	  322	  211	    0
19940826	  306	  183	   43
19940827	  344	  189	    0
19940828	  300	  150	    0
19940829	  256	  100	   43
19940830	  278	  161	    0
19940831	  272	  133	  142
19940901	  217	   94	    0
19940902	  222	   89	    0
19940903	  244	  133	    0
19940904	  228	  139	    0
19940905	  256	  161	  300
19940906	  256	  117	    0
19940907	  261	   94	    0
19940908	  278	   89	    0
19940909	  300	  156	    0
19940910	  294	  178	    0
19940911	  283	  156	    0
19940912	  294	  178	    0
19940913	  311	  189	    0
19940914	  322	  222	    0
19940915	  311	  217	    0
19940916	  278	  144	   10
19940917	  239	  106	    0
19940918	  261	   89	    0
19940919	  283	  111	    0
19940920	  283	  144	    0
19940921	  289	  156	    0
19940922	  233	  106	  112
19940923	  156	   22	    0
19940924	  194	   56	    0
19940925	  161	  133	  102
19940926	  144	   83	  318
19940927	  194	   61	   13
19940928	  217	   67	    0
19940929	  239	   50	    0
19940930	  322	  106	    0
19941001	  283	  178	    0
19941002	  222	  106	    0
19941003	  206	  100	   61
19941004	  194	  106	   20
19941005	  211	   83	    0
19941006	  267	  133	    0
19941007	  250	  150	  107
19941008	  156	  100	   38
19941009	  167	   39	    0
19941010	  161	    0	    0
19941011	  172	   22	    0
19941012	  206	   -6	    0
19941013	  211	   61	    0
19941014	  167	   11	    0
19941015	  161	  133	    0
19941016	  189	  144	   46
19941017	  228	  172	    0
19941018	  228	  178	   86
19941019	  217	   78	    0
19941020	  217	   61	    0
19941021	  233	  100	    0
19941022	  194	  100	   66
19941023	  161	   33	    0
19941024	  133	   61	    0
19941025	  100	  -11	    0
19941026	  128	  -33	    0
19941027	  178	   28	    0
19941028	  178	  100	    0
19941029	  161	  106	    0
19941030	  133	  -11	    0
19941031	   83	   50	  137
19941101	  133	  -28	   10
19941102	  183	   67	    0
19941103	  178	  117	    0
19941104	  117	   50	  155
19941105	   83	   61	   18
19941106	  133	    6	   53
19941107	  178	   28	    0
19941108	  144	  106	    0
19941109	  106	   33	  122
19941110	  111	  -39	   13
19941111	  139	   -6	    0
19941112	  150	   56	    0
19941113	  144	  100	    0
19941114	  150	   28	   97
19941115	  100	   -6	    0
19941116	  111	  -61	    0
19941117	  122	   33	    0
19941118	  128	   11	    5
19941119	   39	  -61	    0
19941120	   83	   33	    0
19941121	   83	   22	  310
19941122	   39	  -56	    0
19941123	   94	  -28	    0
19941124	  100	   11	    0
19941125	   83	  -39	    0
19941126	  128	  -39	    0
19941127	  100	  -39	-9999
19941128	   50	  -33	-9999
19941129	   22	  -56	    0
19941130	   94	  -61	    0
19941201	  144	   17	    0
19941202	  150	   28	    0
19941203	  150	   61	    0
19941204	  150	   17	    0
19941205	  122	  -44	    0
19941206	  -17	  -44	  198
19941207	  -11	  -50	  300
19941208	   -6	  -33	    0
19941209	  -17	  -50	    0
19941210	  -33	  -78	    0
19941211	  -78	 -172	    0
19941212	   -6	 -117	    0
19941213	  -44	 -117	    0
19941214	  -44	  -94	    0
19941215	   17	  -44	   20
19941216	   11	  -33	    0
19941217	   61	  -22	   25
19941218	   11	  -83	    0
19941219	   89	  -44	    0
19941220	   83	   17	    0
19941221	   94	   33	    0
19941222	   67	  -22	    0
19941223	   39	  -22	    0
19941224	   72	  -83	    0
19941225	   94	  -61	    0
19941226	  111	  -39	    0
19941227	  139	   17	    0
19941228	   72	  -11	    0
19941229	   17	  -33	    0
19941230	   22	  -17	    0
19941231	    6	  -56	    0
19950101	  -56	 -156	   64
19950102	  -61	 -172	    0
19950103	 -100	 -161	    0
19950104	 -144	 -228	    0
19950105	  -44	 -222	    0
19950106	  -22	  -56	   23
19950107	  -33	 -206	   18
19950108	  -72	 -133	    0
19950109	  -44	 -150	    0
19950110	  -11	  -83	    0
19950111	   17	  -50	    0
19950112	   17	    6	    0
19950113	   17	  -17	    0
19950114	  -11	  -56	    0
19950115	    0	  -67	    0
19950116	   28	  -50	    0
19950117	   50	    6	   10
19950118	    6	  -83	    0
19950119	   -6	  -39	    0
19950120	  -22	  -78	    8
19950121	  -33	 -111	    0
19950122	  -50	 -106	    0
19950123	  -33	 -106	    0
19950124	  -11	 -133	    0
19950125	    6	 -144	    0
19950126	   28	 -139	    0
19950127	    0	  -50	    0
19950128	    0	  -22	  127
19950129	   -6	  -72	    0
19950130	  -22	 -111	    0
19950131	  117	  -61	    0
19950201	   78	  -17	    0
19950202	   33	  -11	   69
19950203	   17	  -11	   69
19950204	   -6	 -106	    0
19950205	  -72	 -161	    0
19950206	  -72	 -178	    0
19950207	  -56	 -106	    0
19950208	  -39	 -183	    0
19950209	   67	  -50	    0
19950210	   33	  -61	    0
19950211	  -61	 -178	    0
19950212	  -44	 -183	    0
19950213	  -33	 -106	    0
19950214	  -17	  -94	    0
19950215	    0	  -72	    3
19950216	   22	 -156	    0
19950217	  106	  -61	    0
19950218	  161	   17	    0
19950219	  122	  -28	    0
19950220	   83	   -6	    0
19950221	   56	  -50	    0
19950222	  183	   17	    0
19950223	  111	  -17	    0
19950224	   67	  -72	    0
19950225	  211	   11	    0
19950226	  167	  -17	    0
19950227	   -6	  -22	   41
19950228	  -11	  -83	    0
19950301	  -67	 -139	    0
19950302	  -39	 -139	    0
19950303	   28	 -122	    0
19950304	   28	  -94	    0
19950305	   17	   -6	   53
19950306	    6	  -22	    0
19950307	   -6	 -100	   64
19950308	  -78	 -194	    0
19950309	   22	 -189	    0
19950310	  139	   -6	    0
19950311	  178	   44	    0
19950312	  194	   78	    0
19950313	  222	  122	    0
19950314	  228	   67	    0
19950315	  228	   28	    0
19950316	  239	   44	    0
19950317	  183	   33	    0
19950318	  217	   39	    0
19950319	  189	   44	    0
19950320	  172	   44	  160
19950321	  144	  -33	   20
19950322	  117	   22	    0
19950323	  106	    0	    0
19950324	  139	  -28	    0
19950325	  172	   61	    0
19950326	  167	   61	  284
19950327	  156	   39	   13
19950328	   67	   28	    0
19950329	   72	   22	    0
19950330	   33	  -33	    5
19950331	   50	  -11	    0
19950401	  133	  -39	    0
19950402	  233	  -22	    0
19950403	  228	   67	   36
19950404	  167	  -78	    0
19950405	  206	  -44	    0
19950406	  200	   67	   10
19950407	  217	   50	    0
19950408	  150	   33	  203
19950409	  100	   17	  150
19950410	   39	    0	   18
19950411	   89	   17	  231
19950412	   50	    6	   99
19950413	  183	    0	    5
19950414	  183	   44	    0
19950415	  228	  111	    0
19950416	  150	   44	    0
19950417	  150	   61	    8
19950418	  178	   61	  130
19950419	  133	   17	    0
19950420	  133	   56	    0
19950421	  128	   22	   51
19950422	  156	   -6	    0
19950423	  150	   50	    0
19950424	  133	   50	    0
19950425	  172	   28	    0
19950426	  100	   78	  173
19950427	  128	    6	  188
19950428	  178	   50	    0
19950429	  150	   89	    0
19950430	  133	   61	   25
19950501	  117	   56	    0
19950502	  144	   56	    0
19950503	  133	   67	    0
19950504	  128	   78	   69
19950505	  194	   33	    8
19950506	  200	   61	    0
19950507	  206	  106	    0
19950508	  217	  161	  335
19950509	  217	  122	   46
19950510	  156	  100	  145
19950511	  178	   94	    0
19950512	  178	   61	    0
19950513	  261	  122	  310
19950514	  250	  117	    0
19950515	  228	   61	    0
19950516	  244	  139	    0
19950517	  178	  100	   94
19950518	  161	   83	  109
19950519	  217	   44	    5
19950520	  217	  128	    0
19950521	  228	  144	    0
19950522	  222	  106	    0
19950523	  189	   56	  279
19950524	  156	  100	  142
19950525	  200	   78	    0
19950526	  194	   61	    0
19950527	  211	  128	    0
19950528	  183	  128	  518
19950529	  233	   89	    3
19950530	  261	  106	    0
19950531	  239	  133	    0
19950601	  211	  144	    0
19950602	  217	  139	   10
19950603	  250	  117	  180
19950604	  244	  122	    0
19950605	  239	  150	    0
19950606	  267	  200	  411
19950607	  300	  200	    0
19950608	  294	  128	    0
19950609	  178	  122	  152
19950610	  217	  150	   10
19950611	  233	  133	    0
19950612	  239	  106	    0
19950613	  261	  106	    0
19950614	  256	  156	    0
19950615	  283	  150	    8
19950616	  289	  189	    0
19950617	  300	  200	    0
19950618	  294	  206	    0
19950619	  306	  194	    0
19950620	  322	  178	    0
19950621	  333	  183	    0
19950622	  311	  189	    0
19950623	  311	  183	    0
19950624	  300	  183	   84
19950625	  233	  178	   36
19950626	  244	  183	  467
19950627	  233	  183	   18
19950628	  256	  172	   10
19950629	  250	  183	   84
19950630	  233	  144	    0
19950701	  228	   94	    0
19950702	  239	   89	    0
19950703	  244	  156	    0
19950704	  267	  178	  188
19950705	  261	  167	  241
19950706	  261	  150	   58
19950707	  261	  144	    0
19950708	  283	  144	    0
19950709	  278	  194	    0
19950710	  294	  156	    0
19950711	  333	  156	    0
19950712	  356	  222	    0
19950713	  372	  256	    0
19950714	  339	  261	    0
19950715	  333	  278	    0
19950716	  328	  228	    0
19950717	  317	  267	    0
19950718	  289	  167	    0
19950719	  311	  167	    0
19950720	  306	  206	    0
19950721	  300	  161	    0
19950722	  283	  189	  142
19950723	  294	  178	    0
19950724	  294	  178	   15
19950725	  294	  183	    0
19950726	  306	  183	    0
19950727	  333	  178	    0
19950728	  328	  183	    0
19950729	  339	  189	    0
19950730	  328	  222	    0
19950731	  328	  233	    0
19950801	  306	  156	   89
19950802	  244	  194	    0
19950803	  272	  211	   10
19950804	  300	  200	    3
19950805	  294	  167	    0
19950806	  283	  194	    0
19950807	  306	  189	    0
19950808	  344	  228	    0
19950809	  350	  250	   25
19950810	  317	  211	   38
19950811	  344	  233	    0
19950812	  350	  239	    0
19950813	  344	  244	    0
19950814	  328	  211	    0
19950815	  306	  194	  102
19950816	  289	  211	   99
19950817	  339	  222	  114
19950818	  339	  233	    0
19950819	  317	  217	    0
19950820	  278	  139	    0
19950821	  300	  144	    0
19950822	  306	  128	    0
19950823	  306	  206	    0
19950824	  328	  206	    0
19950825	  322	  178	    0
19950826	  339	  178	    0
19950827	  344	  200	    0
19950828	  339	  222	    0
19950829	  350	  200	    0
19950830	  356	  217	    0
19950831	  322	  200	    0
19950901	  283	  150	    0
19950902	  267	  161	    0
19950903	  294	  161	    0
19950904	  306	  150	    0
19950905	  317	  167	    0
19950906	  272	  206	    0
19950907	  239	  122	   13
19950908	  200	   94	   23
19950909	  217	   50	    0
19950910	  217	   50	    0
19950911	  250	   78	    0
19950912	  233	  156	    0
19950913	  311	  150	  124
19950914	  283	  128	    0
19950915	  289	   83	    0
19950916	  272	  156	    0
19950917	  217	   83	    0
19950918	  228	   94	    0
19950919	  200	  122	    0
19950920	  156	   72	  165
19950921	  111	   72	   25
19950922	  122	  -11	   25
19950923	  150	   11	    0
19950924	  178	    6	    0
19950925	  211	   56	    0
19950926	  244	   94	    0
19950927	  267	  128	    0
19950928	  272	  106	    0
19950929	  244	  156	    0
19950930	  256	  206	  305
19951001	  233	  106	  213
19951002	  256	  133	    0
19951003	  217	   94	   25
19951004	  228	   56	    0
19951005	  211	   83	    0
19951006	  117	   67	   97
19951007	  156	   61	   25
19951008	  178	   33	    0
19951009	  189	   67	    0
19951010	  239	   61	    0
19951011	  267	  100	    0
19951012	  283	  150	    0
19951013	  267	  122	    0
19951014	  150	   56	    0
19951015	  172	   28	    0
19951016	  189	   22	    0
19951017	-9999	  128	    0
19951018	  222	   50	    0
19951019	  211	   89	    0
19951020	  100	   50	   13
19951021	  117	   33	    0
19951022	  189	  -22	    0
19951023	  167	   83	    0
19951024	  144	   33	    5
19951025	  200	   78	    0
19951026	  167	   28	    0
19951027	  144	   56	   36
19951028	  128	   61	    8
19951029	  133	   -6	    0
19951030	   61	    6	    5
19951031	   44	   -6	  157
19951101	  144	   39	   51
19951102	   56	  -28	  272
19951103	   22	  -72	    5
19951104	   28	 -117	    0
19951105	   83	  -22	    8
19951106	   83	   33	    0
19951107	   72	  -22	    5
19951108	    6	  -94	    3
19951109	  172	  -28	    0
19951110	  156	  -33	    0
19951111	  -33	 -106	  224
19951112	   28	  -94	    0
19951113	   11	  -72	    0
19951114	   44	  -39	    0
19951115	   56	  -28	    0
19951116	   67	   -6	    0
19951117	   67	    0	    0
19951118	   94	    6	    0
19951119	  178	   22	    0
19951120	  122	   11	    0
19951121	   56	  -22	    0
19951122	  117	  -78	    0
19951123	   56	  -83	    0
19951124	   39	 -122	    0
19951125	   89	   11	    0
19951126	  150	   17	    0
19951127	  100	  -67	    0
19951128	  -67	 -167	   66
19951129	   11	 -161	    0
19951130	  156	  -56	    0
19951201	  117	   17	    0
19951202	  178	   -6	    0
19951203	  133	    0	    0
19951204	   67	  -72	    0
19951205	   89	  -11	    0
19951206	  -11	  -56	    0
19951207	    6	  -94	    8
19951208	  -22	 -172	   23
19951209	 -144	 -200	   30
19951210	  -72	 -206	    0
19951211	  -78	 -133	    0
19951212	  -83	 -144	    0
19951213	    0	  -83	    0
19951214	   56	    0	    0
19951215	   17	  -56	    0
19951216	   78	  -89	    0
19951217	   28	  -22	    0
19951218	   22	   -6	   25
19951219	    0	  -39	    0
19951220	   -6	 -100	    0
19951221	  -11	  -94	    0
19951222	  -39	  -94	    0
19951223	  -28	  -67	    0
19951224	  -17	  -56	    0
19951225	    6	  -50	    0
19951226	   39	  -44	    0
19951227	    0	  -56	    0
19951228	  -11	 -150	    0
19951229	   39	  -83	    0
19951230	   17	  -33	    0
19951231	   17	   -6	   15
19960101	    6	   -6	    0
19960102	    0	  -56	    0
19960103	  -33	 -150	    0
19960104	  -50	  -72	   23
19960105	  -67	 -144	    0
19960106	 -139	 -217	    0
19960107	  -94	 -222	    0
19960108	  -22	 -183	    0
19960109	   28	  -33	    0
19960110	   11	  -11	    0
19960111	   11	  -11	   10
19960112	  100	  -39	    0
19960113	  156	   -6	    0
19960114	   94	  -17	    0
19960115	  -11	  -89	    0
19960116	   78	  -22	    0
19960117	  156	  -33	    0
19960118	  150	 -194	  236
19960119	 -150	 -228	  173
19960120	  -61	 -172	    0
19960121	   39	 -111	    0
19960122	   28	  -61	    0
19960123	  -61	 -106	    0
19960124	  -78	 -156	   38
19960125	   28	 -189	    0
19960126	  -33	 -117	   20
19960127	 -117	 -178	  282
19960128	   22	 -194	    0
19960129	    0	 -206	    0
19960130	 -161	 -211	   38
19960131	 -161	 -311	   10
19960201	 -178	 -256	    0
19960202	 -222	 -328	    0
19960203	 -228	 -350	    0
19960204	 -122	 -306	    0
19960205	  -44	 -144	    0
19960206	   28	 -206	    0
19960207	   72	   17	    0
19960208	   83	   28	    8
19960209	  133	   -6	    0
19960210	  100	   39	    0
19960211	   39	  -22	    0
19960212	   -6	  -44	    0
19960213	   94	  -78	    0
19960214	   44	  -11	    0
19960215	  -11	 -106	   10
19960216	  -39	 -172	   41
19960217	  -11	  -61	    0
19960218	   -6	 -144	    0
19960219	  133	  -89	    0
19960220	  139	   61	    0
19960221	   61	  -22	    0
19960222	   50	   -6	    5
19960223	   89	   28	    0
19960224	  183	  -17	    0
19960225	  161	   67	    0
19960226	  133	   39	    0
19960227	   44	  -56	   89
19960228	  -56	 -139	    0
19960229	  -28	 -167	    0
19960301	   28	  -72	    0
19960302	  -11	  -83	    0
19960303	  -17	 -167	    0
19960304	   83	  -89	    0
19960305	   50	  -28	  257
19960306	   -6	 -106	   18
19960307	 -106	 -206	    0
19960308	  -72	 -206	    0
19960309	    0	 -144	    0
19960310	   72	  -78	    0
19960311	  133	   -6	    0
19960312	  161	    6	    0
19960313	  206	   44	    0
19960314	  172	   39	    0
19960315	  139	  -44	    0
19960316	  144	   -6	    0
19960317	  117	  -11	    8
19960318	   94	   -6	    0
19960319	   39	  -61	    0
19960320	   44	  -44	    5
19960321	   56	  -78	    0
19960322	  100	  -78	    0
19960323	   94	  -33	    0
19960324	  189	   44	    0
19960325	  100	 -156	  127
19960326	   33	 -122	    0
19960327	   89	  -67	    0
19960328	   89	  -50	    0
19960329	  156	   33	    0
19960330	   89	   44	    0
19960331	   83	  -11	   41
19960401	  156	  -44	    0
19960402	  267	   44	    0
19960403	  250	   72	    0
19960404	   22	    0	   25
19960405	   72	    0	    0
19960406	  111	  -39	    0
19960407	  106	   17	    0
19960408	  133	    0	    0
19960409	  133	  -50	    0
19960410	  206	   -6	    0
19960411	  289	  122	    0
19960412	  272	   83	    0
19960413	  111	    6	    0
19960414	  106	    0	    0
19960415	  117	    0	  142
