19920719	  250	  122	  366
19920720	  267	  194	    0
19920721	  228	  111	  229
19920722	  222	  106	    0
19920723	  211	  144	  445
19920724	  228	  156	   23
19920725	  250	  139	    0
19920726	  239	  183	  124
19920727	  256	  150	    0
19920728	  256	  111	    0
19920729	  267	  172	    0
19920730	  261	  139	    0
19920731	  200	  122	  312
19920801	  200	  111	   25
19920802	  244	  139	    0
19920803	  244	  144	    0
19920804	  244	  128	    0
19920805	  228	  111	    0
19920806	  239	  100	    0
19920807	  244	  100	    0
19920808	  256	  167	  107
19920809	  256	  167	    0
19920810	  300	  200	    0
19920811	  317	  144	    5
19920812	  244	  128	    0
19920813	  222	  128	   51
19920814	  194	  106	    0
19920815	  211	  106	    0
19920816	  211	   89	    0
19920817	  228	   94	    0
19920818	  233	  100	    0
19920819	  233	  100	   99
19920820	  222	   83	    0
19920821	  233	   72	    0
19920822	  239	   83	    0
19920823	  256	  133	    0
19920824	  272	  144	   10
19920825	  278	  172	    0
19920826	  300	  178	    0
19920827	  289	  189	   94
19920828	  217	  122	  185
19920829	  183	   72	    0
19920830	  211	  111	    0
19920831	  228	  117	    0
19920901	  217	   83	    0
19920902	  233	  100	    0
19920903	  217	  144	   71
19920904	  256	   83	    0
19920905	  233	  111	    0
19920906	  244	  111	    0
19920907	  278	  178	    0
19920908	  267	  183	   30
19920909	  200	   78	    0
19920910	  217	  133	  457
19920911	  189	   78	    0
19920912	  194	   56	    0
19920913	  206	   72	    0
19920914	  222	   72	    0
19920915	  261	  111	    0
19920916	  272	  178	    0
19920917	  267	  183	    0
19920918	  272	  189	    0
19920919	  228	   50	   56
19920920	  167	   44	    0
19920921	  200	   44	   94
19920922	  222	  161	  208
19920923	  167	   11	    0
19920924	  144	   17	    0
19920925	  189	   33	    0
19920926	  206	   33	    0
19920927	  200	  117	  157
19920928	  189	   44	    0
19920929	  167	    6	    0
19920930	  133	   11	    0
19921001	  156	   28	    0
19921002	  206	   72	    0
19921003	  228	  111	    0
19921004	  250	  100	    0
19921005	  189	   33	    0
19921006	  172	   -6	    0
19921007	  178	    0	    0
19921008	  206	   22	    0
19921009	  172	   72	  152
19921010	  172	   61	    0
19921011	  156	   39	   23
19921012	  128	   22	    0
19921013	  156	   11	    0
19921014	  139	   33	  104
19921015	  233	   94	  142
19921016	  172	  122	   51
19921017	  122	  -11	    0
19921018	   89	    6	    8
19921019	   61	  -39	    0
19921020	   50	  -22	   61
19921021	   83	    0	    0
19921022	   89	  -22	    0
19921023	  150	  -17	    0
19921024	  228	   94	    0
19921025	  156	    0	    0
19921026	  156	    0	    0
19921027	  150	   11	    0
19921028	  133	  -22	    0
19921029	  156	  -17	    0
19921030	  117	   28	    0
19921031	   67	  -22	    0
19921101	   94	   17	   10
19921102	  122	   33	  361
19921103	  150	   33	   84
19921104	  133	   28	   18
19921105	   33	    0	    0
19921106	   17	  -17	    0
19921107	   28	  -44	    0
19921108	   33	  -22	    0
19921109	   44	  -11	    0
19921110	  106	   17	    0
19921111	  100	   72	   86
19921112	  117	   67	  160
19921113	  133	  -17	  241
19921114	   17	  -39	    0
19921115	   -6	  -39	    0
19921116	    0	  -50	    0
19921117	   83	  -22	    0
19921118	   83	   11	    0
19921119	   44	  -17	    0
19921120	   44	    0	    0
19921121	  128	   28	   58
19921122	  150	   56	    0
19921123	   72	   50	  378
19921124	   61	   17	    0
19921125	   44	   22	    5
19921126	   78	   22	    8
19921127	   39	  -11	    0
19921128	   39	  -22	    0
19921129	  -11	  -28	    0
19921130	   50	  -28	    0
19921201	   11	  -28	    0
19921202	   -6	  -22	   15
19921203	   22	  -22	   46
19921204	    0	  -22	    0
19921205	    6	  -67	   10
19921206	  -39	 -139	    5
19921207	  -28	  -78	    0
19921208	  -17	  -33	    0
19921209	  -22	  -44	    0
19921210	   -6	  -44	  124
19921211	    6	  -11	   23
19921212	   17	  -11	    0
19921213	   22	   -6	    0
19921214	    6	  -33	    0
19921215	   22	  -33	    0
19921216	  122	   -6	   30
19921217	   44	    0	    0
19921218	   11	  -22	    0
19921219	   17	  -22	    0
19921220	   50	  -61	   66
19921221	  -44	 -122	    0
19921222	   -6	 -106	    0
19921223	   28	  -28	    0
19921224	   28	 -111	    8
19921225	  -61	 -111	    0
19921226	   -6	 -117	    0
19921227	  -56	 -117	    0
19921228	   61	  -83	    0
19921229	   39	   11	   18
19921230	   67	   33	  119
19921231	  133	   28	  599
19930101	   28	  -56	    0
19930102	  -56	  -94	    0
19930103	    6	  -83	   48
19930104	  117	    6	  300
19930105	  117	  -11	  231
19930106	   -6	  -28	    0
19930107	   -6	  -67	    0
19930108	    0	  -67	   10
19930109	  -33	  -72	    0
19930110	  -28	  -83	  104
19930111	  -56	  -78	    0
19930112	  -33	  -83	    0
19930113	    6	  -33	  150
19930114	    6	  -44	   13
19930115	    6	  -61	    8
19930116	  -33	  -78	    0
19930117	  -22	  -78	    0
19930118	  -17	 -139	    0
19930119	  -61	 -183	    0
19930120	  -28	 -178	    0
19930121	   17	 -117	  122
19930122	   39	    0	   64
19930123	    6	  -67	    0
19930124	   56	  -39	   28
19930125	    6	  -78	    0
19930126	  -28	 -156	    0
19930127	   17	 -111	    0
19930128	   17	  -39	   23
19930129	   28	  -89	    0
19930130	  -56	  -94	    0
19930131	   22	  -89	    0
19930201	   72	  -67	    0
19930202	  -33	 -128	    0
19930203	   11	 -128	    0
19930204	   67	  -61	    0
19930205	   83	  -61	    0
19930206	   89	  -67	    0
19930207	  -22	 -106	    0
19930208	   17	 -106	    0
19930209	   -6	  -78	    0
19930210	   17	  -67	    0
19930211	   50	  -22	    0
19930212	   -6	  -50	   64
19930213	  -11	  -39	   46
19930214	   -6	  -44	   10
19930215	  -11	  -50	   10
19930216	  -28	  -44	   48
19930217	  -22	  -83	   25
19930218	  -72	 -206	    0
19930219	 -128	 -206	    0
19930220	  -67	  -72	    0
19930221	  -17	  -72	   41
19930222	  -17	  -56	   48
19930223	  -39	  -94	   25
19930224	  -50	 -178	   10
19930225	  -89	 -244	    0
19930226	  -83	 -233	   18
19930227	  -17	 -194	    0
19930228	  -22	 -183	    0
19930301	  -17	 -178	    0
19930302	   44	  -67	    0
19930303	   83	    0	    0
19930304	   56	   -6	    0
19930305	    6	  -28	  165
19930306	   11	 -106	    0
19930307	   56	  -56	    0
19930308	   67	  -28	   10
19930309	   28	  -11	   10
19930310	   11	  -22	   15
19930311	    0	 -100	   64
19930312	   11	 -106	    8
19930313	  -22	 -106	    0
19930314	  -22	 -156	    0
19930315	  -67	 -206	   13
19930316	   39	 -178	    0
19930317	   28	  -61	   91
19930318	  -39	 -144	    8
19930319	  -33	 -144	    0
19930320	    6	  -83	   53
19930321	   22	   -6	   10
19930322	   44	  -11	    0
19930323	   50	   -6	  160
19930324	   39	    6	   13
19930325	   72	   17	   18
19930326	   67	    6	    0
19930327	   61	  -17	    0
19930328	  144	   33	    0
19930329	  167	   33	   10
19930330	  167	   22	    0
19930331	  133	   28	    0
19930401	  144	    6	  188
19930402	   11	  -28	   64
19930403	   22	  -44	    0
19930404	   50	  -50	    0
19930405	   61	  -44	    0
19930406	   67	    0	    0
19930407	  122	  -11	    0
19930408	  144	   17	    0
19930409	  156	   78	   33
19930410	  122	   22	   76
19930411	  133	    6	    0
19930412	  100	   28	   66
19930413	   94	  -17	    0
19930414	  133	    0	    0
19930415	  122	   44	    8
19930416	  211	   39	   89
19930417	   67	  -11	    8
19930418	   89	    0	    0
19930419	  167	   28	    0
19930420	  161	   56	  152
19930421	  172	  -11	    0
19930422	  100	  -22	    0
19930423	  139	  -17	    0
19930424	  167	   28	    0
19930425	  183	   89	  178
19930426	  133	   33	    0
19930427	  117	    0	    0
19930428	  150	    0	    0
19930429	  206	   94	    0
19930430	  206	   67	   56
19930501	  200	   56	    0
19930502	  200	   56	    0
19930503	  228	  100	   36
19930504	  178	  139	   28
19930505	  200	  128	  112
19930506	  217	  100	    0
19930507	  256	  106	    0
19930508	  244	   94	    0
19930509	  261	   94	    0
19930510	  289	  117	    0
19930511	  289	  156	    0
19930512	  294	  128	    0
19930513	  261	   39	    0
19930514	  178	   33	    0
19930515	  206	   33	   10
19930516	  228	   78	   10
19930517	  161	   22	    0
19930518	  189	   89	    0
19930519	  189	   33	    5
19930520	  150	   39	    0
19930521	  161	   56	    0
19930522	  178	   11	    0
19930523	  228	  117	   91
19930524	  200	  117	   46
19930525	  228	   94	    3
19930526	  233	   50	    0
19930527	  228	   83	    0
19930528	  239	  122	    0
19930529	  244	   44	    0
19930530	  194	   72	    0
19930531	  211	   83	  165
19930601	  122	   28	   10
19930602	  156	   56	    0
19930603	  161	  100	    0
19930604	  161	   89	    0
19930605	  172	   83	  353
19930606	  183	   44	    0
19930607	  233	  106	    0
19930608	  189	  139	  475
19930609	  222	  167	  351
19930610	  272	  167	    0
19930611	  250	  128	    0
19930612	  261	  139	    0
19930613	  267	  139	    0
19930614	  283	  156	    0
19930615	  228	  133	  122
19930616	  211	   94	    0
19930617	  244	  117	    0
19930618	  294	  167	    0
19930619	  294	  194	   89
19930620	  272	  200	   64
19930621	  267	  178	  104
19930622	  211	  122	    0
19930623	  294	  128	    0
19930624	  289	  139	    0
19930625	  311	  150	    0
19930626	  250	  156	  251
19930627	  272	  167	   10
19930628	  267	  172	    0
19930629	  239	  122	   64
19930630	  239	  133	    0
19930701	  183	  144	  119
19930702	  206	  156	   36
19930703	  278	  183	   61
19930704	  294	  200	    0
19930705	  328	  222	    0
19930706	  322	  233	    0
19930707	  294	  200	   13
19930708	  283	  206	   18
19930709	  294	  206	   43
19930710	  317	  200	  124
19930711	  317	  194	    5
19930712	  294	  183	   76
19930713	  261	  117	    0
19930714	  272	  167	   41
19930715	  283	  144	    0
19930716	  272	  139	    0
19930717	  278	  156	    0
19930718	  272	  150	    0
19930719	  294	  161	   64
19930720	  250	  172	    0
19930721	  261	  156	    0
19930722	  261	  128	    0
19930723	  244	  128	    0
19930724	  261	  167	    0
19930725	  250	  172	   28
19930726	  306	  222	    5
19930727	  300	  200	    0
19930728	  306	  217	    0
19930729	  322	  183	    0
19930730	  239	  150	    0
19930731	  256	  111	    0
19930801	  283	  139	    0
19930802	  278	  178	   58
19930803	  256	  150	    0
19930804	  278	  122	   25
19930805	  222	   72	    0
19930806	  222	  122	    0
19930807	  172	   89	   48
19930808	  222	   94	    0
19930809	  267	  111	    0
19930810	  267	  161	  155
19930811	  250	  161	    0
19930812	  283	  161	    0
19930813	  272	  172	    0
19930814	  294	  172	    0
19930815	  306	  172	    0
19930816	  289	  178	   41
19930817	  283	  189	    0
19930818	  289	  161	    0
19930819	  300	  161	    0
19930820	  306	  206	  109
19930821	  306	  150	    0
19930822	  244	   89	    0
19930823	  256	  144	    0
19930824	  322	  189	   38
19930825	  294	  172	    0
19930826	  317	  189	   10
19930827	  328	  200	    0
19930828	  328	  206	    5
19930829	  261	  172	    0
19930830	  244	  172	   97
19930831	  317	  183	   38
19930901	  217	  106	   30
19930902	  239	  111	    0
19930903	  211	  172	  318
19930904	  211	   94	   30
19930905	  244	  111	  137
19930906	  194	   94	   25
19930907	  217	   89	    0
19930908	  211	  100	    0
19930909	  206	   94	    0
19930910	  233	   89	   23
19930911	  167	   22	    0
19930912	  194	  100	   10
19930913	  228	  156	    0
19930914	  272	  156	    0
19930915	  278	  100	  338
19930916	  267	  100	    0
19930917	  178	  100	    0
19930918	  194	   94	    0
19930919	  217	   72	    0
19930920	  194	   89	    0
19930921	  194	  111	    8
19930922	  189	  100	    0
19930923	  194	  122	    0
19930924	  194	   33	    0
19930925	  189	   33	    0
19930926	  150	   94	  112
19930927	  167	   83	  241
19930928	  111	   56	  135
19930929	  139	   56	   10
19930930	  139	    0	   64
19931001	  111	   17	    0
19931002	  161	   78	   58
19931003	  139	    0	    0
19931004	  183	   89	    0
19931005	  206	  -17	    0
19931006	  150	  -11	    0
19931007	  228	   33	    0
19931008	  256	   94	    0
19931009	  244	   61	  290
19931010	   61	  -33	   28
19931011	   94	  -33	    0
19931012	  117	  -28	    0
19931013	  100	  -22	    0
19931014	  100	  -33	    0
19931015	  139	  -33	    0
19931016	  211	   72	   86
19931017	  161	  139	  318
19931018	  150	    0	    0
19931019	  156	    0	    0
19931020	  156	   89	    0
19931021	  128	   56	   79
19931022	  100	  -11	    0
19931023	  122	  -28	    0
19931024	  200	   11	    0
19931025	  189	   17	    0
19931026	  200	   11	    0
19931027	   78	    6	    0
19931028	   89	    6	    0
19931029	   44	    6	    0
19931030	   44	    6	    0
19931031	   28	  -22	    0
19931101	   39	  -17	    0
19931102	   33	  -56	    0
19931103	   67	  -22	   51
19931104	   94	   33	    0
19931105	  128	   50	    0
19931106	   83	  -11	    0
19931107	   17	  -50	    0
19931108	   17	  -56	    0
19931109	  100	  -39	    0
19931110	  111	  -50	    0
19931111	  122	  -33	    0
19931112	  133	  -33	    0
19931113	   83	  -28	   76
19931114	  167	   67	   43
19931115	  111	   61	   64
19931116	   72	   17	    0
19931117	   50	   17	   64
19931118	   72	  -61	    0
19931119	   72	  -61	   41
19931120	   67	  -44	    0
19931121	   22	  -44	    0
19931122	  100	    0	    0
19931123	  117	  -22	    0
19931124	  128	    6	   43
19931125	   67	    0	   81
19931126	   56	    0	   79
19931127	  106	  -78	    0
19931128	   17	  -78	    0
19931129	  -11	  -44	   10
19931130	    6	  -89	    0
19931201	   22	  -94	    0
19931202	   67	  -67	    0
19931203	   78	  -44	   79
19931204	   44	  -11	   56
19931205	   50	  -11	   36
19931206	   67	    6	   13
19931207	   44	  -22	    8
19931208	   11	  -39	    0
19931209	   33	  -33	    0
19931210	  100	  -28	    0
19931211	  100	  -67	    0
19931212	  -11	 -100	    0
19931213	   22	 -106	    0
19931214	   39	  -22	    0
19931215	   50	   11	    5
19931216	   67	  -11	    0
19931217	   67	  -33	    0
19931218	   33	  -11	   10
19931219	   56	    6	   33
19931220	   11	   -6	    0
19931221	   11	  -39	   43
19931222	  -17	  -50	    0
19931223	  -17	 -122	    3
19931224	  -39	 -122	    3
19931225	  -72	 -117	   10
19931226	  -78	 -150	    5
19931227	 -106	 -167	    0
19931228	  -83	 -167	    0
19931229	  -78	 -189	    0
19931230	  -61	 -156	   13
19931231	  -44	 -144	    0
19940101	  -11	  -50	    0
19940102	   44	  -61	   10
19940103	  -17	  -78	    0
19940104	  -39	  -89	    0
19940105	  -28	 -111	    0
19940106	  -72	 -111	   51
19940107	  -39	  -83	   51
19940108	  -61	 -217	    0
19940109	 -156	 -211	    0
19940110	  -61	 -228	    0
19940111	    6	 -139	   30
19940112	   17	 -117	    0
19940113	   11	 -100	    0
19940114	  -17	 -161	    5
19940115	 -128	 -233	    0
19940116	 -128	 -278	    0
19940117	 -117	 -278	   69
19940118	 -117	 -267	    0
19940119	 -244	 -300	    0
19940120	 -194	 -300	    0
19940121	 -106	 -267	    0
19940122	  -83	 -178	    0
19940123	   -6	 -100	    0
19940124	   17	   -6	    0
19940125	   17	  -11	    8
19940126	   -6	 -117	   76
19940127	  -89	 -128	    8
19940128	   50	 -128	  287
19940129	   50	  -44	    8
19940130	  -33	 -106	    3
19940131	  -78	 -133	    3
19940201	  -78	 -211	    8
19940202	 -117	 -211	    0
19940203	  -28	 -150	   53
19940204	  -61	 -156	    5
19940205	  -44	 -133	    0
19940206	  -22	 -144	    0
19940207	   22	 -156	    0
19940208	  -78	 -161	   33
19940209	 -122	 -150	   10
19940210	 -111	 -256	    0
19940211	 -106	 -244	    0
19940212	  -33	 -167	    0
19940213	  -22	 -117	    5
19940214	  -28	 -161	    0
19940215	   61	 -156	    0
19940216	   33	  -89	    0
19940217	   33	 -100	    0
19940218	   94	  -33	    0
19940219	  133	  -17	    0
19940220	  156	   61	   20
19940221	  128	    6	    0
19940222	   33	  -56	    0
19940223	  -33	  -72	   36
19940224	   -6	  -78	    0
19940225	  -61	 -172	    0
19940226	  -56	 -167	   71
19940227	  -72	 -228	    0
19940228	  -67	 -200	    0
19940301	  -22	 -128	    0
19940302	   -6	  -89	    0
19940303	   33	  -89	    0
19940304	   56	  -78	    5
19940305	   56	  -22	    0
19940306	  106	  -17	    0
19940307	  156	   28	    0
19940308	   78	  -39	    0
19940309	    6	  -61	    0
19940310	  -17	  -61	    0
19940311	   33	  -67	    0
19940312	   44	  -67	    0
19940313	  122	  -17	   13
19940314	   78	    0	    0
19940315	   72	    0	    0
19940316	   67	  -61	    0
19940317	    0	 -106	    0
19940318	   11	 -106	    0
19940319	   28	  -83	    0
19940320	   67	  -50	    0
19940321	  122	    0	   97
19940322	   94	   17	   38
19940323	  178	   28	    0
19940324	  217	   83	    0
19940325	   94	  -22	    0
19940326	   61	  -39	    0
19940327	   72	  -11	   91
19940328	   44	  -11	    0
19940329	   94	  -17	   23
19940330	   50	  -28	    0
19940331	   56	  -67	    0
19940401	   89	  -44	    0
19940402	  167	   28	    0
19940403	  217	   -6	   64
19940404	   78	  -39	    0
19940405	  128	  -17	    0
19940406	  117	  -33	  140
19940407	  -11	 -111	   79
19940408	   56	 -111	    0
19940409	  106	  -39	    0
19940410	  172	   61	   13
19940411	  156	   33	    0
19940412	   72	   28	  292
