19930125	    6	  -78	    0
19930126	   72	  -39	    0
19930127	   50	  -22	    0
19930128	   33	  -11	    0
19930129	  -11	 -144	    0
19930130	   33	 -100	    0
19930131	  100	   -6	    0
19930201	   61	  -17	    0
19930202	   39	  -56	    0
19930203	   78	  -39	    0
19930204	   89	  -39	    0
19930205	   56	  -28	    0
19930206	   11	  -17	    0
19930207	   22	   -6	    0
19930208	   17	   -6	    0
19930209	   33	   -6	    5
19930210	   83	    0	    0
19930211	   22	    0	   38
19930212	   11	  -22	   89
19930213	  -11	  -28	   33
19930214	  -28	 -106	    0
19930215	  -39	 -100	    0
19930216	  -39	  -78	   38
19930217	  -67	 -178	    0
19930218	  -67	 -206	    0
19930219	  -28	 -133	    0
19930220	    0	  -56	   13
19930221	    6	  -22	  119
19930222	  -11	  -67	   30
19930223	  -61	 -189	    0
19930224	  -72	 -200	    0
19930225	  -72	 -106	   76
19930226	   -6	  -83	   51
19930227	    6	 -122	    0
19930228	   28	 -128	    0
19930301	   89	  -22	    0
19930302	   61	  -11	   84
19930303	   28	   11	   61
19930304	   33	    6	  114
19930305	   72	  -28	    0
19930306	   94	  -22	    0
19930307	   89	    0	    3
19930308	   67	    6	    0
19930309	   61	  -28	    0
19930310	   56	   11	   23
19930311	   17	  -67	    0
19930312	  -17	 -100	    0
19930313	  -22	 -117	    3
19930314	  -28	 -150	    0
19930315	  128	  -94	    0
19930316	  111	   28	   79
19930317	   28	 -106	    0
19930318	   11	 -111	    0
19930319	   11	  -22	   76
19930320	   39	    6	    0
19930321	   33	    0	   20
19930322	   50	   11	  211
19930323	   56	   11	  241
19930324	   56	    6	    3
19930325	  111	   22	    0
19930326	   94	   33	    0
19930327	  128	    0	    0
19930328	  150	    0	    0
19930329	  206	   17	    0
19930330	  222	   61	    0
19930331	  217	   72	  130
19930401	   72	  -11	   97
19930402	   50	  -39	    5
19930403	   72	  -28	    0
19930404	  111	  -11	    0
19930405	  106	  -33	    0
19930406	  150	  -11	    0
19930407	  167	   72	    5
19930408	  200	  111	  122
19930409	  178	   56	    0
19930410	  200	   17	    0
19930411	  200	   78	    0
19930412	  106	   28	    0
19930413	  100	   33	   61
19930414	  111	   56	   97
19930415	  100	   39	  305
19930416	   50	    6	   30
19930417	  183	  -11	    0
19930418	  194	   61	    0
19930419	  172	  117	  241
19930420	  172	   44	   48
19930421	  144	    6	    0
19930422	  167	   17	    0
19930423	  211	   72	    0
19930424	  244	  139	    0
19930425	  200	  106	    0
19930426	  189	   56	    0
19930427	  233	   72	    0
19930428	  233	  117	    0
19930429	  217	  128	  142
19930430	  239	   72	    0
19930501	  233	  133	   28
19930502	  217	  161	   13
19930503	  239	  150	   13
19930504	  206	  144	   36
19930505	  261	  150	    0
19930506	  244	  150	   28
19930507	  256	  161	   13
19930508	  300	  178	    0
19930509	  294	  183	    0
19930510	  283	  172	   64
19930511	  272	  161	  185
19930512	  278	  150	  173
19930513	  261	   39	    0
19930514	  267	   94	    0
19930515	  261	  122	    0
19930516	  222	  117	    8
19930517	  256	   83	    0
19930518	  222	   61	    0
19930519	  178	   67	    0
19930520	  183	   56	    0
19930521	  228	   61	    0
19930522	  217	  100	   25
19930523	  244	  144	  218
19930524	  233	  139	   36
19930525	  211	   89	    0
19930526	  272	  100	    0
19930527	  261	  144	   33
19930528	  244	  156	   18
19930529	  217	   89	   64
19930530	  233	  144	  193
19930531	  233	  100	   33
19930601	  211	   44	    0
19930602	  194	  100	  208
19930603	  183	  133	    0
19930604	  150	   89	  175
19930605	  228	   56	    0
19930606	  200	  122	    0
19930607	  272	  156	    0
19930608	  300	  194	   15
19930609	  283	  178	    8
19930610	  300	  161	    0
19930611	  294	  172	    0
19930612	  300	  167	    0
19930613	  278	  183	    0
19930614	  289	  211	    0
19930615	  256	  128	    0
19930616	  300	  128	    0
19930617	  339	  194	    0
19930618	  328	  194	   30
19930619	  294	  211	  206
19930620	  283	  156	    0
19930621	  311	  156	    0
19930622	  322	  167	    0
19930623	  322	  183	    0
19930624	  306	  222	    0
19930625	  283	  178	  531
19930626	  300	  161	    0
19930627	  317	  194	    0
19930628	  306	  222	    0
19930629	  289	  150	   61
19930630	  278	  161	  384
19930701	  272	  183	  168
19930702	  289	  217	    0
19930703	  322	  222	    0
19930704	  306	  222	    0
19930705	  289	  239	   43
19930706	  267	  183	    8
19930707	  250	  183	   84
19930708	  289	  200	    0
19930709	  300	  211	    0
19930710	  306	  200	  104
19930711	  306	  189	   89
19930712	  294	  161	    0
19930713	  272	  161	   76
19930714	  278	  189	    0
19930715	  250	  189	    0
19930716	  267	  178	   13
19930717	  322	  217	  107
19930718	  322	  228	   13
19930719	  317	  206	    0
19930720	  300	  167	    0
19930721	  283	  178	    3
19930722	  267	  150	  170
19930723	  244	  189	  833
19930724	  267	  189	  864
19930725	  328	  211	   64
19930726	  311	  183	    0
19930727	  339	  206	    0
19930728	  322	  211	   33
19930729	  283	  172	    0
19930730	  300	  161	    0
19930731	  267	  200	   76
19930801	  306	  172	    3
19930802	  283	  150	    0
19930803	  250	  167	    5
19930804	  250	  128	    0
19930805	  233	  122	   56
19930806	  250	  150	   33
19930807	  244	  117	    0
19930808	  278	  133	    0
19930809	  283	  183	    0
19930810	  289	  189	  869
19930811	  306	  189	    0
19930812	  289	  211	  193
19930813	  300	  200	    0
19930814	  311	  194	    0
19930815	  328	  200	  165
19930816	  311	  194	  241
19930817	  317	  228	    0
19930818	  306	  211	  185
19930819	  289	  217	    8
19930820	  278	  194	    0
19930821	  261	  150	    0
19930822	  267	  189	  269
19930823	  328	  222	    0
19930824	  322	  194	    0
19930825	  317	  206	    0
19930826	  344	  228	    0
19930827	  333	  228	    0
19930828	  283	  189	   56
19930829	  311	  200	   23
19930830	  328	  222	    0
19930831	  267	  161	  353
19930901	  250	  117	    0
19930902	  244	  161	   23
19930903	  244	  156	  168
19930904	  267	  117	    0
19930905	  250	  133	    0
19930906	  217	  111	  173
19930907	  239	   89	    0
19930908	  239	  128	    3
19930909	  261	  128	    0
19930910	  233	   83	    0
19930911	  228	   67	    0
19930912	  317	  150	    0
19930913	  300	  200	  140
19930914	  233	  100	  399
19930915	  133	   67	    5
19930916	  161	   94	    0
19930917	  194	   72	    0
19930918	  178	   94	    8
19930919	  183	  122	    0
19930920	  222	  133	    8
19930921	  228	  122	    0
19930922	  228	  139	   13
19930923	  217	  117	    0
19930924	  189	   61	    0
19930925	  178	  128	  320
19930926	  183	   94	   13
19930927	  144	   56	    0
19930928	  189	   67	    0
19930929	  167	   22	    0
19930930	  183	   28	    0
19931001	  206	  117	    0
19931002	  167	   56	    0
19931003	  228	   50	    0
19931004	  244	  100	    0
19931005	  206	   22	    0
19931006	  272	  106	    0
19931007	  289	  122	    0
19931008	  261	  122	    3
19931009	  194	   28	  137
19931010	  144	  -11	    0
19931011	  156	    6	    0
19931012	  167	   39	    0
19931013	  161	  -11	    0
19931014	  200	   56	    0
19931015	  206	  106	    0
19931016	  194	  139	   56
19931017	  172	  106	  135
19931018	  150	   44	    3
19931019	  161	   94	    8
19931020	  167	  128	    8
19931021	  144	   22	   10
19931022	  189	    0	    0
19931023	  222	   61	    0
19931024	  217	   67	    0
19931025	  217	   44	    0
19931026	  178	   56	    0
19931027	   94	   33	    0
19931028	  167	    6	    0
19931029	  144	  -11	    0
19931030	   17	  -72	    0
19931031	   22	  -83	    0
19931101	   78	  -56	    0
19931102	   67	    6	   30
19931103	  144	   11	    0
19931104	  144	   67	    0
19931105	  133	    0	    0
19931106	   11	  -44	    0
19931107	   83	  -83	    0
19931108	  122	  -17	    0
19931109	  139	  -28	    0
19931110	  117	    6	    0
19931111	  139	   11	    0
19931112	  122	   28	   53
19931113	  156	   89	  135
19931114	   83	   44	   33
19931115	   72	   22	   10
19931116	   39	   17	    0
19931117	   56	   17	   25
19931118	   50	  -22	    0
19931119	   67	   28	    0
19931120	  111	  -33	    0
19931121	  122	    6	    0
19931122	  133	   17	    0
19931123	  133	   50	    0
19931124	   89	   44	   84
19931125	   67	  -33	  104
19931126	  -28	 -100	  109
19931127	    0	 -106	    0
19931128	  -11	  -67	   38
19931129	  -11	  -83	    0
19931130	    0	  -94	    0
19931201	   50	  -44	    0
19931202	  111	   -6	   30
19931203	   67	  -11	    0
19931204	   72	   22	   30
19931205	   50	    6	    0
19931206	   50	  -17	    5
19931207	   50	  -33	    0
19931208	   56	  -28	    0
19931209	  139	    6	    0
19931210	  117	   11	    0
19931211	   17	  -94	    0
19931212	   50	  -50	    0
19931213	   44	   17	    8
19931214	   39	    0	   76
19931215	   89	   -6	    5
19931216	   56	  -11	    0
19931217	   67	   39	   36
19931218	   61	   11	   28
19931219	   44	    0	    0
19931220	   22	  -28	    0
19931221	   -6	  -61	    0
19931222	    0	  -67	    0
19931223	  -50	 -117	    0
19931224	  -67	 -122	    0
19931225	  -56	 -128	   38
19931226	  -89	 -128	   13
19931227	  -83	 -150	    0
19931228	 -100	 -161	    0
19931229	  -44	 -150	    0
19931230	  -44	 -172	    0
19931231	   61	 -100	    0
19940101	   39	   -6	    0
19940102	   11	  -17	    0
19940103	    6	  -39	   79
19940104	  -11	  -78	    0
19940105	  -28	  -94	    0
19940106	    6	  -50	   38
19940107	  -44	 -222	    0
19940108	 -111	 -217	    0
19940109	  -72	 -189	    0
19940110	    6	  -78	   69
19940111	   11	  -72	    0
19940112	    0	  -33	    0
19940113	  -22	 -122	   13
19940114	 -100	 -211	    0
19940115	 -206	 -278	    0
19940116	 -128	 -283	    0
19940117	 -106	 -222	    0
19940118	 -194	 -278	    0
19940119	 -128	 -289	    0
19940120	 -117	 -211	   13
19940121	  -28	 -217	    0
19940122	   39	  -67	    0
19940123	   56	    0	    0
19940124	   44	   22	    0
19940125	   44	   11	   10
19940126	   22	  -39	    0
19940127	   11	  -44	   51
19940128	    0	  -56	    0
19940129	  -11	 -122	  127
19940130	  -78	 -139	   76
19940131	 -133	 -228	    0
19940201	  -78	 -206	    8
19940202	  -33	 -111	    0
19940203	  -11	 -150	    0
19940204	  -28	 -156	  127
19940205	    0	  -94	    0
19940206	   39	  -78	    0
19940207	    0	 -133	    0
19940208	  -83	 -144	   15
19940209	  -89	 -156	    0
19940210	  -28	 -194	    0
19940211	    6	 -150	    0
19940212	   -6	  -67	   41
19940213	   33	 -106	    0
19940214	  122	  -28	    0
19940215	  100	  -17	    0
19940216	  100	  -50	    0
19940217	  161	   22	    0
19940218	  167	   28	    0
19940219	  150	  100	   56
19940220	  150	   -6	  566
19940221	   44	  -39	    0
19940222	   28	  -44	   25
19940223	  -28	  -61	  102
19940224	  -44	 -150	    0
19940225	  -33	 -128	  102
19940226	  -39	 -172	    0
19940227	  -28	 -167	    0
19940228	   11	  -67	    0
19940301	   39	  -39	    0
19940302	   11	  -83	    0
19940303	  100	  -56	    0
19940304	  100	   22	    0
19940305	  161	  -11	    0
19940306	  144	   33	    0
19940307	  106	   -6	   74
19940308	   67	  -33	    0
19940309	   39	  -44	    0
19940310	   72	  -56	    0
19940311	   78	  -67	    0
19940312	  172	    0	    0
19940313	  156	  -17	    3
19940314	  172	  -11	    0
19940315	  156	    6	    0
19940316	   78	  -61	    0
19940317	   94	  -22	    0
19940318	  133	   39	    0
19940319	  133	  -17	    0
19940320	  172	   61	    0
19940321	  167	   39	   30
19940322	  250	   39	    0
19940323	  261	   72	    3
19940324	  239	    0	    0
19940325	  100	  -33	    0
19940326	   83	   39	   86
19940327	  111	   22	   33
19940328	   83	   -6	    0
19940329	   78	  -28	    0
19940330	   72	  -39	    0
19940331	  144	  -22	    0
19940401	  233	   17	    0
19940402	  183	   61	    0
19940403	  128	  -11	    0
19940404	  183	    0	    0
19940405	  172	   17	    0
19940406	   83	  -17	    0
19940407	  128	  -56	    0
19940408	  178	   28	    0
19940409	  178	   67	    0
19940410	  178	   50	   76
19940411	  117	   56	   76
19940412	  133	   44	  254
19940413	  117	   44	   33
19940414	  250	   44	    0
19940415	  233	   83	   84
19940416	  206	   44	    0
19940417	  228	   50	    0
19940418	  289	  122	    0
19940419	  267	  111	    0
19940420	  206	   78	    0
19940421	  167	   61	   20
19940422	  189	   11	    0
19940423	  228	   33	    0
19940424	  294	  117	    0
19940425	  294	  150	    0
19940426	  294	  161	  160
19940427	  278	   56	    0
19940428	  133	   28	   74
19940429	  139	   17	    0
19940430	  117	   22	  165
19940501	  150	   11	    0
19940502	  172	   22	    0
19940503	  200	   39	    0
19940504	  206	   50	    0
19940505	  250	   72	    0
19940506	  172	   72	  160
19940507	  156	   61	  127
19940508	  189	   44	    0
19940509	  228	  111	    0
19940510	  261	   72	    0
19940511	  267	  133	    0
19940512	  267	   89	    0
19940513	  250	  100	    0
19940514	  233	  117	   46
19940515	  250	  122	    0
19940516	  250	   78	    0
19940517	  244	   56	    0
19940518	  261	   56	    0
19940519	  261	   50	    0
19940520	  289	   89	    0
19940521	  300	  122	    0
19940522	  317	  156	    0
19940523	  322	  172	    0
19940524	  294	  144	   18
19940525	  289	  156	   36
19940526	  200	  117	   18
19940527	  233	   56	    0
19940528	  261	   94	    0
19940529	  272	  106	    0
19940530	  322	  156	    0
19940531	  300	  178	    0
19940601	  267	  117	    0
19940602	  250	   83	  234
19940603	  244	  117	    0
19940604	  278	   94	    0
19940605	  289	  150	    0
19940606	  328	  183	    0
19940607	  333	  189	    0
19940608	  272	  117	   64
19940609	  256	  117	    0
19940610	  272	  117	   25
19940611	  289	  128	    8
19940612	  272	  172	   38
19940613	  344	  189	    0
19940614	  339	  228	    0
19940615	  344	  228	    0
19940616	  339	  211	    0
19940617	  344	  206	    0
19940618	  356	  217	    0
19940619	  350	  211	    0
19940620	  350	  211	    0
19940621	  339	  200	    0
19940622	  322	  183	    0
19940623	  300	  183	  251
19940624	  261	  156	   99
19940625	  300	  144	    0
19940626	  278	  156	    0
19940627	  278	  144	    0
19940628	  300	  178	    5
19940629	  300	  178	    0
19940630	  306	  161	    0
19940701	  311	  183	    0
19940702	  289	  178	  206
19940703	  267	  133	    0
19940704	  328	  211	    0
19940705	  339	  233	    0
19940706	  333	  206	  147
19940707	  322	  211	    0
19940708	  300	  178	   61
19940709	  250	  150	    0
19940710	  267	  133	    0
19940711	  317	  150	    0
19940712	  328	  206	    0
19940713	  306	  172	    5
19940714	  283	  183	    0
19940715	  283	  183	   43
19940716	  267	  172	   13
19940717	  289	  167	    0
19940718	  311	  150	    0
19940719	  328	  200	   94
19940720	  317	  228	   20
19940721	  306	  189	   23
19940722	  289	  167	   38
19940723	  311	  167	    0
19940724	  278	  183	   41
19940725	  283	  156	    0
19940726	  256	  139	    0
19940727	  250	  128	    0
19940728	  278	  111	    0
19940729	  278	  128	    0
19940730	  289	  133	    0
19940731	  306	  156	    0
19940801	  294	  183	   25
19940802	  300	  183	    0
19940803	  306	  183	  109
19940804	  289	  189	  198
19940805	  267	  106	    0
19940806	  228	   94	    0
19940807	  283	  122	    0
19940808	  317	  194	    0
19940809	  294	  156	    0
19940810	  244	  144	    0
19940811	  239	  150	   48
19940812	  239	  172	    0
19940813	  289	  211	   58
19940814	  239	  111	    0
19940815	  261	  100	    0
19940816	  283	  117	    0
19940817	  306	  144	    0
19940818	  300	  183	    0
19940819	  322	  183	    0
19940820	  311	  150	    5
19940821	  267	  133	    0
19940822	  278	  128	    0
19940823	  294	  150	    0
19940824	  328	  206	    0
19940825	  328	  200	    3
19940826	  322	  194	    8
19940827	  339	  194	    0
19940828	  317	  178	  279
19940829	  261	  111	    0
19940830	  239	  150	  107
19940831	  239	  144	    0
19940901	  222	   89	    0
19940902	  239	  100	    0
19940903	  250	  139	    0
19940904	  217	  139	  150
19940905	  211	  144	    5
19940906	  261	  128	    0
19940907	  267	  106	    0
19940908	  289	  144	    0
19940909	  311	  161	    0
19940910	  317	  172	    0
19940911	  306	  161	    0
19940912	  311	  161	    0
19940913	  317	  178	    0
19940914	  333	  150	    0
19940915	  333	  133	    0
19940916	  306	  150	    0
19940917	  233	  122	    0
19940918	  289	  117	    0
19940919	  306	  117	    0
19940920	  300	  139	    0
19940921	  294	  144	    0
19940922	  256	  128	   58
19940923	  183	   78	    0
19940924	  206	   67	    0
19940925	  200	   78	    0
19940926	  156	  133	   53
19940927	  150	  106	    0
19940928	  222	   83	    0
19940929	  261	   67	    0
19940930	  317	  122	    0
19941001	  289	  167	    0
19941002	  233	  111	    0
19941003	  206	   94	    0
