19941031	  172	   67	   33
19941101	   78	    6	  287
19941102	  139	    6	    0
19941103	  200	   56	    0
19941104	  217	  139	  114
19941105	  189	  122	  107
19941106	  189	   61	  747
19941107	  156	   28	    0
19941108	  167	   50	    0
19941109	  194	   94	   97
19941110	  128	   11	  175
19941111	  122	  -11	    0
19941112	  144	  -11	    0
19941113	  128	  100	    3
19941114	  206	   61	   15
19941115	  167	   44	    0
19941116	  111	  -22	    0
19941117	  133	  -22	    0
19941118	  111	   44	    0
19941119	  117	  -22	    0
19941120	   94	   11	   79
19941121	  161	   44	  231
19941122	  122	  -17	    0
19941123	   28	  -39	    0
19941124	   94	  -33	    0
19941125	  128	  -11	    0
19941126	  111	  -17	    0
19941127	   94	   -6	   46
19941128	  217	   11	  140
19941129	   89	  -28	    0
19941130	   78	  -39	    0
19941201	   78	  -44	    0
19941202	  150	    6	    0
19941203	  161	  -22	    3
19941204	  128	   89	   20
19941205	  150	   83	    5
19941206	  117	    0	    5
19941207	   56	   -6	  259
19941208	   33	  -11	    5
19941209	   33	  -11	   56
19941210	   22	  -22	    0
19941211	   11	 -122	    0
19941212	  -33	 -122	    0
19941213	   22	 -100	    0
19941214	   11	  -94	    0
19941215	   28	  -83	    8
19941216	   72	  -33	    0
19941217	   72	  -11	  145
19941218	  100	  -78	    0
19941219	  -17	  -78	    0
19941220	   67	  -22	   20
19941221	   72	   28	   33
19941222	   94	  -11	    0
19941223	  133	   -6	    0
19941224	   33	    0	    0
19941225	   33	  -39	    0
19941226	   89	  -56	    0
19941227	  111	  -61	    0
19941228	  144	  -11	    0
19941229	   39	    6	    0
19941230	   39	  -50	    0
19941231	   61	  -50	    0
19950101	   61	  -89	    8
19950102	  -50	 -117	    0
19950103	  -22	 -122	    0
19950104	  -56	 -172	    0
19950105	 -106	 -183	    0
19950106	  -28	 -178	   23
19950107	    6	  -50	   51
19950108	  -33	 -156	    0
19950109	  -33	  -94	    0
19950110	  -33	  -89	    0
19950111	   11	  -56	    0
19950112	  106	    0	    0
19950113	  133	    6	   36
19950114	   33	    0	  381
19950115	   28	  -33	    0
19950116	  -11	  -33	    0
19950117	   17	  -22	    8
19950118	   89	  -22	    0
19950119	   39	  -33	  114
19950120	   11	  -72	   66
19950121	  -39	  -89	    0
19950122	  -39	  -89	    0
19950123	  -22	  -89	    0
19950124	  -33	 -128	    0
19950125	   -6	 -128	    0
19950126	   -6	 -133	    0
19950127	   22	 -139	    0
19950128	   17	  -17	   84
19950129	    6	  -89	    0
19950130	  -11	  -94	    0
19950131	   -6	  -94	    0
19950201	   83	  -44	    0
19950202	   83	    0	   20
19950203	   44	   -6	   18
19950204	   11	  -72	   38
19950205	  -39	 -128	    0
19950206	  -89	 -172	    0
19950207	  -50	 -178	    0
19950208	  -50	 -150	    0
19950209	  -44	 -156	    0
19950210	   44	  -67	    0
19950211	   33	 -117	    0
19950212	  -72	 -178	    0
19950213	  -44	 -167	    0
19950214	  -17	 -100	    0
19950215	   17	  -72	    0
19950216	   44	 -100	    0
19950217	    6	 -111	    0
19950218	   89	 -117	    0
19950219	  133	  -28	    0
19950220	  133	   17	    0
19950221	  150	  -39	    0
19950222	   39	  -44	    0
19950223	  206	   -6	    0
19950224	  133	  -28	    0
19950225	   67	  -39	    0
19950226	  217	   17	    0
19950227	  106	   28	   41
19950228	   39	  -11	    3
19950301	   17	  -94	    3
19950302	  -28	 -100	    0
19950303	  -11	 -117	    0
19950304	   39	 -122	    0
19950305	   78	  -78	  109
19950306	   56	    0	    0
19950307	   50	    0	  318
19950308	   11	 -117	   28
19950309	  -28	 -128	    0
19950310	   33	 -122	    0
19950311	  161	  -17	    0
19950312	  194	   17	    0
19950313	  228	   67	    0
19950314	  233	   61	    0
19950315	  239	   39	    0
19950316	  250	   39	    0
19950317	  244	   44	    0
19950318	  250	   61	    0
19950319	  250	   56	    5
19950320	  250	  106	   66
19950321	  156	   -6	    0
19950322	  172	   -6	    0
19950323	  139	   22	    0
19950324	  117	  -11	    0
19950325	  139	  -17	    0
19950326	  183	   11	   13
19950327	  211	   28	   51
19950328	   89	   44	    0
19950329	   83	   39	    5
19950330	   89	   17	    0
19950331	   78	    6	    0
19950401	   83	  -56	    0
19950402	   83	  -33	    5
19950403	  194	  -22	    0
19950404	  161	  -33	   20
19950405	   44	  -67	    0
19950406	  144	  -67	    5
19950407	  183	   78	   23
19950408	  256	   56	   25
19950409	  239	   67	   25
19950410	   78	   22	    0
19950411	  161	   11	    0
19950412	  189	   17	  117
19950413	   72	   28	    0
19950414	  178	   22	    0
19950415	  194	   28	    0
19950416	  250	   67	    0
19950417	  239	   61	  145
19950418	  189	  128	   99
19950419	  250	   61	    0
19950420	  144	   56	  137
19950421	  172	   50	    3
19950422	  122	   39	    0
19950423	  150	   28	    0
19950424	  156	   -6	    8
19950425	  183	   -6	   15
19950426	  183	   -6	    0
19950427	  228	   61	   91
19950428	  133	   22	    0
19950429	  189	   28	    0
19950430	  139	   61	   56
19950501	  128	   56	    0
19950502	  100	   22	   13
19950503	  167	   22	    0
19950504	  156	   39	   43
19950505	  122	   61	    8
19950506	  211	   61	    0
19950507	  222	   72	    0
19950508	  250	   72	  145
19950509	  244	  133	  185
19950510	  250	  133	   81
19950511	  167	  106	  236
19950512	  156	   61	    0
19950513	  206	   56	   51
19950514	  267	  106	    0
19950515	  267	   89	    0
19950516	  250	   83	    0
19950517	  261	  156	  224
19950518	  194	   89	  272
19950519	  117	   56	  175
19950520	  233	   56	    0
19950521	  233	  106	    0
19950522	  239	  100	    0
19950523	  250	  100	    0
19950524	  233	  128	  239
19950525	  144	  100	  152
19950526	  161	   89	    0
19950527	  189	   94	   38
19950528	  233	  150	  290
19950529	  233	  122	    0
19950530	  261	   89	    0
19950531	  267	   94	    0
19950601	  256	  139	    0
19950602	  244	  156	    8
19950603	  239	  128	   94
19950604	  267	  133	    0
19950605	  278	  150	    0
19950606	  289	  144	    0
19950607	  283	  183	    0
19950608	  311	  183	    0
19950609	  211	  133	  135
19950610	  261	  128	   18
19950611	  272	  144	    0
19950612	  194	   83	    0
19950613	  239	   89	    0
19950614	  267	   89	    0
19950615	  267	  117	    0
19950616	  294	  150	    0
19950617	  306	  167	    0
19950618	  306	  161	    0
19950619	  317	  156	    0
19950620	  328	  156	    0
19950621	  339	  178	   97
19950622	  311	  167	    0
19950623	  311	  167	    0
19950624	  322	  178	    0
19950625	  317	  172	  216
19950626	  322	  172	   66
19950627	  267	  172	   58
19950628	  233	  167	  140
19950629	  272	  178	    0
19950630	  289	  167	  145
19950701	  256	  122	    0
19950702	  233	  111	    0
19950703	  250	  122	    0
19950704	  250	  156	    0
19950705	  289	  200	   58
19950706	  283	  183	   18
19950707	  283	  167	    0
19950708	  289	  133	    0
19950709	  289	  144	    0
19950710	  317	  167	    0
19950711	  311	  161	    0
19950712	  328	  194	    0
19950713	  356	  233	    0
19950714	  367	  250	    0
19950715	  361	  233	    0
19950716	  356	  233	    0
19950717	  356	  211	  272
19950718	  306	  167	    0
19950719	  300	  144	    0
19950720	  306	  133	    0
19950721	  261	  183	   91
19950722	  311	  172	    5
19950723	  261	  200	  114
19950724	  306	  189	   23
19950725	  317	  194	    8
19950726	  317	  183	   66
19950727	  306	  206	    0
19950728	  322	  200	    0
19950729	  311	  178	    0
19950730	  328	  172	    0
19950731	  328	  200	    0
19950801	  333	  206	   94
19950802	  311	  200	  401
19950803	  250	  206	  302
19950804	  289	  211	   79
19950805	  250	  206	   84
19950806	  300	  178	    5
19950807	  300	  183	   18
19950808	  317	  189	  729
19950809	  278	  194	   13
19950810	  339	  211	   13
19950811	  306	  217	    0
19950812	  339	  206	    0
19950813	  344	  222	    0
19950814	  339	  233	    0
19950815	  344	  239	    0
19950816	  328	  211	   94
19950817	  333	  222	  150
19950818	  344	  222	    0
19950819	  350	  217	    0
19950820	  350	  228	    0
19950821	  300	  183	    0
19950822	  294	  139	    0
19950823	  311	  133	    0
19950824	  306	  139	    0
19950825	  300	  144	    0
19950826	  311	  133	    0
19950827	  328	  178	    0
19950828	  328	  172	    0
19950829	  333	  189	    0
19950830	  333	  183	    0
19950831	  317	  206	    0
19950901	  311	  167	    0
19950902	  278	   94	    0
19950903	  244	   94	    0
19950904	  283	  128	    0
19950905	  294	  144	    0
19950906	  294	  156	    0
19950907	  294	  178	   81
19950908	  250	  117	   30
19950909	  167	  111	    0
19950910	  222	   78	    0
19950911	  239	   61	    0
19950912	  256	   67	    0
19950913	  233	  156	   10
19950914	  294	  156	    0
19950915	  272	  122	    0
19950916	  317	  117	    0
19950917	  244	  144	    0
19950918	  228	   72	    0
19950919	  244	   72	    0
19950920	  211	  106	  127
19950921	  150	   94	    0
19950922	  106	   17	   48
19950923	  133	  -17	    0
19950924	  156	  -17	    0
19950925	  178	  -11	    0
19950926	  222	   39	    0
19950927	  250	   39	    0
19950928	  261	   61	    0
19950929	  267	   94	    0
19950930	  278	  122	    0
19951001	  294	  122	   48
19951002	  250	   67	    0
19951003	  272	   67	   30
19951004	  228	   44	    0
19951005	  244	   44	    0
19951006	  183	  117	    0
19951007	  156	   89	    8
19951008	  167	    0	    0
19951009	  206	    0	    0
19951010	  250	   44	    0
19951011	  239	   44	    0
19951012	  283	   61	    0
19951013	  289	  111	    0
19951014	  294	   61	   61
19951015	  161	   17	    0
19951016	  183	   11	    0
19951017	  200	    0	    0
19951018	  272	  117	    0
19951019	  278	  128	    0
19951020	  283	   78	  305
19951021	   94	   28	   25
19951022	  106	   -6	    0
19951023	  228	  -11	    0
19951024	  228	   67	   30
19951025	  139	  -11	    0
19951026	  189	  -11	    0
19951027	  194	   61	   61
19951028	  161	   72	   10
19951029	  100	   -6	    0
19951030	  178	   67	    0
19951031	  106	   61	  147
19951101	  172	   83	   20
19951102	  172	   56	   69
19951103	   67	  -44	   89
19951104	   39	  -72	    0
19951105	   28	  -83	    0
19951106	   44	  -28	   13
19951107	   94	   -6	    5
19951108	  106	  -44	    0
19951109	   28	  -50	    0
19951110	  150	  -22	    0
19951111	  156	  -50	   36
19951112	  -33	  -78	    0
19951113	   39	  -67	    0
19951114	   17	  -44	    0
19951115	   33	  -72	    0
19951116	   50	  -83	    0
19951117	   94	   22	    0
19951118	  144	   28	    0
19951119	   78	   -6	    0
19951120	  144	   33	    0
19951121	  144	    0	    0
19951122	   67	  -67	    0
19951123	   78	  -44	    0
19951124	   22	 -100	    0
19951125	   44	  -11	    0
19951126	  144	    0	    0
19951127	  211	   44	    0
19951128	  172	  -56	    0
19951129	    0	 -106	    0
19951130	   39	 -106	    0
19951201	  161	  -28	    0
19951202	  167	  -17	    0
19951203	  183	   -6	    0
19951204	  117	  -39	    0
19951205	   83	  -56	    0
19951206	   89	  -72	    0
19951207	   11	 -117	   20
19951208	   22	 -128	    0
19951209	  -17	 -183	   28
19951210	 -106	 -194	    0
19951211	  -56	 -167	    0
19951212	  -50	 -111	    0
19951213	  -11	 -100	    0
19951214	  139	  -28	    0
19951215	  111	    6	    0
19951216	   50	  -78	    0
19951217	   94	  -72	    0
19951218	   67	  -17	   48
19951219	   17	  -17	  104
19951220	    6	  -89	    0
19951221	    6	  -94	    0
19951222	  -33	  -94	    0
19951223	  -28	  -83	    0
19951224	  -22	  -72	    0
19951225	    0	  -56	    0
19951226	    6	  -67	    0
19951227	   44	  -33	    0
19951228	  -11	 -128	    0
19951229	   -6	 -122	    0
19951230	    6	 -100	    0
19951231	   17	  -56	    5
19960101	   44	   -6	    0
19960102	   22	   -6	    0
19960103	    6	 -111	    0
19960104	  -22	 -122	    3
19960105	  -44	 -167	   46
19960106	  -67	 -167	   20
19960107	  -94	 -167	    0
19960108	  -72	 -194	    0
19960109	  -22	 -200	    0
19960110	   28	  -78	    0
19960111	    0	  -94	   18
19960112	   17	  -28	    8
19960113	   39	  -33	    0
19960114	   94	  -39	    0
19960115	  111	  -22	    0
19960116	    6	  -33	    0
19960117	  100	   -6	    0
19960118	  178	   39	    8
19960119	  161	 -183	   84
19960120	 -100	 -189	    0
19960121	  -44	 -139	    0
19960122	   28	  -89	    0
19960123	   56	    0	   10
19960124	   50	 -100	   66
19960125	  -50	 -117	    0
19960126	   67	 -106	    0
19960127	   44	 -111	   28
19960128	  -22	 -128	    0
19960129	   44	 -100	    0
19960130	  -44	 -156	    0
19960131	 -128	 -239	    5
19960201	 -139	 -250	    0
19960202	  -72	 -217	    0
19960203	 -189	 -289	    0
19960204	 -183	 -294	    0
19960205	  -89	  -89	    0
19960206	    6	 -150	    0
19960207	   56	 -150	    0
19960208	  111	   22	    0
19960209	  144	  -11	    0
19960210	  144	  -17	    0
19960211	  161	   11	    0
19960212	   22	  -33	    0
19960213	  -11	  -72	    0
19960214	   94	  -50	    0
19960215	   72	  -44	    0
19960216	   28	 -100	   51
19960217	  -28	 -111	    0
19960218	   17	 -100	    0
19960219	   17	 -100	    0
19960220	  122	  -56	    0
19960221	  222	   17	    0
19960222	   39	   11	    0
19960223	  133	    6	    0
19960224	  211	    6	    0
19960225	  189	   -6	    0
19960226	  217	   83	    0
19960227	  233	   83	  305
19960228	   94	 -100	    3
19960229	  -39	 -128	    0
19960301	  -22	 -133	    0
19960302	   61	  -83	    0
19960303	   22	 -133	    0
19960304	  -11	 -144	    0
19960305	  144	  -94	   58
19960306	   94	  -11	  213
19960307	    0	 -128	    0
19960308	  -83	 -172	    0
19960309	  -61	 -178	    0
19960310	   11	 -117	    0
19960311	   72	  -72	    0
19960312	  111	  -33	    0
19960313	  139	  -11	    0
19960314	  178	   11	    0
19960315	  217	   17	    0
19960316	  161	  -28	    0
19960317	  139	  -11	    0
19960318	  133	  -39	    0
19960319	  111	  -39	    0
19960320	   28	  -28	    0
19960321	   61	  -67	    0
19960322	   67	  -56	    0
19960323	  106	  -56	    0
19960324	   89	  -28	   15
19960325	  194	  -50	  163
19960326	    0	  -89	    0
19960327	   17	  -94	    0
19960328	   61	  -67	    0
19960329	   67	    6	   28
19960330	  133	   28	    0
19960331	  133	   67	    8
19960401	   78	  -22	   43
19960402	  122	  -28	    0
19960403	  206	  -39	    0
19960404	  261	   28	   10
19960405	   39	  -56	    0
19960406	   56	  -50	    0
19960407	   78	  -50	    0
19960408	   89	  -50	    0
19960409	  100	  -67	    0
19960410	  133	  -72	    0
19960411	  189	  -44	    0
19960412	  278	   67	    0
19960413	  261	   33	    0
19960414	   94	  -17	    0
19960415	  144	  -22	  119
19960416	   67	   17	    5
19960417	  139	   17	    0
19960418	  250	   17	    0
19960419	  233	   72	   13
19960420	  256	   56	  104
19960421	  167	   17	    0
19960422	  222	   22	  145
19960423	  150	   61	    8
19960424	  161	   50	    0
19960425	  200	   72	    0
19960426	  222	   72	    0
19960427	  117	   11	    0
19960428	  172	   11	   58
19960429	  111	   83	  318
19960430	  111	    6	   30
19960501	  167	    6	   41
19960502	  194	   39	    0
19960503	  200	   44	    8
19960504	  200	   83	   99
19960505	  139	   94	   66
19960506	  144	   83	  109
19960507	  156	   72	  267
19960508	  189	  128	  119
19960509	  233	  133	  307
19960510	  289	  156	    8
19960511	  228	   89	  114
19960512	  150	  -11	    5
19960513	  144	   50	    3
19960514	  161	   44	    0
19960515	  172	   44	   64
19960516	  261	  117	    0
19960517	  300	  189	    0
19960518	  333	  211	    0
19960519	  328	  217	    0
19960520	  339	  206	    0
19960521	  306	  128	   33
19960522	  267	  106	    0
19960523	  278	  106	    0
19960524	  289	  139	   38
19960525	  217	  117	    5
19960526	  256	  122	   69
19960527	  178	  122	  503
19960528	  217	  111	  229
19960529	  206	  128	    3
19960530	  222	   56	    0
19960531	  222	   56	    0
19960601	  244	   83	    0
19960602	  211	  144	  198
19960603	  272	  133	   23
19960604	  200	  128	    0
19960605	  206	   72	    0
19960606	  261	  100	   89
19960607	  278	  128	   30
19960608	  239	  122	    0
19960609	  239	  122	   13
19960610	  239	  122	   33
19960611	  233	  128	   23
19960612	  217	  128	    3
19960613	  294	  133	    0
19960614	  311	  172	   23
19960615	  322	  167	    5
19960616	  211	  167	   25
19960617	  328	  167	    0
19960618	  311	  194	   10
19960619	  283	  172	    0
19960620	  300	  172	    0
19960621	  322	  172	    0
19960622	  311	  206	    0
19960623	  317	  161	    0
19960624	  333	  167	    0
19960625	  289	  139	    0
19960626	  272	  133	    0
19960627	  300	  128	    0
19960628	  306	  144	    0
19960629	  333	  156	    0
19960630	  333	  150	    0
19960701	  333	  217	   28
19960702	  311	  172	    0
19960703	  333	  139	    0
19960704	  278	  122	    0
19960705	  272	  100	    0
19960706	  289	   94	    0
19960707	  306	  167	    0
19960708	  333	  139	    0
19960709	  317	  144	    0
19960710	  267	   89	    0
19960711	  267	   89	    0
19960712	  278	  111	    0
19960713	  294	  150	   46
19960714	  306	  150	    0
