19950513	  161	   44	   13
19950514	  117	  -11	    0
19950515	  167	    0	    0
19950516	  278	   78	    0
19950517	  206	   56	   61
19950518	  133	   17	   20
19950519	  233	   39	    0
19950520	  228	   61	   86
19950521	  106	   61	    3
19950522	  267	   67	    0
19950523	  117	    6	   28
19950524	   50	   17	   15
19950525	   83	   33	   10
19950526	   94	   56	   20
19950527	  194	   67	   56
19950528	  106	   67	   81
19950529	  172	   33	    0
19950530	  133	   72	   38
19950531	  133	   67	   25
19950601	  233	   78	    0
19950602	  278	   56	    0
19950603	  278	   56	  196
19950604	  211	  111	  104
19950605	  206	  106	  173
19950606	  272	   94	    0
19950607	  256	   56	  145
19950608	  217	   61	  363
19950609	  100	   50	  107
19950610	  167	   22	  102
19950611	  167	   22	    0
19950612	  211	   39	    0
19950613	  311	  117	    0
19950614	  311	  122	    0
19950615	  350	  106	    0
19950616	  306	  111	    0
19950617	  306	  156	    0
19950618	  278	  128	    3
19950619	  267	  100	    0
19950620	  283	  122	    0
19950621	  311	  111	    0
19950622	  300	  122	    5
19950623	  267	   89	    0
19950624	  272	  100	  117
19950625	  244	   78	    3
19950626	  261	   89	    0
19950627	  300	  117	    0
19950628	  311	  133	    0
19950629	  167	   83	   20
19950630	  194	   50	    0
19950701	  172	   89	    0
19950702	  239	  117	    0
19950703	  261	  111	   28
19950704	  272	   94	    0
19950705	  244	   89	    0
19950706	  283	   72	    0
19950707	  344	  106	    0
19950708	  356	  128	    0
19950709	  356	  144	    0
19950710	  367	  144	    0
19950711	  378	  156	    0
19950712	  378	  144	    0
19950713	  383	  156	    0
19950714	  361	  150	   51
19950715	  283	  150	   25
19950716	  272	  128	    0
19950717	  289	  133	    0
19950718	  283	  111	    0
19950719	  283	  144	    0
19950720	  283	  106	    3
19950721	  294	  111	    0
19950722	  333	  106	    0
19950723	  311	   94	    0
19950724	  322	  106	    0
19950725	  322	  106	    3
19950726	  344	  100	    0
19950727	  383	  139	    0
19950728	  383	  133	    0
19950729	  378	  133	    0
19950730	  378	  167	    0
19950731	  378	  111	   58
19950801	  206	   61	   10
19950802	  283	   94	    0
19950803	  361	  122	    0
19950804	  289	  122	    0
19950805	  333	  122	    0
19950806	  328	  128	    0
19950807	  383	  133	    0
19950808	  389	  156	    0
19950809	  389	  117	    0
19950810	  294	  144	    0
19950811	  361	  161	    0
19950812	  378	  172	    3
19950813	  372	  178	   48
19950814	  372	  117	    0
19950815	  250	  122	    0
19950816	  344	  111	    0
19950817	  356	  150	    0
19950818	  372	  161	    3
19950819	  328	   94	    0
19950820	  239	  117	    0
19950821	  306	  133	    0
19950822	  344	  144	    0
19950823	  367	  172	    0
19950824	  344	  156	    3
19950825	  344	  161	    8
19950826	  344	  144	    0
19950827	  283	  133	    0
19950828	  339	  139	    0
19950829	  339	  150	    0
19950830	  383	  156	    0
19950831	  306	  122	    0
19950901	  317	  128	    0
19950902	  333	  150	    0
19950903	  356	  150	   10
19950904	  367	  133	    0
19950905	  344	  144	    0
19950906	  372	  122	   15
19950907	  283	   89	    0
19950908	  139	   83	    0
19950909	  228	   94	    0
19950910	  183	  100	    3
19950911	  222	  106	   20
19950912	  261	   61	    0
19950913	  283	   61	    0
19950914	  311	   61	    0
19950915	  283	   94	    0
19950916	  344	   89	    0
19950917	  256	  100	    0
19950918	  328	   94	    0
19950919	  228	   56	   38
19950920	   89	   28	   86
19950921	   39	  -11	   99
19950922	   56	  -17	    0
19950923	  183	  -11	    0
19950924	  178	   22	    0
19950925	  172	    6	    0
19950926	  239	   11	    0
19950927	  272	   22	    0
19950928	  278	   44	    0
19950929	  267	   50	    0
19950930	  183	   78	   76
19951001	  178	   39	    3
19951002	  222	   17	    0
19951003	  178	    0	    0
19951004	  200	    6	    0
19951005	   94	   11	   97
19951006	   67	  -17	   46
19951007	  178	  -28	    0
19951008	  211	  -22	    0
19951009	  172	   -6	    0
19951010	  217	   11	    0
19951011	  250	   22	    0
19951012	  283	   56	    0
19951013	  283	    0	    0
19951014	  144	  -50	    0
19951015	  222	  -33	    0
19951016	  278	   33	    0
19951017	  289	   28	    0
19951018	  200	   17	    0
19951019	  267	   17	    0
19951020	  122	  -78	    0
19951021	  217	  -61	    0
19951022	  239	   28	    0
19951023	   83	  -28	   20
19951024	    0	  -78	    0
19951025	  117	  -78	    0
19951026	  133	  -44	    0
19951027	  156	   -6	    5
19951028	  117	  -56	    0
19951029	  139	  -61	    0
19951030	   94	  -11	    0
19951031	   61	  -11	    5
19951101	   17	  -50	   23
19951102	  -44	 -156	    3
19951103	  -11	 -139	    0
19951104	   61	 -106	    0
19951105	   83	  -94	    0
19951106	  178	  -22	    0
19951107	  117	  -44	    0
19951108	   61	  -50	    0
19951109	  200	   22	    0
19951110	  183	  -50	   51
19951111	  -17	 -172	    0
19951112	  122	  -94	    0
19951113	  150	   11	   71
19951114	   50	   -6	    0
19951115	  183	  -28	    0
19951116	  161	  -17	    0
19951117	  206	  -17	    0
19951118	  178	  -33	    0
19951119	  233	  -17	    0
19951120	  144	  -17	    0
19951121	  111	  -83	    0
19951122	  167	  -44	    0
19951123	  133	  -17	    0
19951124	  144	  -22	    0
19951125	  206	    0	    0
19951126	  228	  -11	    0
19951127	  200	  -50	   23
19951128	  -33	 -122	    0
19951129	   72	  -72	    0
19951130	  156	   33	    0
19951201	  189	  -17	    0
19951202	  194	    0	    0
19951203	  167	    6	    0
19951204	  106	  -33	    0
19951205	  172	 -111	    0
19951206	   44	 -106	    3
19951207	   44	  -94	    0
19951208	   61	 -189	    0
19951209	 -117	 -200	    0
19951210	    6	 -189	    0
19951211	  161	  -39	    0
19951212	  183	  -22	    0
19951213	  133	  -22	    0
19951214	  133	  -33	    0
19951215	  122	  -67	    0
19951216	  139	  -78	    0
19951217	   83	  -72	    0
19951218	  -11	  -44	    8
19951219	   11	 -133	    0
19951220	   22	 -133	    0
19951221	   61	 -117	    0
19951222	    6	 -139	   25
19951223	  -33	 -194	    0
19951224	   28	 -128	    0
19951225	   56	  -94	    0
19951226	  117	 -106	    0
19951227	  100	 -144	    0
19951228	   72	 -133	    0
19951229	  111	 -133	    0
19951230	   78	 -133	    0
19951231	   78	 -133	   61
19960101	   56	  -94	   30
19960102	   -6	 -167	    8
19960103	   11	 -161	    0
19960104	   67	  -78	   10
19960105	  -78	 -194	    8
19960106	 -122	 -261	    0
19960107	  -39	 -206	    0
19960108	   56	  -67	    0
19960109	  106	  -33	    0
19960110	   94	  -44	    0
19960111	   72	  -33	    0
19960112	   83	  -11	    0
19960113	  167	  -22	    0
19960114	  167	  -28	    0
19960115	  144	  -50	    0
19960116	  161	  -28	    0
19960117	  128	    0	    0
19960118	   22	 -211	    0
19960119	  -56	 -206	    0
19960120	   61	 -100	    0
19960121	   61	 -100	    0
19960122	  122	 -106	    0
19960123	 -106	 -211	   15
19960124	  -11	 -161	    0
19960125	   50	 -128	    0
19960126	 -128	 -239	   25
19960127	  -39	 -228	    0
19960128	   11	 -133	    0
19960129	   67	 -167	    0
19960130	  -72	 -222	   28
19960131	 -156	 -267	    5
19960201	  -78	 -256	    0
19960202	  -61	 -250	    0
19960203	 -150	 -300	    0
19960204	  -67	 -300	    0
19960205	  100	 -178	    0
19960206	  122	  -67	    0
19960207	  144	  -11	    0
19960208	  178	    0	    0
19960209	  183	   11	    0
19960210	  211	  -17	    0
19960211	   33	 -117	    0
19960212	  111	  -89	    0
19960213	  167	  -61	    0
19960214	  167	   -6	    0
19960215	  111	  -61	    0
19960216	   33	 -111	    0
19960217	  194	  -61	    0
19960218	  144	  -33	    0
19960219	  167	  -33	    0
19960220	  178	  -28	    0
19960221	  100	  -17	    0
19960222	  150	   11	    0
19960223	  194	  -39	    0
19960224	  106	 -100	    0
19960225	  178	  -78	    0
19960226	   17	 -117	    3
19960227	  -67	 -172	    5
19960228	  -61	 -200	    0
19960229	  -39	 -189	    0
19960301	   50	 -161	    0
19960302	   50	  -67	    5
19960303	   56	  -67	    3
19960304	  144	  -33	    0
19960305	  150	  -78	    0
19960306	   22	 -172	   28
19960307	  -61	 -172	    0
19960308	  -61	 -178	    0
19960309	   17	 -144	   20
19960310	  167	  -56	    0
19960311	  228	  -11	    0
19960312	  233	    0	    0
19960313	  122	  -56	    0
19960314	  161	  -33	  191
19960315	   44	  -56	    0
19960316	   94	  -39	    0
19960317	  106	  -11	   66
19960318	   61	  -44	    0
19960319	   44	  -56	    8
19960320	   50	  -94	    0
19960321	  106	  -67	    0
19960322	  139	  -33	    0
19960323	  156	  -39	    0
19960324	  133	 -128	    5
19960325	  -94	 -200	    3
19960326	  -50	 -167	    0
19960327	  111	  -94	    0
19960328	  117	  -56	    0
19960329	  111	  -33	    0
19960330	  128	  -44	    5
19960331	  128	  -33	    0
19960401	  178	  -28	    0
19960402	  222	    6	    0
19960403	  244	   22	    0
19960404	  150	  -22	    3
19960405	   56	  -44	    3
19960406	  139	  -44	    0
19960407	  211	   39	    0
19960408	  217	   39	    0
19960409	  250	   -6	    0
19960410	  283	   22	    0
19960411	  283	   78	    0
19960412	  122	  -39	   36
19960413	  183	  -17	    8
19960414	   11	  -28	   23
19960415	   89	  -39	    0
19960416	  178	   -6	    0
19960417	  228	   11	    0
19960418	  217	   22	    0
19960419	  183	    0	    0
19960420	   83	  -33	   13
19960421	  133	  -22	    0
19960422	  106	  -56	    0
19960423	  122	  -39	    0
19960424	  228	   22	    0
19960425	  272	   39	    0
19960426	  178	   -6	    0
19960427	  233	  -17	    0
19960428	  167	   -6	   41
19960429	   94	  -72	    0
19960430	  150	  -39	   20
19960501	  144	    6	    0
19960502	  144	    6	   33
19960503	  189	   28	    0
19960504	  222	   50	    0
19960505	  211	  -22	    0
19960506	  172	   11	    0
19960507	  228	   72	    0
19960508	  189	   44	    0
19960509	  261	   78	   10
19960510	  133	    6	   94
19960511	  156	   11	    5
19960512	  228	   78	    0
19960513	  156	   56	    0
19960514	  244	   78	    0
19960515	  306	   89	   13
19960516	  300	  133	    0
19960517	  322	  156	    0
19960518	  267	   83	    0
19960519	  339	   94	    0
19960520	  244	   72	  124
19960521	  206	   33	    0
19960522	  217	   67	    0
19960523	  250	  106	   36
19960524	  144	   89	  216
19960525	  111	   56	   10
19960526	   83	   56	  191
19960527	  100	   17	  274
19960528	   61	   22	   15
19960529	   67	   22	   43
19960530	  200	   61	    0
19960531	  222	   83	    0
19960601	  250	   78	    0
19960602	  239	   56	    0
19960603	  239	   67	    0
19960604	  267	  100	   10
19960605	  300	  111	    0
19960606	  278	   89	    0
19960607	  222	   33	    0
19960608	  244	   72	    0
19960609	  306	  111	    0
19960610	  339	  100	    0
19960611	  333	  139	    0
19960612	  306	  100	    0
19960613	  272	  106	    0
19960614	  294	  106	    0
19960615	  300	  139	    3
19960616	  178	  133	   23
19960617	  294	   83	    0
19960618	  306	  128	   48
19960619	  339	  100	    0
19960620	  289	  100	    0
19960621	  283	  128	   36
19960622	  261	  133	   69
19960623	  256	  106	    5
19960624	  289	  133	    0
19960625	  278	  139	   43
19960626	  300	  150	    0
19960627	  317	  156	    0
19960628	  306	  139	    0
19960629	  333	  111	   48
19960630	  306	  128	    0
19960701	  294	  139	    0
19960702	  350	  122	    0
19960703	  356	  161	    0
19960704	  389	  150	    0
19960705	  367	  172	  107
19960706	  356	  178	    0
19960707	  289	  156	    0
19960708	  339	  139	    0
19960709	  250	  144	    0
19960710	  183	  128	    0
19960711	  289	  139	    0
19960712	  300	  144	    0
19960713	  278	  111	    0
19960714	  267	  100	   91
19960715	  283	  111	    0
19960716	  333	  144	    0
19960717	  311	  172	   23
19960718	  367	  156	    0
19960719	  339	  167	    3
19960720	  322	  150	    0
19960721	  361	  139	    0
19960722	  344	  128	    0
19960723	  267	  117	    0
19960724	  300	  133	    0
19960725	  261	  122	    5
19960726	  300	  117	    3
19960727	  300	  106	   15
19960728	  306	  133	    5
19960729	  306	  144	   15
19960730	  261	  133	    0
19960731	  289	  144	   91
19960801	  267	  117	   46
19960802	  333	  133	    0
19960803	  317	  144	   15
19960804	  322	  122	    0
19960805	  317	  100	   10
19960806	  311	  117	    0
19960807	  306	   67	    5
19960808	  278	   89	    0
19960809	  294	  156	    0
19960810	  294	  128	  213
19960811	  306	  100	    0
19960812	  333	  117	    0
19960813	  378	  128	    0
19960814	  350	  150	    0
19960815	  289	  150	    0
19960816	  306	  122	   36
19960817	  317	  128	    0
19960818	  306	  139	    0
19960819	  333	  128	   48
19960820	  233	  122	    0
19960821	  322	  156	    0
19960822	  317	  156	    0
19960823	  244	  139	    0
19960824	  272	  133	    0
19960825	  289	  106	    0
19960826	  339	   94	    0
19960827	  294	  111	    0
19960828	  289	  128	    0
19960829	  300	  150	    0
19960830	  256	  128	  102
19960831	  217	   94	    0
19960901	  267	  100	    0
19960902	  322	  122	    0
19960903	  333	  122	    0
19960904	  333	  117	    0
19960905	  328	  122	    0
19960906	  328	  150	  196
19960907	  156	   78	   28
19960908	  239	   78	    0
19960909	  294	   83	    0
19960910	  333	   83	    0
19960911	  317	   94	    0
19960912	  189	  122	    0
19960913	  228	  111	    0
19960914	  233	  117	    0
19960915	  178	  111	   69
19960916	  217	  111	    5
19960917	  206	   94	   28
19960918	  144	   67	  221
19960919	  178	   44	  221
19960920	  167	   44	    0
19960921	  178	   11	    0
19960922	  250	   33	    0
19960923	  239	   44	   18
19960924	  178	   67	    0
19960925	  228	   83	   56
19960926	  150	    0	    0
19960927	  128	  -22	   13
19960928	  144	  -17	    0
19960929	  250	   28	    0
19960930	  256	   39	    0
19961001	  289	   61	    0
19961002	  300	   33	    0
19961003	  122	   22	    0
19961004	  200	   22	    8
19961005	  261	   67	    0
19961006	  294	   72	    0
19961007	  206	   67	    0
19961008	  228	   22	    0
19961009	  244	   17	    0
19961010	  233	    6	    0
19961011	  239	   28	    0
19961012	  322	   78	    0
19961013	  317	   56	    0
19961014	  300	   61	    0
19961015	  233	   11	    0
19961016	  239	   28	    0
19961017	  156	   -6	    5
19961018	   56	  -61	    3
19961019	  189	  -50	    0
19961020	  222	   22	    0
19961021	  100	  -50	    0
19961022	   72	  -56	    0
19961023	  144	  -28	    0
19961024	  156	  -61	    0
19961025	  156	  -61	    0
19961026	  133	  -22	    3
19961027	   61	  -56	   20
19961028	   94	  -44	    0
19961029	  178	  -28	    0
19961030	   78	  -33	   76
19961031	   28	  -33	    0
19961101	    0	  -61	    0
19961102	  111	  -28	    0
19961103	  183	  -39	    0
19961104	  200	  -28	    0
19961105	  161	  -28	    0
19961106	  106	  -72	    0
19961107	   94	  -56	    0
19961108	   89	  -83	    0
19961109	  156	  -78	    0
19961110	  150	  -44	    0
19961111	  189	  -78	    0
19961112	   56	  -78	    0
19961113	  189	  -72	    0
19961114	  -17	  -44	    0
19961115	    0	  -33	    0
19961116	   11	  -94	  140
19961117	  -83	 -172	    3
19961118	   28	 -144	    0
19961119	  117	   22	    0
19961120	  222	   39	    0
19961121	  178	  -50	    0
19961122	   89	  -44	    0
19961123	   44	  -83	    0
19961124	  -33	 -122	    0
19961125	   78	 -106	    0
19961126	  111	  -56	   10
19961127	   28	  -61	    0
19961128	   33	  -61	    0
19961129	  128	  -56	    0
19961130	   22	  -72	    0
19961201	   28	  -83	    0
19961202	  111	  -50	    0
19961203	   22	 -122	    0
19961204	   56	 -122	    0
19961205	   44	 -122	    0
19961206	  100	  -72	    0
19961207	   72	  -56	    0
19961208	   72	  -61	    0
19961209	  200	   39	    0
19961210	  217	   17	    0
19961211	  144	   -6	    0
19961212	  133	  -44	    0
19961213	  150	  -11	    0
19961214	   89	  -22	    0
19961215	   17	 -111	    0
19961216	   50	 -100	    0
19961217	    0	 -150	    0
19961218	 -122	 -189	    0
19961219	  -61	 -228	    0
19961220	   -6	 -128	    0
19961221	   83	 -100	    0
19961222	   44	  -67	    0
19961223	   -6	 -200	    3
19961224	  -50	 -200	    0
19961225	   67	 -150	    0
19961226	   44	 -194	    8
19961227	   89	 -183	    0
19961228	  150	  -39	    0
19961229	  117	  -44	    0
19961230	  172	  -22	    0
19961231	  144	  -28	    0
19970101	  189	  -22	    0
19970102	  178	    0	    0
19970103	  222	   22	    0
19970104	   83	  -22	    3
19970105	   22	 -122	    0
19970106	   17	 -139	    0
19970107	   11	 -139	    0
19970108	   72	 -117	    8
19970109	   44	  -78	   25
19970110	  -50	 -172	   91
19970111	 -144	 -200	    0
19970112	 -183	 -233	   28
19970113	 -200	 -261	    0
19970114	 -161	 -256	    0
19970115	  -39	 -183	    0
19970116	  -17	 -222	    8
19970117	  -67	 -222	    0
19970118	   50	 -139	    0
19970119	  100	  -33	    0
19970120	  178	  -33	    0
19970121	  206	  -28	    0
19970122	  100	  -44	    0
19970123	   94	  -89	    0
19970124	   22	 -100	    0
19970125	   28	 -183	    0
19970126	 -111	 -183	    0
19970127	  117	 -133	    0
19970128	    0	 -111	    0
19970129	  111	 -117	    0
19970130	   94	  -67	    0
19970131	  161	  -11	    0
19970201	  172	    6	    0
19970202	  161	  -39	    0
19970203	   83	  -39	    0
19970204	   28	  -67	    5
19970205	   22	 -100	    0
19970206	  -44	 -106	    0
19970207	  -33	 -133	   81
