19940729	  250	  133	    5
19940730	  261	  139	    0
19940731	  278	  156	    0
19940801	  283	  161	    0
19940802	  300	  172	    0
19940803	  294	  172	    8
19940804	  294	  178	    0
19940805	  256	  144	   91
19940806	  211	   83	    0
19940807	  222	  100	    0
19940808	  256	  111	    0
19940809	  289	  133	    0
19940810	  178	   94	    0
19940811	  222	  106	   89
19940812	  256	  178	  122
19940813	  233	  189	    5
19940814	  306	  194	   33
19940815	  228	  100	    0
19940816	  239	  111	    0
19940817	  256	  128	    0
19940818	  267	  128	    0
19940819	  278	  183	    0
19940820	  300	  194	    0
19940821	  239	  167	  241
19940822	  222	  133	    0
19940823	  261	  133	    0
19940824	  278	  139	    0
19940825	  283	  178	    0
19940826	  300	  189	    0
19940827	  272	  183	    0
19940828	  300	  189	    0
19940829	  278	  106	  226
19940830	  244	  111	    0
19940831	  228	  122	   23
19940901	  228	  111	    0
19940902	  194	   83	    0
19940903	  211	   89	    0
19940904	  211	   78	    0
19940905	  217	   94	    0
19940906	  178	  139	   38
19940907	  233	  106	    0
19940908	  250	  100	    0
19940909	  261	  106	    0
19940910	  289	  161	    3
19940911	  244	  144	   15
19940912	  278	  144	    0
19940913	  300	  156	    0
19940914	  294	  178	    0
19940915	  317	  189	    0
19940916	  306	  194	    0
19940917	  306	  183	    0
19940918	  250	   94	    0
19940919	  244	   89	    0
19940920	  272	   89	    0
19940921	  283	  111	    0
19940922	  272	  117	    0
19940923	  267	  161	    0
19940924	  256	  150	   20
19940925	  206	   89	  135
19940926	  211	  106	   20
19940927	  156	  106	   66
19940928	  144	  106	   13
19940929	  178	   67	    0
19940930	  206	   61	    0
19941001	  261	   72	    0
19941002	  272	  100	    0
19941003	  200	   78	    0
19941004	  189	   44	    0
19941005	  161	   50	    0
19941006	  144	   61	    0
19941007	  228	   61	    0
19941008	  272	  122	    0
19941009	  244	   78	  183
19941010	  156	   11	    0
19941011	  150	   11	    0
19941012	  178	   17	    0
19941013	  217	   33	    0
19941014	  183	   78	    8
19941015	  222	   89	    0
19941016	  228	   89	    0
19941017	  261	   89	    0
19941018	  267	  111	    0
19941019	  172	  139	   89
19941020	  183	   78	    0
19941021	  183	   39	    0
19941022	  200	   39	    0
19941023	  222	   50	    0
19941024	  172	   39	    0
19941025	  111	   39	   41
19941026	   72	   39	    0
19941027	  111	   -6	    0
19941028	  133	  -11	    0
19941029	  183	   44	    0
19941030	  200	   83	    0
19941031	  189	  106	    0
19941101	  150	   28	   43
19941102	   94	    6	   28
19941103	  167	   11	    0
19941104	  228	  128	    3
19941105	  178	  133	   86
19941106	  183	   89	  160
19941107	   94	    0	    0
19941108	  150	   -6	    0
19941109	  183	   78	    0
19941110	  144	   28	  196
19941111	  106	    6	    0
19941112	  128	   11	    0
19941113	  161	   50	    0
19941114	  206	  100	    0
19941115	  156	   56	   25
19941116	  106	   44	    0
19941117	  117	   22	    0
19941118	  106	   61	    0
19941119	  167	  -17	    0
19941120	  128	  -17	    0
19941121	  167	   67	   48
19941122	  117	  -17	    0
19941123	   28	  -39	    0
19941124	   56	  -33	    0
19941125	   94	  -22	    0
19941126	  100	  -28	    0
19941127	   67	  -22	    0
19941128	  167	   33	  292
19941129	   56	    6	    0
19941130	   67	  -44	    0
19941201	   -6	  -44	    0
19941202	  100	   -6	    0
19941203	  139	   17	    0
19941204	  144	   72	    0
19941205	  156	   89	   25
19941206	  117	   61	    0
19941207	   72	   33	  241
19941208	   44	  -44	   48
19941209	   17	  -50	   25
19941210	   22	   -6	   53
19941211	    6	  -56	   51
19941212	  -39	  -56	    0
19941213	  -22	  -50	    0
19941214	  -33	  -44	    0
19941215	   -6	  -39	    0
19941216	   33	  -39	    0
19941217	   78	   11	  104
19941218	   72	    6	    0
19941219	   28	  -39	    0
19941220	   22	  -44	    0
19941221	   89	  -33	    0
19941222	  117	  -33	    0
19941223	  133	    6	    0
19941224	   78	   33	    0
19941225	   33	  -22	    0
19941226	   61	  -56	    0
19941227	    6	  -56	    0
19941228	   28	  -33	    0
19941229	   44	    0	    0
19941230	   22	  -50	    0
19941231	   83	  -50	    5
19950101	   50	    6	   28
19950102	   28	 -106	    0
19950103	  -56	 -111	    0
19950104	  -72	 -167	    0
19950105	 -117	 -178	    0
19950106	  -50	 -183	    0
19950107	   -6	  -61	   89
19950108	    0	  -89	    0
19950109	  -28	  -89	    0
19950110	  -22	  -89	    0
19950111	   11	  -61	    8
19950112	  128	   11	    3
19950113	  200	  128	    8
19950114	  217	  122	   20
19950115	  133	   28	   10
19950116	   39	  -17	    0
19950117	   11	  -17	    0
19950118	   83	   -6	   53
19950119	   72	   39	   81
19950120	  128	   44	  282
19950121	   78	  -44	   94
19950122	  -39	  -72	   18
19950123	  -67	  -83	   30
19950124	  -50	  -89	    3
19950125	  -44	 -156	    0
19950126	   33	 -156	    0
19950127	   -6	 -139	    0
19950128	   11	 -128	    0
19950129	   -6	  -94	    0
19950130	  -61	 -111	    0
19950131	   11	 -117	    0
19950201	   39	  -33	    0
19950202	   61	  -11	    0
19950203	   17	  -39	    0
19950204	  -17	  -50	    0
19950205	  -33	 -117	    0
19950206	  -83	 -150	    0
19950207	  -61	 -144	    0
19950208	  -72	 -128	   13
19950209	  -72	 -144	    0
19950210	   28	 -117	    0
19950211	   44	 -111	    0
19950212	  -67	 -189	    0
19950213	  -72	 -189	    0
19950214	   -6	 -117	    0
19950215	   17	 -128	   28
19950216	   78	  -28	    3
19950217	   22	  -78	    0
19950218	   72	  -78	    0
19950219	  111	  -56	    0
19950220	  122	  -28	    0
19950221	  122	  -17	    0
19950222	   22	  -33	    0
19950223	  111	  -22	    3
19950224	  111	   -6	    0
19950225	   39	  -22	    0
19950226	  111	  -17	    0
19950227	   11	  -22	   23
19950228	   94	    6	   74
19950301	   11	  -56	    0
19950302	  -17	  -83	    0
19950303	  -17	 -117	    0
19950304	   22	 -117	    0
19950305	   61	  -89	   10
19950306	   83	    6	   74
19950307	  144	   11	  117
19950308	  144	  -22	  284
19950309	   -6	  -72	    0
19950310	  -17	  -89	    0
19950311	   94	  -39	    0
19950312	  172	   22	    0
19950313	  206	   56	    0
19950314	  228	   44	    0
19950315	  244	   44	    0
19950316	  233	   39	    0
19950317	  222	   28	    0
19950318	  189	   22	    0
19950319	  156	   22	    0
19950320	  217	   67	    0
19950321	  194	   39	    0
19950322	  117	   17	   43
19950323	  133	    6	    0
19950324	   78	  -28	    0
19950325	  133	  -22	    0
19950326	  139	   -6	    0
19950327	   94	   33	   23
19950328	   72	   22	   36
19950329	   67	   28	    0
19950330	   72	   28	    0
19950331	   83	    0	    0
19950401	   39	  -11	   10
19950402	   61	  -17	    0
19950403	  117	   22	    0
19950404	  183	   17	   13
19950405	   28	  -83	    0
19950406	   83	  -83	    0
19950407	  194	   28	    0
19950408	  189	   28	  145
19950409	  211	   56	  142
19950410	  211	    6	  152
19950411	   39	    0	  178
19950412	  256	   33	   86
19950413	  117	   39	    0
19950414	  144	   17	    0
19950415	  150	   17	    0
19950416	  150	   61	    0
19950417	  222	   67	   10
19950418	  244	   67	  140
19950419	  261	   78	    8
19950420	   89	   39	    0
19950421	  161	   39	  119
19950422	  189	   61	    0
19950423	  189	    6	    0
19950424	  100	   11	    0
19950425	  167	   11	   25
19950426	  139	   61	    0
19950427	  206	  100	    0
19950428	  144	   33	    0
19950429	  161	   33	    0
19950430	  194	   56	   48
19950501	  250	   61	    0
19950502	  111	   33	    0
19950503	  172	   17	    0
19950504	  178	   33	    5
19950505	  122	   56	   33
19950506	  200	   33	    0
19950507	  211	   33	    0
19950508	  244	   89	    0
19950509	  194	  117	   20
19950510	  267	  139	    0
19950511	  200	   89	   84
19950512	  167	   67	    0
19950513	  217	   67	    0
19950514	  211	  133	  218
19950515	  222	  111	    0
19950516	  233	  106	    0
19950517	  244	  150	  130
19950518	  217	  111	    5
19950519	  122	   72	  229
19950520	  239	   83	    0
19950521	  239	   83	    0
19950522	  228	   61	    0
19950523	  239	  100	    0
19950524	  272	  156	  193
19950525	  206	  117	  272
19950526	  144	  117	    0
19950527	  206	  117	    0
19950528	  222	  128	   20
19950529	  289	  144	    0
19950530	  161	   89	    0
19950531	  256	  106	    0
19950601	  261	  111	    0
19950602	  233	  172	    0
19950603	  217	  144	    0
19950604	  256	  156	    0
19950605	  239	  150	    0
19950606	  278	  156	    0
19950607	  306	  156	   10
19950608	  317	  183	   43
19950609	  206	  144	    8
19950610	  228	  144	  249
19950611	  283	  156	   41
19950612	  206	  106	    0
19950613	  222	   83	    0
19950614	  256	  111	    0
19950615	  294	  144	    0
19950616	  306	  161	    0
19950617	  311	  161	    0
19950618	  317	  178	    0
19950619	  322	  178	    0
19950620	  339	  194	    0
19950621	  367	  200	    0
19950622	  333	  183	   81
19950623	  322	  178	    0
19950624	  311	  178	   25
19950625	  306	  178	    0
19950626	  300	  183	    0
19950627	  289	  178	  508
19950628	  261	  194	   76
19950629	  272	  189	   56
19950630	  267	  194	   30
19950701	  272	  150	    0
19950702	  244	   94	    0
19950703	  233	  117	    0
19950704	  261	  128	    0
19950705	  278	  206	    0
19950706	  294	  206	    0
19950707	  283	  167	    0
19950708	  278	  117	    0
19950709	  267	  144	    0
19950710	  267	  144	   13
19950711	  294	  161	    0
19950712	  322	  178	    0
19950713	  333	  211	    0
19950714	  356	  250	    0
19950715	  372	  256	    0
19950716	  356	  217	   53
19950717	  333	  222	   10
19950718	  311	  178	    0
19950719	  294	  161	    0
19950720	  300	  178	    0
19950721	  256	  194	   86
19950722	  272	  194	    0
19950723	  306	  200	  188
19950724	  306	  200	  114
19950725	  289	  206	    0
19950726	  283	  206	   86
19950727	  294	  200	   15
19950728	  311	  206	    0
19950729	  317	  189	    0
19950730	  333	  200	    0
19950731	  339	  206	    0
19950801	  328	  206	    0
19950802	  333	  211	    0
19950803	  317	  211	   25
19950804	  317	  211	   23
19950805	  261	  200	  236
19950806	  256	  200	   13
19950807	  294	  206	    0
19950808	  267	  211	    0
19950809	  294	  217	    0
19950810	  311	  206	    8
19950811	  328	  211	    0
19950812	  322	  211	    0
19950813	  344	  228	    0
19950814	  344	  228	    0
19950815	  344	  228	    0
19950816	  344	  233	    0
19950817	  339	  239	    0
19950818	  333	  233	  122
19950819	  322	  222	    0
19950820	  306	  228	    0
19950821	  333	  222	    0
19950822	  317	  167	    0
19950823	  283	  133	    0
19950824	  306	  144	    0
19950825	  322	  156	    0
19950826	  283	  167	    0
19950827	  322	  172	    0
19950828	  328	  183	    0
19950829	  289	  200	    0
19950830	  306	  206	  157
19950831	  333	  211	    0
19950901	  328	  178	    0
19950902	  283	  117	    0
19950903	  283	  128	    0
19950904	  306	  150	    0
19950905	  311	  144	    0
19950906	  317	  150	    0
19950907	  317	  183	    0
19950908	  239	  117	  102
19950909	  144	  111	    0
19950910	  194	  106	    0
19950911	  228	   56	    0
19950912	  244	   61	    0
19950913	  256	  139	    0
19950914	  294	  161	    0
19950915	  272	  111	    0
19950916	  239	  111	    0
19950917	  278	  144	    0
19950918	  217	   50	    0
19950919	  217	  111	    0
19950920	  244	   83	   18
19950921	  189	  128	    0
19950922	  183	   56	   25
19950923	  133	  -11	    0
19950924	  156	    0	    0
19950925	  183	   33	    0
19950926	  211	   72	    0
19950927	  239	   72	    0
19950928	  272	   89	    0
19950929	  283	   94	    0
19950930	  272	   94	    0
19951001	  272	  183	    0
19951002	  267	   89	    0
19951003	  283	   89	   56
19951004	  156	  100	   99
19951005	  167	   94	    0
19951006	  167	  128	  102
19951007	  206	  111	    0
19951008	  122	   94	    0
19951009	  183	   61	    0
19951010	  228	   83	    0
19951011	  239	   50	    0
19951012	  272	   50	    0
19951013	  278	   50	    0
19951014	  272	  106	   10
19951015	  117	   28	    0
19951016	  128	   11	    0
19951017	  167	    6	    0
19951018	  222	   28	    0
19951019	  261	  117	    0
19951020	  250	  100	   10
19951021	  183	   39	  170
19951022	   56	   28	    0
19951023	  194	   22	    0
19951024	  222	   67	    0
19951025	   89	   22	    0
19951026	  156	   22	    0
19951027	  172	   78	   94
19951028	  172	   78	   10
19951029	   89	   33	   61
19951030	  128	   33	    0
19951031	  100	   67	  114
19951101	  133	   78	   38
19951102	  194	  122	  122
19951103	  206	  -22	   41
19951104	    0	  -39	    0
19951105	    6	  -67	    0
19951106	    6	  -67	    0
19951107	   94	  -22	  132
19951108	  106	  -22	    0
19951109	   17	  -72	    0
19951110	   94	  -72	    0
19951111	  133	   89	  185
19951112	   89	  -89	    0
19951113	   17	  -89	    0
19951114	   44	  -22	    0
19951115	   28	  -39	    0
19951116	   28	  -28	    0
19951117	   17	  -39	   13
19951118	   61	  -11	   36
19951119	   39	   11	    0
19951120	   83	    0	    0
19951121	  122	  -11	    0
19951122	    6	  -56	    0
19951123	   33	  -61	    0
19951124	   28	  -89	    0
19951125	   17	  -83	    0
19951126	   83	  -17	    0
19951127	  167	   50	    0
19951128	  156	    0	    0
19951129	   22	  -44	    0
19951130	   33	  -56	    0
19951201	   94	  -33	    0
19951202	  128	  -33	    0
19951203	  133	   -6	    0
19951204	  133	  -33	    0
19951205	  133	  -39	    0
19951206	  111	  -50	    0
19951207	   11	  -78	    0
19951208	   22	 -100	    0
19951209	  -28	 -194	   30
19951210	 -133	 -194	    0
19951211	  -89	 -194	    0
19951212	  -94	 -139	    0
19951213	  -61	 -106	    0
19951214	  100	  -72	   36
19951215	  128	  -11	    0
19951216	   61	  -33	    0
19951217	   61	  -50	    0
19951218	   28	  -56	    0
19951219	    6	  -33	  165
19951220	  -28	 -139	  102
19951221	  -22	 -144	    0
19951222	  -33	 -100	    0
19951223	  -28	 -100	    0
19951224	  -44	  -94	    0
19951225	  -39	  -50	    0
19951226	  -22	 -133	    0
19951227	  -33	 -111	   15
19951228	  -33	 -111	    0
19951229	  -17	 -122	    0
19951230	  -22	 -128	    0
19951231	   17	 -106	    0
19960101	   44	    6	    0
19960102	   17	    0	    0
19960103	    0	  -94	  140
19960104	  -67	 -200	    0
19960105	  -67	 -167	   15
19960106	 -100	 -144	    0
19960107	  -83	 -128	   13
19960108	  -78	 -189	    0
19960109	  -61	 -183	   10
19960110	  -17	  -67	    3
19960111	  -11	  -78	    0
19960112	  -44	  -78	  102
19960113	  -22	  -78	    0
19960114	   11	  -39	    0
19960115	   67	  -22	    0
19960116	   11	  -94	    0
19960117	   83	  -67	   25
19960118	  128	   72	   38
19960119	  172	 -156	  107
19960120	 -117	 -156	    0
19960121	  -44	 -117	    0
19960122	   11	 -100	    0
19960123	   50	  -11	   25
19960124	   61	   -6	  127
19960125	   -6	 -106	    0
19960126	   11	 -111	    0
19960127	   78	  -72	   43
19960128	  -28	 -106	    0
19960129	   17	 -100	    0
19960130	   39	 -111	    0
19960131	  -72	 -167	   13
19960201	 -128	 -194	    0
19960202	 -106	 -189	    0
19960203	 -150	 -222	    0
19960204	 -144	 -233	    0
19960205	 -156	 -239	    0
19960206	  -44	 -161	    0
19960207	   11	 -150	    0
19960208	   61	    0	    0
19960209	  106	    6	   20
19960210	   83	    0	    0
19960211	  161	   11	    0
19960212	   17	  -56	    3
19960213	  -22	  -78	    0
19960214	   28	  -61	    0
19960215	   17	  -50	    0
19960216	    0	  -83	    0
19960217	  -17	  -89	    0
19960218	  -22	 -133	    0
19960219	  -17	 -139	    0
19960220	   61	  -17	    0
19960221	  117	   50	    0
19960222	   61	   11	    0
19960223	   44	   11	    0
19960224	  156	   17	    0
19960225	  150	   17	    0
19960226	  167	   56	    0
19960227	  178	   72	  165
19960228	  222	  -50	   20
19960229	  -50	  -94	    0
19960301	  -44	 -100	    0
19960302	   28	  -89	    0
19960303	    0	 -156	-9999
19960304	  -39	 -161	    0
19960305	  100	 -100	   13
19960306	   89	  -17	  188
19960307	  -17	 -106	   13
19960308	  -56	 -133	    0
19960309	  -89	 -144	    0
19960310	  -33	 -117	    0
19960311	   22	  -78	    0
19960312	   83	  -44	    0
19960313	  117	   -6	    0
19960314	  144	   39	    0
19960315	  200	   44	    0
19960316	  144	  -22	    0
19960317	  133	  -33	    0
19960318	  117	  -39	    0
19960319	  117	   11	    0
19960320	   50	  -11	  246
19960321	    0	  -50	   15
19960322	  -17	  -61	    0
19960323	   56	  -67	    0
19960324	   83	  -67	    0
19960325	  172	   33	   23
19960326	  128	  -94	    0
19960327	    6	 -100	    0
19960328	   39	 -100	    0
19960329	  106	  -17	   13
19960330	  117	    6	    0
19960331	  161	    6	    0
19960401	  117	   11	   66
19960402	  106	  -22	    0
19960403	  133	   -6	    0
19960404	  233	   67	    0
19960405	  111	  -33	    0
19960406	   78	  -44	    0
19960407	   44	  -56	    0
19960408	   67	  -72	    0
19960409	   72	  -72	    0
19960410	   44	  -50	    0
19960411	  156	  -39	    0
19960412	  233	   56	    0
19960413	  261	   89	   13
