19951211	  -94	 -133	    0
19951212	  -56	 -122	   13
19951213	  -39	  -83	    0
19951214	   94	  -39	    0
19951215	   22	    0	    0
19951216	   39	  -39	    0
19951217	   28	  -61	    0
19951218	   11	  -11	    0
19951219	    0	  -67	    0
19951220	   -6	  -78	-9999
19951221	    0	  -39	-9999
19951222	  -17	  -44	-9999
19951223	  -11	  -56	    0
19951224	  -11	  -39	    0
19951225	   -6	  -33	   30
19951226	  -56	 -122	   13
19951227	  -11	 -122	    0
19951228	  -22	  -61	    0
19951229	   -6	 -117	    0
19951230	   22	 -106	    0
19951231	   17	    0	    5
19960101	   28	    6	    0
19960102	   22	  -33	    0
19960103	  -28	  -94	    0
19960104	  -44	 -122	-9999
19960105	  -56	 -133	    0
19960106	  -61	 -111	    0
19960107	  -61	  -94	    0
19960108	  -33	 -161	    0
19960109	    6	  -67	    0
19960110	    0	  -44	   13
19960111	  -56	  -67	   41
19960112	  -39	  -67	    0
19960113	    0	  -28	    0
19960114	   78	  -33	    0
19960115	   72	  -67	    0
19960116	   78	  -78	    0
19960117	  111	   56	    0
19960118	  161	  106	   13
19960119	  111	 -122	  127
19960120	  -50	 -122	    0
19960121	  -11	  -56	    0
19960122	   67	   11	    0
19960123	   44	   22	    0
19960124	   67	  -56	    8
19960125	  -11	 -111	    0
19960126	   78	  -17	    0
19960127	   33	 -117	   25
19960128	  -17	 -122	    0
19960129	   33	  -56	    0
19960130	  -78	 -111	    5
19960131	 -122	 -161	    0
19960201	  -78	 -189	    0
19960202	  -89	 -206	    0
19960203	 -144	 -239	    0
19960204	 -144	 -233	    0
19960205	  -50	 -167	    0
19960206	   11	 -167	    0
19960207	   56	  -22	    0
19960208	   78	   44	   76
19960209	   78	    0	    0
19960210	  122	   11	    0
19960211	  111	   11	    0
19960212	  -33	  -67	    0
19960213	   17	  -72	    0
19960214	   11	  -11	    0
19960215	  -11	  -56	    8
19960216	  -33	 -117	   13
19960217	  -22	  -67	    0
19960218	  -33	 -156	    0
19960219	   94	  -39	    0
19960220	  106	   44	    0
19960221	   44	   17	    0
19960222	   33	    0	    0
19960223	   11	    6	    0
19960224	  122	   22	    0
19960225	  156	    0	    0
19960226	  144	   44	    0
19960227	  178	   44	    0
19960228	  -11	  -50	    0
19960229	  -44	 -111	   10
19960301	   11	 -100	    0
19960302	   -6	 -100	-9999
19960303	  -50	 -167	    0
19960304	   28	 -111	    0
19960305	    6	  -17	   46
19960306	  -11	 -117	   43
19960307	  -67	 -144	   36
19960308	  -83	 -150	    0
19960309	  -22	 -133	    0
19960310	   17	 -133	    5
19960311	   83	  -50	    0
19960312	  122	  -33	    0
19960313	  144	   -6	    0
19960314	  167	    0	    0
19960315	  106	    0	    0
19960316	   67	  -33	    0
19960317	  106	  -67	    0
19960318	  100	    0	    0
19960319	   67	   11	    0
19960320	   22	    0	    0
19960321	  -11	  -56	    0
19960322	  -22	  -56	    0
19960323	    0	  -78	    0
19960324	  183	   33	    0
19960325	  144	  -67	   13
19960326	  -22	  -94	    0
19960327	   44	 -128	    0
19960328	  100	  -11	   20
19960329	  122	   22	    0
19960330	  161	    0	    0
19960331	  128	   56	   13
19960401	  100	  -22	    0
19960402	  117	  -22	    0
19960403	  239	   33	    0
19960404	   56	   -6	    0
19960405	   72	  -44	    0
19960406	   33	  -22	   25
19960407	   44	  -78	    0
19960408	   44	  -83	    0
19960409	   50	  -50	    0
19960410	  122	  -44	    0
19960411	  244	   44	    0
19960412	  244	  156	   51
19960413	   89	   11	    0
19960414	  100	  -17	    0
19960415	  100	   33	  150
19960416	   89	   11	   33
19960417	  167	  -28	    0
19960418	  239	   67	    0
19960419	  228	  122	  226
19960420	  189	  144	    0
19960421	  172	   56	    0
19960422	  144	  106	  460
19960423	   72	   33	    0
19960424	  183	   17	    0
19960425	  211	  122	    0
19960426	   94	   33	   56
19960427	  144	  -11	    0
19960428	  111	   33	    0
19960429	   78	   67	  114
19960430	   89	   33	   15
19960501	  167	   56	    0
19960502	  183	    6	    0
19960503	  200	   78	    8
19960504	  183	   83	    0
19960505	  178	   67	   58
19960506	  161	   89	    0
19960507	  161	   89	    0
19960508	  194	  106	    0
19960509	  261	  128	    0
19960510	  222	   89	  744
19960511	   89	   67	    0
19960512	  100	   11	    0
19960513	  139	  -17	    0
19960514	  150	   22	    0
19960515	  128	   78	  145
19960516	  156	  122	  335
19960517	  278	  144	    0
19960518	  311	  211	    0
19960519	  311	  211	    0
19960520	  322	  211	    0
19960521	  300	  222	    0
19960522	  244	  133	  135
19960523	  189	  133	    0
19960524	  161	  156	   58
19960525	  178	   94	    0
19960526	  172	  111	    0
19960527	  133	  111	  160
19960528	  178	   89	   76
19960529	  200	   89	    0
19960530	  206	   33	    0
19960531	  222	   56	    0
19960601	  256	  100	  152
19960602	  256	  167	   10
19960603	  228	  144	    0
19960604	  211	  117	    0
19960605	  228	  106	    0
19960606	  233	  150	  239
19960607	  200	  167	    0
19960608	  239	  133	    0
19960609	  256	  161	  853
19960610	  233	  156	    0
19960611	  233	  156	    0
19960612	  256	  150	    0
19960613	  311	  156	    0
19960614	  317	  194	   10
19960615	  306	  150	    0
19960616	  311	  156	    0
19960617	  306	  211	   18
19960618	  289	  211	  445
19960619	  278	  194	    0
19960620	  272	  189	    0
19960621	  300	  183	    0
19960622	  267	  222	    0
19960623	  283	  156	    0
19960624	  283	  206	   23
19960625	  250	  117	    0
19960626	  283	  122	    0
19960627	  317	  161	    0
19960628	  328	  172	    0
19960629	  339	  211	    0
19960630	  322	  244	    0
19960701	  306	  172	    0
19960702	  294	  144	    0
19960703	  256	  139	    0
19960704	  267	   89	    0
19960705	  267	   89	    0
19960706	  322	  144	    0
19960707	  333	  183	    0
19960708	  311	  139	    0
19960709	  278	  144	    0
19960710	  244	  106	    0
19960711	  278	   83	    0
19960712	  300	  128	    0
19960713	  283	  167	   53
19960714	  289	  167	   58
19960715	  278	  167	  135
19960716	  311	  183	    0
19960717	  294	  189	    0
19960718	  294	  211	  366
19960719	  289	  256	    0
19960720	  267	  133	    0
19960721	  178	  122	   13
19960722	  261	  156	    0
19960723	  278	  189	    0
19960724	  289	  167	   20
19960725	  250	  167	    0
19960726	  250	  133	    0
19960727	  278	  122	    0
19960728	  256	  178	   84
19960729	  267	  167	   53
19960730	  250	  167	  102
19960731	  256	  167	    0
19960801	  239	  133	    0
19960802	  256	  133	    0
19960803	  289	  144	    0
19960804	  300	  161	    0
19960805	  322	  194	    0
19960806	  333	  222	    0
19960807	  333	  233	   69
19960808	  294	  217	    0
19960809	  272	  144	    0
19960810	  267	  133	    0
19960811	  256	  167	    0
19960812	  289	  167	    0
19960813	  289	  139	    0
19960814	  283	  172	   84
19960815	  278	  178	    0
19960816	  256	  133	    0
19960817	  261	  150	    0
19960818	  294	  150	   81
19960819	  300	  200	    0
19960820	  311	  217	  284
19960821	  322	  189	    0
19960822	  317	  194	    0
19960823	  300	  211	   20
19960824	  317	  139	    0
19960825	  283	  139	    0
19960826	  289	  144	    0
19960827	  278	  178	    0
19960828	  278	  156	    0
19960829	  283	  167	    0
19960830	  289	  139	    0
19960831	  289	  133	    0
19960901	  294	  139	    0
19960902	  300	  144	    0
19960903	  306	  178	    0
19960904	  311	  172	    0
19960905	  300	  156	    0
19960906	  267	  178	    0
19960907	  294	  206	  109
19960908	  283	  189	    0
19960909	  267	  200	   20
19960910	  278	  156	    0
19960911	  278	  144	   25
19960912	  211	  111	   13
19960913	  194	  100	    0
19960914	  150	   94	    0
19960915	  167	  122	   53
19960916	  194	   94	    0
19960917	  222	  133	    0
19960918	  239	   89	    0
19960919	  244	   61	    0
19960920	  244	   78	    0
19960921	  217	  144	  330
19960922	  211	  128	    0
19960923	  217	   78	    0
19960924	  200	  133	    0
19960925	  183	   50	    0
19960926	  144	  117	  216
19960927	  189	  150	   43
19960928	  167	   83	   20
19960929	  222	   78	    0
19960930	  239	   78	    0
19961001	  250	   89	-9999
19961002	  239	  106	-9999
19961003	  122	   33	-9999
19961004	  144	    6	-9999
19961005	  194	   50	-9999
19961006	  233	   78	-9999
19961007	  244	  100	-9999
19961008	  117	   78	   89
19961009	  133	   61	-9999
19961010	  167	   78	-9999
19961011	  133	  -22	-9999
19961012	  211	  106	-9999
19961013	  239	  111	-9999
19961014	  233	  100	-9999
19961015	  250	   89	-9999
19961016	  239	  128	-9999
19961017	  261	  122	  262
19961018	  117	   78	-9999
19961019	  139	   -6	-9999
19961020	  178	   11	-9999
19961021	  206	   44	-9999
19961022	  167	  133	   89
19961023	   78	   56	   25
19961024	  144	   44	-9999
19961025	  189	   22	-9999
19961026	  183	  106	-9999
19961027	  206	  156	-9999
19961028	  144	   89	-9999
19961029	  194	   11	  191
19961030	  100	   78	-9999
19961031	   67	  -22	-9999
19961101	   39	  -33	    0
19961102	   17	    6	    0
19961103	   67	  -44	    0
19961104	   94	  -44	    0
19961105	  122	   50	   15
19961106	  172	  106	    0
19961107	  156	   22	  554
19961108	   72	   11	    0
19961109	   44	   17	  102
19961110	   22	  -11	    0
19961111	    6	  -56	    3
19961112	   11	  -44	    0
19961113	    6	  -44	    0
19961114	    6	  -89	    0
19961115	   44	  -78	    0
19961116	  106	    6	    0
19961117	  106	   39	   56
19961118	   39	   -6	    0
19961119	   22	  -22	    0
19961120	   22	  -28	   36
19961121	   22	  -28	    0
19961122	   39	   -6	    0
19961123	   39	    0	    0
19961124	   22	  -33	   76
19961125	  -11	  -33	   38
19961126	    0	  -33	    0
19961127	  -11	  -33	    0
19961128	   22	  -33	    0
19961129	   56	  -56	  114
19961130	   89	   44	    0
19961201	   67	  -11	   79
19961202	  -11	  -22	    0
19961203	   28	  -11	    0
19961204	   44	  -11	    0
19961205	   11	  -11	   38
19961206	   17	   11	    0
19961207	   33	  -28	    0
19961208	   11	  -17	    8
19961209	   11	    0	    0
19961210	   61	  -17	    0
19961211	   28	   28	  107
19961212	   28	   22	   25
19961213	   50	   22	    0
19961214	   78	  -28	    0
19961215	   44	  -17	    0
19961216	  -11	  -11	    0
19961217	   11	  -11	   13
19961218	  -11	 -100	    0
19961219	 -100	 -150	    0
19961220	 -100	 -150	    0
19961221	  -11	 -133	    0
19961222	    6	  -17	    0
19961223	  106	    6	  191
19961224	  -44	  -72	    0
19961225	  -89	 -122	    0
19961226	  -22	 -144	   38
19961227	   17	  -44	    0
19961228	   44	   11	    0
19961229	   44	   22	    0
19961230	   11	  -11	    0
19961231	   17	  -11	    0
19970101	   56	  -17	   46
19970102	  122	   56	    0
19970103	  122	   83	    5
19970104	  161	   72	   33
19970105	   39	  -56	    0
19970106	  -56	  -94	-9999
19970107	  -56	 -100	-9999
19970108	  -22	 -122	    0
19970109	  -33	  -56	    5
19970110	  -39	 -178	   84
19970111	 -139	 -178	    0
19970112	 -150	 -206	    0
19970113	 -133	 -211	    0
19970114	  -83	 -178	    0
19970115	    0	 -133	  102
19970116	  -89	 -178	    5
19970117	 -167	 -233	    0
19970118	 -133	 -200	-9999
19970119	  -56	 -233	    0
19970120	   39	  -56	    0
19970121	   67	 -111	    0
19970122	   56	  -11	  122
19970123	  -22	  -39	-9999
19970124	   17	  -56	    0
19970125	  -11	 -139	    5
19970126	  -78	 -161	   43
19970127	  -22	  -78	   38
19970128	 -100	 -167	-9999
19970129	  -83	 -217	    0
19970130	  -39	 -128	    0
19970131	   56	  -67	    0
19970201	   17	  -11	    0
19970202	   56	    0	    0
19970203	    6	  -11	    0
19970204	   44	    0	   46
19970205	    6	  -17	    5
19970206	  -22	  -33	-9999
19970207	  -22	  -39	    0
19970208	   11	  -44	    0
19970209	    0	  -33	-9999
19970210	    6	  -22	-9999
19970211	  -17	  -56	-9999
19970212	  -11	  -83	   10
19970213	  -44	 -144	    0
19970214	  -11	  -72	    0
19970215	  -22	  -78	-9999
19970216	    0	 -100	   48
19970217	   44	 -156	    0
19970218	  133	   33	    0
19970219	   78	    0	    0
19970220	  100	  -56	  551
19970221	  150	   22	   10
19970222	   -6	  -44	  102
19970223	   17	  -17	    0
19970224	  -11	  -83	    0
19970225	   17	 -106	    0
19970226	   50	    0	  325
19970227	  100	    0	    0
19970228	   44	    0	    0
19970301	  150	   39	   13
19970302	  128	  -11	    0
19970303	   56	  -33	    0
19970304	  111	   -6	    0
19970305	   61	    0	   20
19970306	    6	  -33	    0
19970307	   44	  -89	    0
19970308	   83	   11	    0
19970309	   72	  -17	  104
19970310	  106	   -6	    0
19970311	   83	   11	    0
19970312	   67	  -56	    0
19970313	   61	  -11	    0
19970314	    0	  -61	  185
19970315	  -33	  -78	    0
19970316	   11	  -94	    0
19970317	  122	    0	    0
19970318	   83	   11	    0
19970319	   72	  -56	    0
19970320	  128	   11	    0
19970321	  217	   22	    0
19970322	  144	   11	    0
19970323	   44	  -11	    0
19970324	   56	  -61	   66
19970325	   89	   22	   58
19970326	  100	   11	    0
19970327	  228	   67	    0
19970328	  150	   78	  300
19970329	  150	   61	    0
19970330	   78	   22	   25
19970331	   72	  -28	    0
19970401	  128	  -56	    0
19970402	  178	  -22	    0
19970403	  183	   56	    0
19970404	  233	   56	    0
19970405	  189	  122	  140
19970406	  189	   39	    0
19970407	   72	  -28	    0
19970408	   61	  -22	    0
19970409	   17	  -67	    0
19970410	   44	  -78	    0
19970411	   56	    0	   25
19970412	   56	   11	   30
19970413	   67	   -6	   20
19970414	  122	  -56	    0
19970415	  161	    0	    0
19970416	  144	   72	   33
19970417	   67	   11	    0
19970418	  133	  -28	    0
19970419	  156	   33	    0
19970420	  161	  -11	    0
19970421	  150	   33	    0
19970422	  144	   11	    0
19970423	  156	   33	    0
19970424	  128	   22	    0
19970425	  139	    6	   18
19970426	  183	  -17	    0
19970427	  161	   83	   43
19970428	  178	   22	    0
19970429	  211	   33	    0
19970430	  233	   33	   51
19970501	  128	   22	    0
19970502	  128	   33	  114
19970503	  128	   72	    0
19970504	  156	   17	    0
19970505	  300	   39	  104
19970506	  189	   72	    0
19970507	  178	   72	    0
19970508	  211	  100	    0
19970509	  200	   67	    0
19970510	  139	   39	   25
19970511	  200	   44	    0
19970512	  156	   83	    0
19970513	  139	   22	    0
19970514	  161	   67	   58
19970515	   83	   50	   36
19970516	  144	   17	    0
19970517	  217	   83	    0
19970518	  244	   89	  262
19970519	  244	  133	    0
19970520	  172	   22	    0
19970521	  150	   22	    0
19970522	  200	   11	    0
19970523	  222	   44	    0
19970524	  261	   78	    0
19970525	  239	  117	  450
19970526	  156	   61	    0
19970527	  178	   67	    0
19970528	  194	   94	  168
19970529	  183	  133	   10
19970530	  200	  128	    0
19970531	  172	  122	   20
19970601	  144	  122	  102
19970602	  167	  133	    8
19970603	  217	  150	    0
19970604	  222	   78	    0
19970605	  250	   89	    0
19970606	  244	  156	  112
19970607	  189	  133	    0
19970608	  211	  156	    0
19970609	  261	  100	    0
19970610	  283	  100	    0
19970611	  283	  133	    0
19970612	  233	  167	  127
19970613	  267	  167	   13
19970614	  272	  133	    0
19970615	  267	   89	    0
19970616	  250	  183	  287
19970617	  228	  144	    0
19970618	  283	  161	    0
19970619	  300	  183	    0
19970620	  311	  233	    0
19970621	  289	  183	  622
19970622	  294	  156	    0
19970623	  322	  156	    0
19970624	  322	  228	    0
19970625	  328	  239	   53
19970626	  278	  189	    0
19970627	  300	  117	    0
19970628	  300	  161	    0
19970629	  311	  178	    0
19970630	  300	  211	   38
19970701	  300	  189	    0
19970702	  322	  200	  292
19970703	  267	  178	    0
19970704	  200	  156	    0
19970705	  250	   94	    0
19970706	  256	  133	  155
19970707	  261	  128	    0
19970708	  267	  167	  112
19970709	  244	  144	    0
19970710	  250	  100	    0
19970711	  272	  111	    0
19970712	  306	  133	    0
19970713	  311	  161	    0
19970714	  339	  200	  122
19970715	  283	  178	    0
19970716	  322	  178	    0
19970717	  317	  228	    0
19970718	  322	  211	    0
19970719	  294	  189	    0
19970720	  311	  156	    0
19970721	  261	  211	  178
19970722	  239	  189	    0
19970723	  256	  200	  122
19970724	  300	  172	    0
19970725	  300	  183	    0
19970726	  350	  233	    0
19970727	  339	  222	   97
19970728	  311	  228	    0
19970729	  294	  144	    0
19970730	  261	  111	    0
19970731	  283	  117	    0
19970801	  289	  144	    0
19970802	  317	  211	    0
19970803	  311	  167	    0
19970804	  300	  189	    0
19970805	  244	  139	    0
19970806	  250	   89	    0
19970807	  267	  111	    0
19970808	  278	  122	    0
19970809	  278	  144	    0
19970810	  261	  200	    0
19970811	  244	  167	   76
19970812	  272	  156	  318
19970813	  244	  178	    0
19970814	  244	   94	    0
19970815	  289	  189	    0
19970816	  317	  239	  876
19970817	  267	  200	    0
19970818	  239	  189	    0
19970819	  222	  156	    0
19970820	  217	  167	    0
19970821	  200	  156	   66
19970822	  222	  122	    0
19970823	  244	  100	    0
19970824	  222	  156	  198
19970825	  228	  167	    0
19970826	  267	  161	    0
19970827	  289	  194	    0
