19970326	  200	   28	   76
19970327	   89	    0	    0
19970328	  211	   17	    0
19970329	  211	   56	   33
19970330	  139	   72	    0
19970331	   94	  -17	    0
19970401	   44	  -33	    0
19970402	  128	  -50	    0
19970403	  183	  -28	    0
19970404	  206	   11	    0
19970405	  250	  111	   15
19970406	  206	  117	    5
19970407	  244	   22	    0
19970408	   89	    6	    0
19970409	  106	  -56	    0
19970410	   22	  -94	    0
19970411	   78	  -83	    0
19970412	  117	   22	    5
19970413	  144	   33	  142
19970414	   44	  -39	   13
19970415	  117	  -33	    0
19970416	  156	  -28	    0
19970417	  122	   28	   15
19970418	   44	  -17	    0
19970419	  106	  -50	    0
19970420	  122	  -44	    0
19970421	  172	  -44	    0
19970422	  156	   28	    0
19970423	  122	   56	   13
19970424	  150	   61	    0
19970425	  133	   11	    0
19970426	  144	   -6	   69
19970427	  172	   -6	    0
19970428	  161	   61	   89
19970429	  144	  -11	    0
19970430	  200	  -11	    0
19970501	  250	   50	   36
19970502	  139	  -17	    0
19970503	  161	   89	  127
19970504	  183	   33	   41
19970505	  150	   -6	    0
19970506	  194	    0	   58
19970507	  172	   -6	    0
19970508	  161	   28	    0
19970509	  139	   83	  119
19970510	  128	   44	   15
19970511	  122	  -11	   10
19970512	  194	  -11	    0
19970513	  194	   11	    0
19970514	  183	   33	    0
19970515	  172	   67	   81
19970516	  133	   50	    0
19970517	  144	   44	   13
19970518	  217	   78	   20
19970519	  278	   83	  394
19970520	  272	   61	   10
19970521	  156	   39	    0
19970522	  144	    6	    0
19970523	  161	   -6	    0
19970524	  194	   33	    0
19970525	  267	   39	  249
19970526	  206	   89	  300
19970527	  183	   72	    0
19970528	  200	   56	    0
19970529	  211	  122	    0
19970530	  150	  122	   51
19970531	  200	  133	    8
19970601	  150	  139	  432
19970602	  222	  156	   51
19970603	  233	  139	   13
19970604	  144	   78	    0
19970605	  228	   83	    0
19970606	  256	   67	    0
19970607	  222	   94	    0
19970608	  200	  122	    0
19970609	  222	   67	    0
19970610	  256	-9999	    0
19970611	  283	  111	    0
19970612	  278	  139	    0
19970613	  250	  139	  216
19970614	  261	  156	   51
19970615	  228	   61	    0
19970616	  250	   78	    0
19970617	  278	  144	  356
19970618	  250	  150	   74
19970619	  244	  122	   38
19970620	  278	  144	    0
19970621	  306	  183	    0
19970622	  311	  211	    0
19970623	  294	  139	    0
19970624	  306	  144	    0
19970625	  317	  178	    0
19970626	  333	  189	    0
19970627	  261	  122	    0
19970628	  283	  122	    0
19970629	  289	  128	    0
19970630	  294	  167	    0
19970701	  244	  194	  122
19970702	  272	  183	  305
19970703	-9999	  178	   13
19970704	  267	  150	    0
19970705	  239	  128	    0
19970706	  239	  100	    0
19970707	  261	  106	    0
19970708	  272	  128	   58
19970709	  289	  161	  191
19970710	  211	   94	   18
19970711	  244	  100	    0
19970712	  283	  106	    0
19970713	  294	  128	    0
19970714	  306	  139	    0
19970715	  322	  161	    0
19970716	  306	  156	    0
19970717	  317	  156	    0
19970718	  317	  172	    0
19970719	  322	  178	    0
19970720	  322	   83	    0
19970721	  294	   83	    0
19970722	  300	  122	    0
19970723	  228	  183	   38
19970724	  256	  189	   23
19970725	  272	  178	    0
19970726	  289	  150	    0
19970727	  294	  172	   66
19970728	  322	  194	    0
19970729	  289	  144	   76
19970730	  256	   89	    0
19970731	  261	   89	    0
19970801	  283	   89	    0
19970802	  278	  111	   28
19970803	  272	  161	    5
19970804	  300	  167	   53
19970805	  272	  128	    0
19970806	  222	   78	    0
19970807	  233	   72	    0
19970808	  267	   72	    0
19970809	  289	   89	    0
19970810	  289	  111	    0
19970811	  261	  172	    0
19970812	  278	  167	    0
19970813	  300	  178	   61
19970814	  256	  139	    0
19970815	  261	  139	    0
19970816	  283	  200	  170
19970817	  300	  194	  249
19970818	  244	  178	   23
19970819	  211	  144	    0
19970820	  250	  150	    0
19970821	  211	  161	   97
19970822	  217	  128	    8
19970823	  167	  106	   18
19970824	  228	   89	    0
19970825	  172	   89	   48
19970826	  239	  144	    0
19970827	  256	  144	    0
19970828	  283	  144	    0
19970829	  283	  117	    0
19970830	  206	  117	    0
19970831	  256	  111	    0
19970901	  261	  117	    0
19970902	  289	  156	    0
19970903	  294	  111	   18
19970904	  194	   28	    0
19970905	  206	   39	    0
19970906	  239	   44	    0
19970907	  250	   44	    0
19970908	  261	  122	    0
19970909	  256	  144	    0
19970910	  244	  150	    0
19970911	  233	  161	   20
19970912	  222	  133	   41
19970913	  211	  100	    0
19970914	  239	  100	    0
19970915	  244	  111	    0
19970916	  250	  128	    0
19970917	  267	  128	    0
19970918	  233	   83	    0
19970919	  267	   83	    0
19970920	  267	   94	   81
19970921	  228	   72	    0
19970922	  183	   44	    0
19970923	  206	   39	    0
19970924	  178	   61	   33
19970925	  189	   28	    0
19970926	  239	   28	    0
19970927	  206	   44	    0
19970928	  233	   39	    0
19970929	  233	   44	    0
19970930	  239	  100	    0
19971001	  194	  106	   36
19971002	  139	   -6	    0
19971003	  178	   -6	    0
19971004	  256	  106	    0
19971005	  278	  133	    0
19971006	  283	  111	    0
19971007	  289	  117	    0
19971008	  283	  117	    0
19971009	  272	  106	    0
19971010	  278	  106	   18
19971011	  228	   39	    0
19971012	  200	   17	    0
19971013	  256	   17	    0
19971014	  278	   83	   41
19971015	  167	  -11	    0
19971016	  144	  -17	    0
19971017	  122	   -6	    0
19971018	  144	    0	    0
19971019	  167	   -6	    0
19971020	  178	    0	    0
19971021	  150	  -33	    0
19971022	  133	  -39	    0
19971023	   67	  -44	    0
19971024	   94	  -50	    0
19971025	  122	   11	   58
19971026	  111	   28	    0
19971027	  139	   28	  135
19971028	  139	    0	    0
19971029	  100	  -28	    0
19971030	  139	  -22	    0
19971031	  167	  -22	    0
19971101	  194	   22	    0
19971102	  172	   28	    0
19971103	   94	   44	   51
19971104	   67	  -11	   33
19971105	   67	    6	    0
19971106	  111	  -22	    0
19971107	  117	    6	    0
19971108	   72	   44	   89
19971109	   67	   50	   51
19971110	  100	   39	    0
19971111	   72	   22	    8
19971112	   50	  -28	  201
19971113	   22	  -72	    0
19971114	   28	  -44	  157
19971115	   28	   -6	    0
19971116	   28	  -33	   18
19971117	   17	  -72	    0
19971118	   22	 -100	    0
19971119	   44	 -106	    0
19971120	  106	  -50	    0
19971121	  106	  -50	    0
19971122	  117	  -11	   61
19971123	   61	   22	    0
19971124	   61	  -44	    0
19971125	   17	  -83	    0
19971126	  117	  -28	    0
19971127	  111	  -50	    0
19971128	  106	  -50	   18
19971129	  128	   56	   51
19971130	  111	   83	   30
19971201	  117	   22	    0
19971202	   33	    6	    0
19971203	   56	  -39	    0
19971204	  117	  -11	   64
19971205	   44	  -33	    0
19971206	    6	  -67	   10
19971207	    6	  -67	    8
19971208	   11	  -17	    0
19971209	    0	-9999	    0
19971210	   28	  -11	   84
19971211	   61	   -6	  137
19971212	    6	  -17	    0
19971213	   -6	  -22	    0
19971214	   11	  -39	    0
19971215	   -6	  -72	    0
19971216	   56	  -72	    0
19971217	  106	  -67	    0
19971218	   56	  -72	    0
19971219	   72	  -72	    0
19971220	  128	  -39	    0
19971221	   44	  -33	    0
19971222	   17	  -28	   18
19971223	   78	  -28	   74
19971224	   28	   22	    0
19971225	   89	   17	   13
19971226	   67	   11	   81
19971227	   22	   -6	    0
19971228	   33	  -61	    0
19971229	   11	  -56	    0
19971230	   11	  -56	    0
19971231	   -6	  -94	    0
19980101	  -56	 -139	    0
19980102	   33	  -89	    0
19980103	   94	   28	    0
19980104	  128	   61	    0
19980105	  156	   22	    0
19980106	  178	   61	   46
19980107	  156	  106	    0
19980108	  156	   39	  351
19980109	   89	   44	  142
19980110	   61	   17	    3
19980111	   61	  -72	    0
19980112	   61	  -72	    0
19980113	  100	  -22	   15
19980114	  -11	 -117	    0
19980115	   17	 -117	    0
19980116	   33	  -11	    0
19980117	   -6	  -17	    0
19980118	    6	  -17	   13
19980119	   -6	 -106	    5
19980120	    6	  -89	    0
19980121	    0	  -78	    0
19980122	   -6	  -67	    0
19980123	   61	  -17	   86
19980124	   61	  -11	    0
19980125	    6	  -28	    0
19980126	    6	  -56	    0
19980127	   50	  -39	    0
19980128	   72	  -44	    0
19980129	  106	  -44	    0
19980130	   61	  -33	    0
19980131	   11	  -22	    0
19980201	   28	  -72	    0
19980202	   89	  -39	    0
19980203	  122	  -28	    0
19980204	  156	  -22	    0
19980205	    6	  -17	   43
19980206	    6	  -39	    0
19980207	   72	  -72	    0
19980208	   89	  -72	    0
19980209	   72	  -78	    0
19980210	  117	  -78	    0
19980211	  133	  -33	    0
19980212	  122	   39	   86
19980213	   50	    0	    0
19980214	   22	  -11	    0
19980215	   33	  -61	    0
19980216	   83	  -61	    0
19980217	   94	    6	   58
19980218	   94	   61	   91
19980219	   78	   39	   48
19980220	   50	   28	    0
19980221	   61	   22	    0
19980222	   56	  -39	    0
19980223	   89	  -39	    0
19980224	   61	   11	    0
19980225	   67	   11	    0
19980226	  111	  -11	    0
19980227	  133	   -6	   15
19980228	  183	   28	    0
19980301	  117	   17	   20
19980302	  100	    0	    0
19980303	   61	  -11	    0
19980304	   33	  -11	   18
19980305	   33	  -22	    0
19980306	   50	  -39	    0
19980307	   78	  -56	    0
19980308	   78	   56	    0
19980309	  128	   39	  282
19980310	  117	  -67	   41
19980311	  -33	  -83	    5
19980312	  -50	 -106	    0
19980313	  -22	 -122	    0
19980314	   44	 -111	    0
19980315	   50	 -117	    0
19980316	   22	  -50	    0
19980317	   61	  -39	    0
19980318	   72	    6	   15
19980319	  128	   72	   30
19980320	  150	   50	    0
19980321	   78	   28	  160
19980322	   78	  -17	   36
19980323	   33	  -50	    0
19980324	   89	  -22	   20
19980325	   83	  -50	    0
19980326	  156	  -39	   20
19980327	  250	  106	    0
19980328	  267	   94	    0
19980329	  250	   89	   94
19980330	  261	   89	    0
19980331	  278	  100	    0
19980401	  278	  111	   64
19980402	  183	   67	    0
19980403	  128	  -11	    0
19980404	  128	  -11	    0
19980405	   89	  -33	    0
19980406	  128	  -33	    0
19980407	  144	  -33	    0
19980408	  183	  -33	  117
19980409	  228	   83	   86
19980410	  228	   50	   69
19980411	  122	  -39	    0
19980412	  156	  -39	    0
19980413	  194	  -11	    0
19980414	  233	    6	   13
19980415	  172	   44	   46
19980416	  183	   44	  465
19980417	  222	   56	  119
19980418	  133	  -11	    0
19980419	  144	    0	   64
19980420	   83	   28	   81
19980421	  172	   17	    0
19980422	  183	   22	    0
19980423	  194	   67	    0
19980424	  189	   11	    0
19980425	  283	   28	    0
19980426	  211	   28	   58
19980427	  211	   17	  236
19980428	  133	  -17	    0
19980429	  172	  -11	    0
19980430	  178	   50	    0
19980501	  183	  128	    0
19980502	  172	  122	  208
19980503	  172	  122	  254
19980504	  217	  106	    0
19980505	  217	  100	    0
19980506	  217	   83	   33
19980507	  250	  100	    0
19980508	  222	  117	  135
19980509	  217	  117	   25
19980510	  228	  106	    0
19980511	  211	  111	    0
19980512	  172	   83	    0
19980513	  206	   89	    0
19980514	  261	  117	    0
19980515	  294	  122	    0
19980516	  317	  122	    0
19980517	  261	   89	    0
19980518	  272	   78	    0
19980519	  306	  100	    0
19980520	  317	  111	    0
19980521	  306	  144	    0
19980522	  228	   61	    0
19980523	  211	   78	    0
19980524	  228	   94	    0
19980525	  156	  128	   13
19980526	  222	   94	    0
19980527	  233	   94	    0
19980528	  267	   94	    0
19980529	  283	  111	    0
19980530	  317	  156	   89
19980531	  289	  161	    0
19980601	  228	  122	  259
19980602	  228	  122	    0
19980603	  278	  117	    0
19980604	  194	   78	    0
19980605	  206	   83	   76
19980606	  128	   33	    0
19980607	  161	   44	    0
19980608	  183	   39	    0
19980609	  217	  111	    0
19980610	  150	  117	  356
19980611	  272	  139	    0
19980612	  272	  139	   71
19980613	  300	  167	  244
19980614	  239	  156	   10
19980615	  239	  156	    0
19980616	  244	  167	  147
19980617	  256	  161	  196
19980618	  278	  144	    0
19980619	  311	  156	   15
19980620	  289	  144	    0
19980621	  300	  144	    0
19980622	  294	  156	    0
19980623	  322	  194	    0
19980624	  267	  178	    0
19980625	  322	  189	    0
19980626	  339	-9999	    0
19980627	  333	  206	   76
19980628	  311	  189	  338
19980629	  311	  194	  127
19980630	  272	  194	  145
19980701	  267	  139	   56
19980702	  272	  139	    0
19980703	  283	  133	    0
19980704	  294	  144	    8
19980705	  244	  161	   20
19980706	  267	  133	    0
19980707	  283	  150	    0
19980708	  283	  156	  175
19980709	  289	  156	    0
19980710	  278	  144	    0
19980711	  250	   89	    0
19980712	  222	   78	    0
19980713	-9999	-9999	    0
19980714	  294	  150	    0
19980715	  283	  161	    0
19980716	  294	  206	    0
19980717	  294	  178	    0
19980718	  278	  150	    0
19980719	  283	  156	    0
19980720	  294	  189	  147
19980721	  300	  194	    0
19980722	  322	  156	  102
19980723	  306	  200	  117
19980724	  289	  133	   48
19980725	  256	  133	    0
19980726	  272	  128	    0
19980727	  272	  128	    0
19980728	  278	  133	    0
19980729	  289	  156	    0
19980730	  289	  144	    0
19980731	  261	  128	    0
19980801	-9999	-9999	    0
19980802	  267	   89	    0
19980803	  294	  100	    0
19980804	  283	  150	    0
19980805	  289	  150	    0
19980806	  311	  172	    0
19980807	  317	  172	    0
19980808	  328	  172	    0
19980809	  322	  172	    0
19980810	  322	  200	    0
19980811	  244	  156	   23
19980812	  283	  139	    0
19980813	  278	  133	    0
19980814	  283	  139	    0
19980815	  289	  156	    0
19980816	  294	  156	    0
19980817	  300	  178	    0
19980818	  317	  178	    0
19980819	  278	   89	    0
19980820	  278	   83	    0
19980821	  289	   83	    0
19980822	  311	  133	    0
19980823	  311	  183	   46
19980824	  317	  183	    0
19980825	  239	  194	  414
19980826	  256	  156	  147
19980827	  272	  139	    0
19980828	  278	  133	    0
19980829	  294	  133	   51
19980830	  294	  133	    0
19980831	  294	  144	    0
19980901	  272	  106	    0
19980902	  272	  106	    0
19980903	  244	   78	    0
19980904	  261	   78	    0
19980905	  272	   94	    0
19980906	  283	  122	    0
19980907	  339	  144	    0
19980908	  261	   94	   28
19980909	  261	   72	   38
19980910	  206	   50	    0
19980911	  239	   50	    0
19980912	  278	   78	    0
19980913	  306	  100	    0
19980914	  311	  106	    0
19980915	  311	  144	    0
19980916	  306	  172	    0
19980917	  250	  167	    0
19980918	  256	  106	    0
19980919	  283	  106	    0
19980920	  306	  167	    0
19980921	  306	  167	   43
19980922	  278	  150	    0
19980923	  278	   61	    0
19980924	  278	   22	    0
19980925	  211	   22	   33
19980926	  278	   22	    0
19980927	  311	  139	    0
19980928	  300	  144	    0
19980929	  239	   61	    0
19980930	  261	   56	    0
19981001	  261	  106	    0
19981002	  172	    0	    0
19981003	  172	   50	    0
19981004	  172	    6	  244
19981005	  128	   94	    0
19981006	  239	  100	    0
19981007	  272	  111	    0
19981008	  233	  122	  572
19981009	  156	   83	    0
19981010	  150	   50	    0
19981011	  144	   33	    0
19981012	  200	   33	    0
19981013	  228	   50	    0
19981014	  200	    6	    0
19981015	  128	    6	    0
19981016	  183	   22	    0
19981017	  217	   28	    0
19981018	  250	   39	    0
19981019	  211	   56	  185
19981020	-9999	-9999	    0
19981021	  183	-9999	    0
19981022	  183	   22	   48
19981023	  100	  -22	    0
19981024	  167	  -22	    0
19981025	  189	   -6	    0
19981026	  189	    6	    0
19981027	  189	   22	    0
19981028	  211	   28	    0
19981029	  150	   17	   58
19981030	  156	   17	    0
19981031	  133	   39	    0
19981101	  161	   33	    0
19981102	  128	   44	    0
19981103	  106	    6	    0
19981104	   89	  -28	    0
19981105	   50	   -6	    0
19981106	   56	  -17	    0
19981107	   44	  -22	    0
19981108	  106	  -11	    0
19981109	   78	    6	    0
19981110	  100	-9999	   61
19981111	  222	   50	   81
19981112	  100	  -28	    0
19981113	  117	  -22	    0
19981114	  133	  -28	    0
19981115	  144	  -17	    0
19981116	  100	  -22	    0
19981117	  128	-9999	    0
19981118	   83	  -17	    0
19981119	  111	  -17	    0
19981120	  150	   39	   38
19981121	  150	  -28	   10
19981122	  150	  -67	    0
19981123	  100	  -61	    0
19981124	  150	  -28	    0
19981125	  139	  -33	    0
19981126	  133	  -39	  107
19981127	  122	  -28	    0
19981128	  128	  -33	    0
19981129	  200	  -22	    0
19981130	  194	   39	    0
19981201	  206	-9999	    0
19981202	  128	  -17	    0
19981203	  178	  -11	    0
19981204	  178	   44	    0
19981205	  178	   72	    0
19981206	  167	   89	    0
19981207	  206	   83	   33
19981208	   78	   50	    0
19981209	   56	  -44	    0
19981210	   83	  -61	    0
19981211	   83	  -61	    0
19981212	   72	  -61	    0
19981213	   61	  -44	    0
19981214	   72	  -56	    0
19981215	   72	  -72	    0
19981216	  100	  -78	    0
19981217	   56	  -56	    0
19981218	   56	  -56	    0
19981219	   61	  -50	    0
19981220	   67	   28	    0
