20040831	  250	  106	    0
20040901	  294	  156	    0
20040902	  294	  178	    0
20040903	  278	  156	    0
20040904	  289	  156	    0
20040905	  289	  206	    0
20040906	  278	  144	  330
20040907	  233	   83	    0
20040908	  211	   78	    0
20040909	  239	   89	    0
20040910	  283	  139	    0
20040911	  294	  156	    0
20040912	  283	  139	    0
20040913	  294	  156	    0
20040914	  283	  178	  259
20040915	  239	  194	  142
20040916	  228	  106	    3
20040917	  206	   94	    0
20040918	  244	  139	    0
20040919	  289	  161	    0
20040920	  283	  156	    0
20040921	  278	  133	    0
20040922	  278	  139	    0
20040923	  267	  150	    0
20040924	  222	  111	   23
20040925	  222	   61	    0
20040926	  244	   56	    0
20040927	  256	   83	    0
20040928	  256	   61	    0
20040929	  206	   11	    0
20040930	  217	   50	    0
20041001	  217	   89	    0
20041002	  139	  -17	  122
20041003	  233	   56	    0
20041004	  233	    6	    0
20041005	  183	  -28	    0
20041006	  261	   50	    0
20041007	  244	  106	    3
20041008	  228	  156	  157
20041009	  206	   28	    0
20041010	  211	   33	    0
20041011	  200	   33	    0
20041012	  167	   28	    0
20041013	  156	   44	    0
20041014	   94	   44	    8
20041015	   89	  -17	    3
20041016	   72	    6	    5
20041017	   83	  -56	    0
20041018	  133	   56	    0
20041019	  117	   61	    3
20041020	  100	   78	    3
20041021	  128	   78	    0
20041022	  144	  111	    0
20041023	  178	  100	   15
20041024	  200	    6	    0
20041025	  183	   67	    0
20041026	  150	   67	    0
20041027	  117	   83	   18
20041028	  144	   83	    3
20041029	  267	  144	   23
20041030	  267	   56	  132
20041031	   89	   44	    0
20041101	   78	   44	    0
20041102	   78	   39	  114
20041103	   94	  -33	    0
20041104	  106	   -6	    0
20041105	  144	  -28	    0
20041106	  222	    0	    0
20041107	  183	    0	    0
20041108	   83	  -28	    0
20041109	  161	    0	    0
20041110	  139	   83	    0
20041111	   83	  -39	   15
20041112	   56	  -94	    0
20041113	   72	 -100	    0
20041114	   78	  -56	    0
20041115	  106	   44	    0
20041116	  139	   61	    0
20041117	  200	   89	    0
20041118	  183	   83	   30
20041119	  100	   67	   18
20041120	  111	   28	  130
20041121	   44	  -33	    0
20041122	   61	  -17	    0
20041123	   56	    6	    0
20041124	   22	  -33	    0
20041125	   33	  -89	    0
20041126	   33	  -11	    0
20041127	   39	  -11	   94
20041128	   11	  -67	   23
20041129	   -6	  -39	    0
20041130	   17	 -106	    0
20041201	   28	  -67	    0
20041202	   56	  -33	    0
20041203	   44	  -78	    0
20041204	   78	    0	    0
20041205	   44	  -39	    0
20041206	   44	    0	   86
20041207	   39	   17	    3
20041208	   44	  -22	    0
20041209	   44	   28	    0
20041210	   44	   11	    8
20041211	   22	  -11	    0
20041212	   56	   -6	    0
20041213	    6	 -100	    0
20041214	  -22	 -144	    0
20041215	   56	  -83	    0
20041216	   33	  -28	    0
20041217	   -6	 -128	    0
20041218	   17	  -56	    0
20041219	  -56	 -211	    0
20041220	  -28	 -128	    0
20041221	   -6	 -133	   28
20041222	 -133	 -211	    0
20041223	 -172	 -217	    0
20041224	 -106	 -256	    0
20041225	  -28	 -111	    0
20041226	  -39	 -156	    3
20041227	  -22	 -122	    0
20041228	   17	  -50	    0
20041229	    6	  -61	    0
20041230	  117	  -44	    5
20041231	  111	  -33	   18
20050101	  -28	  -78	    0
20050102	    0	  -67	  104
20050103	  -50	  -94	    0
20050104	  -56	  -78	    0
20050105	  -72	 -111	   33
20050106	 -106	 -150	  107
20050107	  -83	 -178	    0
20050108	  -72	 -111	    3
20050109	  -11	 -144	    0
20050110	  -11	 -133	    3
20050111	  -28	  -83	    0
20050112	    0	  -33	    8
20050113	  -17	 -183	    0
20050114	 -183	 -256	    0
20050115	 -167	 -289	    0
20050116	 -139	 -239	    0
20050117	 -150	 -289	    0
20050118	  -44	 -206	    0
20050119	   28	  -72	    8
20050120	  -44	  -67	    0
20050121	  -44	  -67	    3
20050122	  -61	 -172	  109
20050123	  -67	 -189	    0
20050124	   28	 -117	    0
20050125	   61	  -94	    0
20050126	   39	  -33	    0
20050127	  -33	 -144	    0
20050128	  -50	 -128	    0
20050129	  -17	  -83	    0
20050130	    0	  -28	    0
20050131	   17	  -22	    3
20050201	   17	  -17	    0
20050202	   28	  -17	    0
20050203	   67	  -50	    0
20050204	   89	  -39	    0
20050205	   78	    6	    0
20050206	   72	    0	   15
20050207	    0	  -89	   94
20050208	  -44	  -94	    0
20050209	  -50	  -72	   15
20050210	  -50	 -161	    0
20050211	   44	  -83	    0
20050212	   83	  -67	    0
20050213	   61	   17	    0
20050214	   94	    0	  201
20050215	   78	   -6	    0
20050216	    0	  -61	    0
20050217	  -17	 -106	    0
20050218	    0	 -150	    0
20050219	   17	  -89	    0
20050220	   11	  -11	   15
20050221	   11	  -72	   28
20050222	   11	  -61	    5
20050223	    0	  -78	    0
20050224	   28	  -67	    0
20050225	   33	  -44	    0
20050226	   39	  -83	    0
20050227	   17	  -33	    0
20050228	  -33	  -72	   25
20050301	  -33	 -111	    0
20050302	  -11	  -89	    0
20050303	   44	 -111	    0
20050304	   94	  -44	    0
20050305	   50	  -17	    0
20050306	  206	  -17	    0
20050307	  178	  -28	   30
20050308	  -17	  -94	    3
20050309	    0	  -94	    0
20050310	   39	  -44	   36
20050311	   44	  -33	    5
20050312	   44	 -100	    0
20050313	    6	 -117	    0
20050314	-9999	  -89	    3
20050315	   72	 -111	    0
20050316	   67	  -50	    0
20050317	   44	  -44	    8
20050318	   17	  -22	   51
20050319	    0	  -44	   64
20050320	   22	  -94	    0
20050321	   56	  -33	    0
20050322	   44	  -33	    0
20050323	   78	  -22	    0
20050324	   56	  -22	    0
20050325	   39	    6	    0
20050326	   78	  -33	    0
20050327	  150	  -33	    0
20050328	  217	  -17	    0
20050329	  222	   67	    0
20050330	  228	  111	    0
20050331	  139	   28	   48
20050401	  139	   -6	    0
20050402	-9999	-9999	    0
20050403	  217	   22	    0
20050404	  261	   94	    0
20050405	  261	  117	    0
20050406	  211	  106	    0
20050407	  183	   56	    0
20050408	  211	    6	    0
20050409	  244	   72	    0
20050410	  256	  128	    0
20050411	  250	  -11	    0
20050412	  161	   72	  307
20050413	  150	   28	    3
20050414	  194	   -6	    0
20050415	  217	   39	    0
20050416	  217	  100	   15
20050417	  250	   72	   25
20050418	  267	  122	    0
20050419	  261	  139	    0
20050420	  206	  128	  160
20050421	  161	   83	    0
20050422	  172	   78	   97
20050423	  117	   -6	    0
20050424	  139	   -6	    0
20050425	  139	    0	    0
20050426	   94	   33	   15
20050427	  106	    6	    5
20050428	  106	  -33	    0
20050429	  111	  -17	    0
20050430	  111	  -28	    0
20050501	  100	    6	    0
20050502	   67	   -6	    0
20050503	  117	  -61	    0
20050504	  194	  -33	    0
20050505	  233	   67	    0
20050506	  250	  122	    8
20050507	  256	  139	   91
20050508	  256	  150	  206
20050509	  256	  150	   33
20050510	  211	  133	    0
20050511	  217	  128	  140
20050512	  128	   33	    0
20050513	  144	   72	  338
20050514	  133	   44	   36
20050515	  106	   22	    0
20050516	  122	    0	    0
20050517	  233	   94	    3
20050518	  239	  128	    0
20050519	  239	  111	   99
20050520	  233	  100	    0
20050521	  183	   83	    0
20050522	  233	   89	  188
20050523	  239	  111	    0
20050524	  239	   94	    0
20050525	  233	  133	    0
20050526	  211	   78	   33
20050527	  194	   78	    8
20050528	  189	   78	   15
20050529	  217	   89	    3
20050530	  233	-9999	    0
20050531	  233	   94	    0
20050601	  261	  156	    5
20050602	  278	  122	    0
20050603	  278	  150	    0
20050604	  278	  150	   20
20050605	  256	-9999	   66
20050606	  317	  133	    3
20050607	  322	  189	    0
20050608	  322	  156	  353
20050609	  250	  167	  272
20050610	  283	  194	    0
20050611	  283	  183	   58
20050612	  267	  161	    3
20050613	  278	  189	   66
20050614	  272	  156	  112
20050615	  217	  167	   10
20050616	  250	  106	    3
20050617	  267	  100	    0
20050618	  278	  111	    0
20050619	  283	  150	    0
20050620	  306	  161	    0
20050621	  300	  183	   66
20050622	  311	  172	    0
20050623	  333	  228	    0
20050624	  328	  228	    0
20050625	  278	  161	  498
20050626	  294	  194	  424
20050627	  317	  222	  185
20050628	  311	  172	  145
20050629	  272	  194	    8
20050630	  278	  172	   10
20050701	  256	  139	    0
20050702	  244	  128	    0
20050703	  267	  156	    0
20050704	  261	  194	   91
20050705	  261	  144	    0
20050706	  256	  133	    0
20050707	  267	  156	    0
20050708	  283	  178	    0
20050709	  306	  206	    0
20050710	  306	  206	    0
20050711	  294	  183	    0
20050712	  306	  144	    0
20050713	  317	  172	    0
20050714	  322	  194	    0
20050715	  328	  200	    0
20050716	  328	  200	    0
20050717	  339	  222	    0
20050718	  333	  200	  145
20050719	  306	  144	    0
20050720	  317	  206	  163
20050721	  306	  206	  145
20050722	  300	  200	   15
20050723	  311	  233	    0
20050724	  317	  256	    0
20050725	  306	  194	   58
20050726	  300	  172	  338
20050727	  217	  111	    0
20050728	  256	  106	    0
20050729	  267	  144	    0
20050730	  300	  189	    0
20050731	  289	  206	   23
20050801	  311	  178	    0
20050802	  317	  206	    0
20050803	  311	  228	    0
20050804	  300	  194	  409
20050805	  261	  122	    0
20050806	  267	  122	    0
20050807	  294	  133	    0
20050808	  300	  172	    0
20050809	  333	  189	    0
20050810	  317	  178	  257
20050811	  267	  178	    0
20050812	  233	  178	  173
20050813	  233	  150	    0
20050814	  228	  111	    0
20050815	  250	  106	    0
20050816	  267	  133	    0
20050817	  267	  156	    0
20050818	  283	  189	  592
20050819	  294	  161	    0
20050820	  294	  189	    0
20050821	  267	  128	    0
20050822	  250	  106	    0
20050823	  217	  106	    0
20050824	  228	  122	    0
20050825	  256	  178	    0
20050826	  256	  200	    0
20050827	  272	  117	   99
20050828	  272	  111	    0
20050829	  278	  111	    0
20050830	  267	  122	    0
20050831	  256	  117	    0
20050901	  278	   94	    0
20050902	  267	  100	    0
20050903	  278	   94	    0
20050904	  278	  161	  132
20050905	  311	  172	    0
20050906	  294	  183	   10
20050907	  278	  167	    0
20050908	  217	  128	    3
20050909	  294	  167	  203
20050910	  311	  189	    0
20050911	  317	  189	    0
20050912	  306	  206	    0
20050913	  289	  189	    0
20050914	  222	   89	  137
20050915	  217	   83	    0
20050916	  244	   67	    0
20050917	  250	   94	    0
20050918	  267	  156	    0
20050919	  250	  172	  376
20050920	  300	  106	    0
20050921	  322	  167	    0
20050922	  300	  167	    0
20050923	  194	   83	    0
20050924	  194	  133	    0
20050925	  189	  161	  399
20050926	  200	  128	  198
20050927	  239	   72	    0
20050928	  233	   94	   76
20050929	  167	   11	    0
20050930	  239	   67	    0
20051001	  289	  106	    0
20051002	  278	  167	    0
20051003	  317	  200	    3
20051004	  306	  217	    0
20051005	  294	  117	    0
20051006	  117	   39	   25
20051007	   94	   33	    0
20051008	  133	  -17	    0
20051009	  128	   17	    0
20051010	  150	   28	    0
20051011	  172	   28	    0
20051012	  167	  111	    0
20051013	  194	  111	    0
20051014	  256	   56	    0
20051015	-9999	-9999	-9999
20051016	-9999	-9999	-9999
20051017	-9999	-9999	-9999
20051018	-9999	-9999	-9999
20051019	-9999	-9999	-9999
20051020	-9999	-9999	-9999
20051021	-9999	-9999	-9999
20051022	-9999	-9999	-9999
20051023	-9999	-9999	-9999
20051024	   78	    6	    0
20051025	  111	  -22	    0
20051026	  106	  -22	    0
20051027	  133	  -39	    0
20051028	  161	  -22	    0
20051029	  206	   44	    0
20051030	  194	   94	    3
20051031	  111	   72	   13
20051101	  150	  -28	    0
20051102	  228	  -17	    0
20051103	  194	   28	    0
20051104	  139	   17	    0
20051105	  117	   39	    0
20051106	  100	   67	   33
20051107	  183	   56	    0
20051108	  178	   28	    0
20051109	  161	   33	    0
20051110	  133	  -50	    0
20051111	  167	    6	    0
20051112	  167	   83	    0
20051113	  161	   39	  132
20051114	   61	  -28	    0
20051115	   33	    0	    3
20051116	    0	  -94	  117
20051117	  -72	 -150	    0
20051118	   50	  -78	    0
20051119	   44	    6	    0
20051120	   44	    6	    0
20051121	   83	  -17	    0
20051122	   44	  -44	    0
20051123	   83	    6	    0
20051124	   50	 -100	    0
20051125	 -100	  -56	    0
20051126	   56	  -83	    5
20051127	  100	   -6	   13
20051128	  117	   39	  124
20051129	   39	  -61	   46
20051130	  -56	 -117	    0
20051201	  -78	 -106	   58
20051202	 -100	 -194	    0
20051203	  -72	 -117	   30
20051204	  -78	 -150	   23
20051205	  -78	 -122	    0
20051206	 -167	 -228	    0
20051207	 -122	 -261	    0
20051208	  -94	 -206	   13
20051209	 -111	 -217	   25
20051210	   11	 -128	    0
20051211	   17	  -94	    3
20051212	   -6	  -72	    3
20051213	   -6	  -50	    0
20051214	    6	  -33	   99
20051215	    6	  -89	   46
20051216	  -72	 -111	   13
20051217	  -94	 -200	    0
20051218	 -144	 -233	    0
20051219	 -133	 -267	    0
20051220	  -94	 -194	    0
20051221	 -100	 -228	    0
20051222	   22	 -178	    0
20051223	   44	  -61	    0
20051224	   17	    0	    0
20051225	   11	    0	    0
20051226	    0	  -17	    0
20051227	    0	  -17	    0
20051228	    0	  -17	    0
20051229	    6	  -11	    0
20051230	    6	   -6	    5
20051231	    6	  -22	    3
20060101	   17	  -33	    0
20060102	   17	    6	   13
20060103	   11	    0	   23
20060104	   11	  -11	    5
20060105	    6	  -28	    0
20060106	  -22	  -56	    0
20060107	   28	  -56	    0
20060108	   28	  -56	    0
20060109	    0	  -50	    0
20060110	    0	 -106	    0
20060111	   33	  -67	    0
20060112	   56	  -11	    0
20060113	   22	  -56	    0
20060114	   33	  -94	    0
20060115	   78	  -17	    0
20060116	   56	  -17	    0
20060117	   -6	  -72	    0
20060118	   33	  -94	    0
20060119	   44	  -17	    0
20060120	   11	  -39	    0
20060121	  -17	 -106	    0
20060122	  -17	  -50	    0
20060123	   -6	 -139	    0
20060124	   28	  -22	    0
20060125	   11	  -83	    0
20060126	  122	  -72	    0
20060127	  106	   44	    0
20060128	   89	  -33	    0
20060129	   44	    6	   43
20060130	   17	  -11	   18
20060131	   56	  -22	    0
20060201	   56	   -6	    0
20060202	  111	  -33	    0
20060203	   94	  -61	    0
20060204	  -50	 -122	    0
20060205	  -22	 -122	    0
20060206	    0	 -122	    0
20060207	    0	  -67	    0
20060208	  -22	 -106	    0
20060209	  -33	 -150	    0
20060210	    6	  -61	   25
20060211	  -17	 -156	    0
20060212	  -56	 -111	    3
20060213	   28	 -144	    0
20060214	   83	  -72	    0
20060215	   56	  -72	    0
20060216	  -39	 -100	   28
20060217	  -89	 -222	   25
20060218	 -144	 -306	    0
20060219	  -72	 -222	    0
20060220	   -6	 -161	    0
20060221	   -6	 -161	    0
20060222	   56	 -100	    0
20060223	   56	  -72	    3
20060224	  122	  -78	    0
20060225	  117	  -78	    0
20060226	   33	 -133	    0
20060227	   50	  -39	    0
20060228	   50	  -61	    0
20060301	   78	    0	    0
20060302	   56	  -28	    0
20060303	   44	  -78	    0
20060304	   72	  -61	    0
20060305	   50	   -6	   51
20060306	   11	  -39	   99
20060307	   17	  -44	    0
20060308	   22	  -22	   38
20060309	   94	    6	   74
20060310	  133	  -39	    0
20060311	  161	   44	    0
20060312	  100	  -33	    0
20060313	   28	  -56	   94
20060314	   28	  -89	   13
20060315	   28	  -89	    0
20060316	   28	  -11	   13
20060317	   22	  -67	   36
20060318	   33	  -50	    0
20060319	   61	  -56	    0
20060320	   44	   -6	    0
20060321	   28	  -39	    0
20060322	   50	  -78	    0
20060323	   33	  -28	    0
20060324	   33	  -28	    3
20060325	   61	  -22	    0
20060326	  111	  -67	    0
20060327	  106	   28	    0
20060328	  106	   11	   30
20060329	  128	    0	    0
20060330	  167	   61	    0
20060331	  139	   50	  206
20060401	   67	   28	   15
20060402	   67	   39	   69
20060403	  100	   33	  191
20060404	  133	   -6	    0
20060405	  189	    0	    0
20060406	  183	  100	    0
20060407	  117	   50	   36
20060408	  100	  -33	    0
20060409	  156	  -22	    0
20060410	  261	   56	    0
20060411	  256	  128	    0
20060412	  233	  106	   23
20060413	  294	   56	    0
20060414	  294	   94	    0
20060415	  261	   44	    0
20060416	  222	   94	  305
20060417	  189	   89	  114
20060418	  200	   56	    0
20060419	  200	   44	   38
20060420	  189	   56	    0
20060421	  150	   56	    0
20060422	  167	   61	   41
20060423	  211	   22	    0
20060424	  217	   50	    0
20060425	  200	   28	   10
20060426	  183	  -17	    0
20060427	  217	   17	    0
20060428	  211	   89	    0
20060429	  133	   89	   69
20060430	  156	  106	  262
20060501	  133	  106	  160
20060502	  217	   56	    5
20060503	  183	  122	    0
20060504	  178	   44	    0
20060505	  133	   56	    0
20060506	  183	   -6	    0
20060507	  211	   44	    0
20060508	  211	  111	    0
20060509	  217	  139	   25
20060510	  228	  100	    0
20060511	  178	   44	    0
20060512	  100	   39	    0
20060513	   94	   28	  112
20060514	  133	   50	    5
20060515	  183	   89	    8
20060516	  228	  100	   20
20060517	  228	   83	   43
20060518	  206	   61	    0
20060519	  228	   67	    3
20060520	  261	   61	    0
20060521	  261	   61	    0
20060522	  222	   44	    3
20060523	  267	  106	    0
