19950603	  272	  139	  160
19950604	  228	  133	  150
19950605	  233	  111	   46
19950606	  267	  133	    0
19950607	  306	  106	   30
19950608	  261	   78	  114
19950609	  111	   67	   18
19950610	  167	   72	   30
19950611	  172	   56	    0
19950612	  222	   78	    0
19950613	  278	  128	    0
19950614	  333	  150	    0
19950615	  356	  161	    0
19950616	  328	  167	    0
19950617	  328	  189	    0
19950618	  306	  178	    0
19950619	  294	  167	    0
19950620	  311	  178	    0
19950621	  322	  183	    0
19950622	  306	  161	    3
19950623	  306	  150	  112
19950624	  256	  133	   79
19950625	  228	  111	    0
19950626	  250	  100	    0
19950627	  267	  133	    0
19950628	  317	  139	    0
19950629	  233	  128	   15
19950630	  211	   94	    0
19950701	  206	  106	    0
19950702	  144	  122	    0
19950703	  256	  128	   15
19950704	  294	  139	   43
19950705	  228	  128	  142
19950706	  272	  122	    0
19950707	  328	  122	    0
19950708	  367	  172	    0
19950709	  339	  167	    0
19950710	  361	  178	    0
19950711	  367	  189	    0
19950712	  394	  178	    0
19950713	  389	  206	    0
19950714	  378	  172	    0
19950715	  328	  167	  493
19950716	  278	  167	    0
19950717	  278	  156	   18
19950718	  278	  144	   18
19950719	  261	  161	    0
19950720	  294	  161	   86
19950721	  278	  144	  208
19950722	  339	  150	   89
19950723	  278	  150	    0
19950724	  283	  150	    0
19950725	  317	  150	    5
19950726	  317	  156	    0
19950727	  361	  167	    0
19950728	  333	  172	    0
19950729	  372	  183	    0
19950730	  367	  206	    0
19950731	  344	  172	    0
19950801	  183	   78	    8
19950802	  261	   89	    0
19950803	  311	  144	    0
19950804	  333	  178	    0
19950805	  317	  172	    0
19950806	  322	  161	   15
19950807	  350	  161	    0
19950808	  394	  189	    0
19950809	  383	  178	    0
19950810	  311	  183	    0
19950811	  361	  194	    0
19950812	  372	  194	    0
19950813	  361	  206	    0
19950814	  356	  172	    0
19950815	  267	  150	    0
19950816	  311	  172	    0
19950817	  361	  178	    0
19950818	  367	  217	    0
19950819	  344	  156	    0
19950820	  239	  139	    3
19950821	  339	  161	    0
19950822	  361	  183	    0
19950823	  367	  194	    0
19950824	  356	  200	    0
19950825	  367	  189	    0
19950826	  350	  178	    0
19950827	  311	  183	    0
19950828	  350	  200	    5
19950829	  356	  206	    0
19950830	  367	  183	    0
19950831	  317	  161	    0
19950901	  306	  139	    0
19950902	  300	  144	    5
19950903	  344	  178	    0
19950904	  350	  167	    0
19950905	  361	  167	    0
19950906	  350	  172	  249
19950907	  294	  122	    0
19950908	  150	  106	    0
19950909	  189	  106	    0
19950910	  172	  122	    0
19950911	  183	  133	    0
19950912	  289	  100	    0
19950913	  278	  106	    0
19950914	  306	  111	    0
19950915	  289	  128	    0
19950916	  328	  139	    0
19950917	  261	  100	    0
19950918	  306	  106	    0
19950919	  272	   94	    0
19950920	  122	   50	   20
19950921	   50	    6	  226
19950922	   44	  -17	    0
19950923	  178	   -6	    0
19950924	  194	   50	    0
19950925	  167	   28	    0
19950926	  228	   28	    0
19950927	  267	   33	    0
19950928	  283	   67	    0
19950929	  233	  128	    0
19950930	  239	  111	   30
19951001	  200	   61	    0
19951002	  233	   72	    0
19951003	  183	   17	    0
19951004	  222	   22	    0
19951005	  178	   39	  132
19951006	   67	   33	   58
19951007	  133	    0	    0
19951008	  194	    0	    0
19951009	  156	   17	    0
19951010	  217	   22	    0
19951011	  267	   17	    0
19951012	  306	   67	    0
19951013	  306	   67	    0
19951014	  150	  -22	    0
19951015	  206	  -17	    0
19951016	  272	   50	    0
19951017	  311	   83	    0
19951018	  217	   61	    0
19951019	  261	   67	    0
19951020	  133	  -17	    0
19951021	  161	  -22	    0
19951022	  206	  -11	    0
19951023	  161	  -17	  244
19951024	   50	  -67	   33
19951025	   72	  -61	    0
19951026	  156	  -22	    0
19951027	  167	   17	   10
19951028	  128	  -28	    0
19951029	  144	  -33	    0
19951030	   94	  -17	    0
19951031	   22	    6	    3
19951101	   33	    6	    5
19951102	   28	 -139	   56
19951103	  -11	 -133	    0
19951104	   44	 -122	    0
19951105	   61	  -61	    0
19951106	  206	  -33	    0
19951107	  150	  -17	    0
19951108	   56	  -50	    0
19951109	  183	  -28	    0
19951110	  233	  -39	   36
19951111	  -22	 -128	   18
19951112	   78	 -122	    0
19951113	  150	   33	   10
19951114	   78	  -17	    0
19951115	  194	    6	    0
19951116	  144	   -6	    0
19951117	  233	    0	    0
19951118	  178	  -11	    0
19951119	  239	   -6	    0
19951120	  144	   17	    0
19951121	  111	  -72	    0
19951122	  150	  -61	    0
19951123	  139	  -22	    0
19951124	  139	   -6	    0
19951125	  200	    6	    0
19951126	  233	   -6	    0
19951127	  150	  -44	   30
19951128	  -44	  -89	    0
19951129	   56	  -89	    0
19951130	  172	  -28	    0
19951201	  222	   -6	    0
19951202	  194	  -11	    0
19951203	  194	  -11	    0
19951204	   94	  -11	    0
19951205	  156	  -56	    0
19951206	   28	  -56	    0
19951207	   17	  -89	    0
19951208	   72	 -144	    0
19951209	 -106	 -189	    0
19951210	  -22	 -183	    0
19951211	   44	 -117	    0
19951212	   89	 -106	    0
19951213	   22	 -106	    0
19951214	  178	  -17	    0
19951215	  128	  -67	    0
19951216	  133	  -67	    0
19951217	  133	    6	    0
19951218	   17	  -72	    3
19951219	  -33	  -67	    0
19951220	   39	 -122	    0
19951221	   44	 -122	    0
19951222	  -28	 -100	    8
19951223	  -39	 -100	    0
19951224	  -22	 -122	    0
19951225	   44	 -122	    0
19951226	  111	  -83	    0
19951227	   89	 -117	    0
19951228	   50	 -122	    0
19951229	  -11	 -122	    0
19951230	   39	 -122	    0
19951231	   89	 -122	    0
19960101	   39	  -78	   18
19960102	   17	 -111	    5
19960103	  -28	 -117	    0
19960104	   78	  -72	    0
19960105	  -67	 -172	   36
19960106	 -117	 -222	    0
19960107	 -100	 -228	    0
19960108	  -11	 -194	    0
19960109	  111	  -67	    0
19960110	  106	  -28	    0
19960111	  111	  -28	    0
19960112	  117	  -22	    0
19960113	  172	  -39	    0
19960114	  200	  -44	    0
19960115	  128	  -56	    0
19960116	   61	  -56	    0
19960117	  150	    0	    0
19960118	   17	 -194	    0
19960119	 -111	 -194	    0
19960120	    0	 -161	    0
19960121	   89	 -161	    0
19960122	  122	 -111	    0
19960123	  -94	 -178	    8
19960124	    6	 -178	    0
19960125	   56	 -133	    0
19960126	 -100	 -194	   25
19960127	  -67	 -194	    0
19960128	   28	 -167	    0
19960129	   94	 -172	    0
19960130	 -122	 -222	    8
19960131	 -167	 -228	    0
19960201	  -72	 -211	    0
19960202	  -39	 -244	    3
19960203	 -167	 -272	    0
19960204	  -94	 -272	    0
19960205	   89	 -211	    0
19960206	  128	  -44	    0
19960207	  172	  -22	    0
19960208	  206	  -22	    0
19960209	  139	  -17	    0
19960210	  244	   -6	    0
19960211	   56	  -89	    0
19960212	  106	  -94	    0
19960213	  172	  -89	    0
19960214	  161	    0	    0
19960215	  139	  -72	    0
19960216	   39	 -139	    0
19960217	  172	 -111	    0
19960218	  128	  -39	    0
19960219	  167	  -33	    0
19960220	  200	  -17	    0
19960221	  156	   -6	    0
19960222	  156	  -17	    0
19960223	  239	  -22	    0
19960224	  122	  -72	    0
19960225	  189	  -72	    0
19960226	   56	  -94	    0
19960227	  -56	 -139	    0
19960228	  -39	 -178	    0
19960229	  -39	 -172	    0
19960301	   61	 -139	    0
19960302	   67	  -33	    0
19960303	   56	  -89	    0
19960304	  139	  -72	    0
19960305	  133	  -89	    0
19960306	   44	 -156	    0
19960307	  -17	 -178	    0
19960308	  -83	 -194	    0
19960309	   -6	 -189	    0
19960310	  144	  -72	    0
19960311	  228	  -50	    0
19960312	  211	   -6	    0
19960313	  183	   -6	    0
19960314	  200	    0	   20
19960315	   78	  -17	    0
19960316	  161	  -11	    0
19960317	  128	    0	   25
19960318	   50	  -33	   51
19960319	   56	  -61	    5
19960320	   44	 -111	    0
19960321	   83	  -83	    0
19960322	  106	  -28	    0
19960323	  144	  -17	    0
19960324	  167	  -89	   30
19960325	  -89	 -172	   56
19960326	  -50	 -161	    0
19960327	   83	  -94	    0
19960328	  150	  -39	    0
19960329	   67	   -6	    0
19960330	   44	  -22	    0
19960331	   83	  -50	    0
19960401	  156	  -11	    0
19960402	  244	   17	    0
19960403	  306	   44	    0
19960404	  150	  -17	    0
19960405	   89	  -44	    0
19960406	  139	  -56	    0
19960407	  206	  -22	    0
19960408	  200	   28	    0
19960409	  228	    0	    0
19960410	  233	    6	    0
19960411	  300	   78	    0
19960412	  189	  -28	    0
19960413	  150	  -22	    5
19960414	  117	  -50	  135
19960415	   56	  -17	   33
19960416	  167	  -17	    0
19960417	  222	  -17	    0
19960418	  261	   39	    0
19960419	  211	   56	    0
19960420	  178	   11	    8
19960421	  161	   11	    0
19960422	  156	  -28	    0
19960423	  144	  -11	    5
19960424	  233	  -11	    0
19960425	  300	   83	    0
19960426	  194	    6	    0
19960427	  239	   22	    0
19960428	  172	    6	  201
19960429	   78	  -17	   48
19960430	  128	  -17	    0
19960501	  161	   17	    0
19960502	  167	   28	   36
19960503	  200	   67	    0
19960504	  139	   67	    0
19960505	  122	   56	    0
19960506	  189	   56	    0
19960507	  111	   61	    0
19960508	  139	   67	    0
19960509	  217	  117	    0
19960510	  194	   22	   84
19960511	  122	   28	   38
19960512	  222	   72	    0
19960513	  133	   67	   10
19960514	  200	   83	    0
19960515	  300	  122	    0
19960516	  322	  161	    0
19960517	  322	  161	    0
19960518	  300	  128	    0
19960519	  356	  111	    0
19960520	  261	   94	    0
19960521	  228	  106	    3
19960522	  244	  122	    5
19960523	  256	  128	   18
19960524	  172	  128	   41
19960525	  133	   83	   10
19960526	  117	   83	  434
19960527	  117	   33	  432
19960528	   78	   44	    0
19960529	   94	   50	    0
19960530	  200	   72	    0
19960531	  206	  111	  381
19960601	  244	   94	    0
19960602	  256	  100	    0
19960603	  244	   89	    0
19960604	  256	  111	   69
19960605	  256	  122	    0
19960606	  294	  128	   43
19960607	  228	   89	    0
19960608	  217	   67	    0
19960609	  256	  100	    0
19960610	  289	  122	    0
19960611	  294	  139	    0
19960612	  317	  150	   33
19960613	  289	  156	    0
19960614	  289	  161	   10
19960615	  283	  167	   10
19960616	  206	  167	  145
19960617	  256	  139	    0
19960618	  283	  161	   71
19960619	  322	  178	    0
19960620	  311	  144	    0
19960621	  261	  150	    8
19960622	  311	  172	   33
19960623	  244	  156	   15
19960624	  289	  161	    0
19960625	  267	  156	    0
19960626	  294	  172	    0
19960627	  317	  200	    0
19960628	  328	  194	    0
19960629	  311	  183	   94
19960630	  317	  144	    0
19960701	  294	  167	    0
19960702	  339	  183	    0
19960703	  356	  178	    0
19960704	  383	  189	    0
19960705	  344	  194	    0
19960706	  333	  189	    0
19960707	  311	  183	    0
19960708	  317	  167	    0
19960709	  261	  156	    0
19960710	  228	  150	   84
19960711	  222	  150	    0
19960712	  278	  144	    0
19960713	  278	  161	    0
19960714	  289	  128	  109
19960715	  272	  139	    0
19960716	  322	  150	  104
19960717	  317	  178	    0
19960718	  350	  200	    0
19960719	  361	  183	  488
19960720	  267	  189	   20
19960721	  306	  200	    0
19960722	  333	  194	    0
19960723	  261	  156	    0
19960724	  261	  156	   56
19960725	  222	  122	   69
19960726	  294	  133	   41
19960727	  267	  144	    0
19960728	  294	  178	    0
19960729	  294	  172	    0
19960730	  283	  172	    0
19960731	  267	  144	   18
19960801	  278	  144	  221
19960802	  267	  161	    0
19960803	  289	  167	   28
19960804	  300	  183	    0
19960805	  322	  144	  208
19960806	  300	  156	    0
19960807	  322	  156	    0
19960808	  272	  161	    0
19960809	  283	  133	    0
19960810	  272	  150	    5
19960811	  300	  128	    0
19960812	  278	  144	    0
19960813	  306	  150	    0
19960814	  306	  161	    0
19960815	  278	  172	  178
19960816	  278	  156	   84
19960817	  278	  161	    0
19960818	  256	  139	    0
19960819	  289	  144	   66
19960820	  267	  156	    0
19960821	  294	  161	    0
19960822	  317	  167	  145
19960823	  256	  144	    0
19960824	  244	  144	    0
19960825	  272	  161	    0
19960826	  283	  150	    0
19960827	  289	  144	    0
19960828	  278	  144	    0
19960829	  278	  139	  135
19960830	  278	  150	  102
19960831	  217	  150	    0
19960901	  244	  161	    0
19960902	  267	  172	    0
19960903	  267	  156	    0
19960904	  311	  150	    0
19960905	  306	  161	    0
19960906	  311	  161	    0
19960907	  250	  128	   48
19960908	  228	   94	    0
19960909	  261	   94	    0
19960910	  306	  117	    0
19960911	  339	  139	    0
19960912	  244	  111	    0
19960913	  217	   94	    0
19960914	  222	  100	    0
19960915	  222	  100	    0
19960916	  128	  100	   41
19960917	  150	  111	    5
19960918	  150	  100	  107
19960919	  189	   89	   51
19960920	  156	   61	    0
19960921	  189	   39	    0
19960922	  256	   44	    0
19960923	  228	   78	    0
19960924	  178	   78	    0
19960925	  194	   89	  409
19960926	  194	   33	    0
19960927	  150	   11	    0
19960928	  133	   11	    0
19960929	  244	   61	    0
19960930	  244	   61	    0
19961001	  283	   89	    0
19961002	  322	   67	    0
19961003	  128	   11	    0
19961004	  178	   17	    0
19961005	  239	   61	    0
19961006	  267	   89	    0
19961007	  228	   72	   51
19961008	  172	   39	   10
19961009	  244	   39	    0
19961010	  211	   28	    0
19961011	  189	   39	    0
19961012	  333	   44	    0
19961013	  322	   72	    0
19961014	  300	   67	    0
19961015	  278	   28	    0
19961016	  239	   28	    0
19961017	  228	   11	   61
19961018	   94	  -50	    0
19961019	  183	  -50	    0
19961020	  194	   33	    0
19961021	  122	  -17	    0
19961022	   78	  -67	    0
19961023	  139	  -56	    0
19961024	  172	  -17	    0
19961025	  194	    0	    0
19961026	  194	   39	    0
19961027	  128	   11	    0
19961028	   94	    6	    0
19961029	  200	   11	    5
19961030	  111	  -28	    0
19961031	   28	  -28	    0
19961101	    6	  -50	    0
19961102	  106	  -44	    0
19961103	  161	  -44	    0
19961104	  200	  -22	    0
19961105	  161	   -6	    0
19961106	  178	  -17	    0
19961107	   78	  -56	    0
19961108	  111	  -56	    0
19961109	   78	  -56	    0
19961110	  144	  -33	    0
19961111	  122	  -78	    0
19961112	   11	  -72	    0
19961113	   72	  -39	    0
19961114	   -6	  -50	    3
19961115	  -22	  -50	    3
19961116	   17	  -56	   36
19961117	  -56	 -144	   20
19961118	   44	 -133	    0
19961119	   83	  -61	    0
19961120	  228	  -11	    0
19961121	  206	  -39	    0
19961122	   33	  -39	    0
19961123	   17	  -56	    0
19961124	  -56	 -150	    0
19961125	   -6	 -150	    0
19961126	   44	  -94	    0
19961127	  -33	  -83	   10
19961128	   39	  -72	    0
19961129	  122	  -72	    0
19961130	   56	  -39	    0
19961201	   22	  -78	    0
19961202	  100	  -78	    0
19961203	   44	 -100	    0
19961204	   72	 -117	    0
19961205	   28	 -117	    0
19961206	  128	  -44	    0
19961207	   67	  -39	    0
19961208	   89	  -83	    0
19961209	  139	  -83	    0
19961210	  189	  -17	    0
19961211	  133	  -22	    0
19961212	  150	  -56	    0
19961213	  161	  -28	    0
19961214	  100	  -39	    0
19961215	   56	 -111	    0
19961216	   33	 -111	    0
19961217	   28	 -133	   43
19961218	  -94	 -178	    0
19961219	 -122	 -233	    0
19961220	  -61	 -222	    0
19961221	   44	  -89	    0
19961222	   39	  -83	    0
19961223	  -67	 -156	    0
19961224	 -128	 -183	    0
19961225	  -11	 -183	    0
19961226	 -122	 -200	    0
19961227	  -67	 -189	    0
19961228	   78	  -94	    0
19961229	  144	 -100	    0
19961230	  156	  -67	    0
19961231	  150	    0	    0
19970101	  150	  -17	    0
19970102	  183	    0	    0
19970103	  206	   28	    0
19970104	  100	   17	    0
19970105	   50	  -94	    0
19970106	    6	 -139	    0
19970107	   11	 -139	    0
19970108	   56	 -139	    0
19970109	   50	  -61	    8
19970110	  -33	 -194	    3
19970111	 -133	 -206	    0
19970112	 -150	 -206	   13
19970113	 -150	 -256	    0
19970114	 -122	 -250	    0
19970115	  -72	 -144	    0
19970116	    6	 -183	    0
19970117	  -78	 -189	    0
19970118	   11	 -144	    0
19970119	  139	  -39	    0
19970120	  161	  -50	    0
19970121	  172	  -50	    0
19970122	  122	  -33	    0
19970123	   83	  -83	    0
19970124	   11	 -106	    0
19970125	   17	 -206	    0
19970126	 -111	 -194	    0
19970127	  -67	 -150	    0
19970128	  -67	 -150	    0
19970129	  139	 -122	    0
19970130	   89	  -28	    0
19970131	  189	  -22	    0
19970201	  172	    6	    0
19970202	  128	  -50	    0
19970203	   89	   -6	    0
19970204	   50	  -44	    8
19970205	   33	  -94	    0
19970206	    6	  -78	    0
19970207	  -33	  -72	   71
19970208	  -39	 -194	    0
19970209	   -6	 -200	    0
19970210	   33	 -139	    0
19970211	   39	  -83	    0
19970212	   39	  -72	    0
19970213	  -22	  -72	   28
19970214	   39	  -61	   15
19970215	   72	  -61	    0
19970216	  100	  -28	    0
19970217	  178	  -28	    0
19970218	  156	  -22	    0
19970219	  139	  -44	   13
19970220	  133	  -39	    0
19970221	  100	  -28	    0
19970222	   78	  -61	    0
19970223	   94	 -100	    0
19970224	  -44	 -100	   64
