19920916	  294	  200	    0
19920917	  300	  178	    0
19920918	  283	  206	    8
19920919	  217	   61	    0
19920920	  200	  100	   43
19920921	  250	  200	  124
19920922	  244	  139	    0
19920923	  178	   44	    0
19920924	  211	   44	    0
19920925	  233	  111	    0
19920926	  228	  167	   20
19920927	  217	  100	   86
19920928	  200	   94	    0
19920929	  178	   22	    0
19920930	  211	   28	    0
19921001	  228	   61	    0
19921002	  244	  100	    0
19921003	  261	  111	    0
19921004	  256	  117	    0
19921005	  228	   89	    0
19921006	  217	   39	    0
19921007	  222	   72	    0
19921008	  200	   94	   13
19921009	  178	   89	    8
19921010	  189	   78	    0
19921011	  172	   50	    0
19921012	  206	   50	    0
19921013	  211	   22	    0
19921014	  294	  156	    0
19921015	  261	  172	    0
19921016	  228	   72	   43
19921017	  111	  -22	    0
19921018	  106	   22	    0
19921019	  100	  -44	    0
19921020	  189	   39	   41
19921021	  233	   33	    0
19921022	  261	  128	    0
19921023	  261	  122	    0
19921024	  250	  106	    0
19921025	  211	   33	    0
19921026	  200	  106	    5
19921027	  167	   17	    0
19921028	  194	   11	    0
19921029	  144	   78	    5
19921030	   94	   72	   61
19921031	  117	   78	    0
19921101	  189	  106	  401
19921102	  178	   56	   18
19921103	   67	   28	  211
19921104	   39	   -6	   20
19921105	   17	    0	    0
19921106	   22	    0	    0
19921107	   33	   -6	    5
19921108	  133	    6	    0
19921109	  122	   72	   36
19921110	  122	   83	  328
19921111	  122	   89	  216
19921112	  133	   22	  274
19921113	   44	    6	    0
19921114	    6	  -33	   41
19921115	   22	  -61	    0
19921116	  156	    6	    0
19921117	  156	   89	    0
19921118	   94	   50	   46
19921119	  128	   67	    3
19921120	  183	  111	   28
19921121	  144	   61	   84
19921122	  122	   50	  231
19921123	   83	   28	    8
19921124	   56	   39	   15
19921125	  106	   44	   61
19921126	   56	  -11	    0
19921127	    0	  -22	    0
19921128	   44	  -39	    0
19921129	   78	  -28	    0
19921130	   44	   -6	    0
19921201	   50	  -17	    0
19921202	   50	    6	    0
19921203	   39	  -44	    0
19921204	   39	  -17	    0
19921205	  -17	  -89	    0
19921206	    0	  -56	    3
19921207	   11	  -33	    0
19921208	   39	  -72	    0
19921209	    0	  -28	   46
19921210	   17	  -11	   81
19921211	   22	    0	    0
19921212	   50	  -56	    0
19921213	   17	  -17	    0
19921214	   78	  -11	    0
19921215	  117	   61	  437
19921216	  122	   17	   20
19921217	   39	  -17	    0
19921218	   28	  -17	    0
19921219	   67	   11	   46
19921220	   17	  -61	    5
19921221	   44	  -56	    0
19921222	   67	  -33	    0
19921223	   83	  -28	    0
19921224	  -28	 -133	    0
19921225	   17	  -56	    0
19921226	    0	 -111	    0
19921227	   50	  -61	    0
19921228	   50	  -17	    0
19921229	  117	   33	   86
19921230	  161	  117	    8
19921231	  156	  -89	   58
19930101	  -72	 -133	    0
19930102	    0	  -83	   15
19930103	  106	    0	   23
19930104	  144	  -17	  483
19930105	  -17	  -72	   15
19930106	  -17	  -67	    0
19930107	  -11	  -67	    0
19930108	  -11	  -33	    3
19930109	  -17	  -39	   43
19930110	  -39	  -61	   84
19930111	  -28	  -78	    0
19930112	   17	  -33	   69
19930113	   17	  -67	    8
19930114	  -39	  -78	    0
19930115	  -22	  -94	    0
19930116	   33	  -28	    0
19930117	   11	  -72	    0
19930118	  -67	 -111	    8
19930119	  -33	 -128	    0
19930120	   44	  -78	  175
19930121	   56	   11	   56
19930122	   78	    0	    0
19930123	  139	    6	    0
19930124	   78	  -39	    5
19930125	   11	  -67	    0
19930126	   78	  -39	    0
19930127	   67	  -17	    0
19930128	  111	   22	    0
19930129	   39	 -117	    0
19930130	   39	  -94	    0
19930131	  133	    6	    0
19930201	   89	   -6	    0
19930202	   44	  -67	    0
19930203	   89	  -44	    0
19930204	   89	  -44	    0
19930205	  106	  -33	    0
19930206	   67	  -28	    0
19930207	  128	  -17	    0
19930208	  100	  -11	    0
19930209	  106	    6	    0
19930210	  167	    0	    0
19930211	  122	   17	  119
19930212	   22	   -6	   41
19930213	   -6	  -28	   25
19930214	  -17	  -61	    3
19930215	  -28	  -50	   18
19930216	  -28	  -67	   89
19930217	  -67	 -150	    0
19930218	  -83	 -200	    0
19930219	    0	 -139	    0
19930220	   17	  -33	   30
19930221	   39	   -6	   33
19930222	    0	  -72	    0
19930223	  -33	 -133	    0
19930224	  -67	 -144	    0
19930225	  -50	  -89	  160
19930226	  -33	  -83	   18
19930227	  -22	 -183	    0
19930228	   28	 -167	    0
19930301	  100	  -33	    0
19930302	   67	   28	   53
19930303	   39	   11	  130
19930304	   17	    0	  102
19930305	   56	  -17	    8
19930306	  100	  -33	    0
19930307	   83	    0	    0
19930308	   72	   17	    3
19930309	   78	  -33	    0
19930310	   67	   22	    0
19930311	   22	  -44	    0
19930312	    6	  -72	    0
19930313	    0	 -106	    0
19930314	  -22	 -128	    0
19930315	  133	  -72	    0
19930316	  100	   28	   43
19930317	   67	  -67	    0
19930318	   17	  -78	    0
19930319	   17	  -17	   74
19930320	   50	    6	   18
19930321	   61	   11	    5
19930322	  111	   44	  127
19930323	  117	   39	   51
19930324	   50	   11	    8
19930325	  111	   17	    0
19930326	  128	   44	    0
19930327	  167	   28	    0
19930328	  178	    6	    0
19930329	  206	   50	    0
19930330	  250	   94	    0
19930331	  217	  100	   74
19930401	  100	  -11	   25
19930402	   61	  -17	    3
19930403	   78	  -22	    0
19930404	   89	   22	    0
19930405	  111	   17	    0
19930406	  150	    0	    0
19930407	  167	   78	    8
19930408	  178	  122	   30
19930409	  167	   78	   33
19930410	  222	   33	    0
19930411	  206	  111	    0
19930412	  156	   28	    0
19930413	  117	   56	  226
19930414	  161	   89	  196
19930415	  167	   44	  208
19930416	   50	   22	   38
19930417	  178	  -11	    3
19930418	  194	   50	    0
19930419	  206	  133	   58
19930420	  194	   50	   79
19930421	  128	    6	    0
19930422	  172	   11	    0
19930423	  211	   89	    0
19930424	  250	  156	   23
19930425	  194	  111	  538
19930426	  189	   61	    0
19930427	  228	   94	    0
19930428	  250	  150	    0
19930429	  233	  150	    8
19930430	  228	  106	    0
19930501	  217	  144	    8
19930502	  194	  144	   30
19930503	  222	  156	   46
19930504	  183	  144	   97
19930505	  261	  106	    0
19930506	  267	  167	  109
19930507	  261	  172	    0
19930508	  300	  178	    0
19930509	  289	  189	    0
19930510	  283	  183	   30
19930511	  250	  167	   28
19930512	  206	  156	   10
19930513	  178	   44	   69
19930514	  233	   72	    0
19930515	  261	  144	    0
19930516	  250	  139	    0
19930517	  233	   67	    0
19930518	  217	  122	  142
19930519	  211	   67	    0
19930520	  167	   67	    0
19930521	  206	   89	    0
19930522	  239	  100	    0
19930523	  250	  144	   36
19930524	  244	  178	    0
19930525	  228	  100	    0
19930526	  244	   72	    0
19930527	  256	  122	    0
19930528	  300	  172	    0
19930529	  289	  111	    0
19930530	  278	  178	    3
19930531	  256	  117	   23
19930601	  217	   72	    0
19930602	  228	  122	   25
19930603	  222	  150	    0
19930604	  222	  128	   61
19930605	  200	   72	    0
19930606	  200	  111	  132
19930607	  306	  144	    0
19930608	  317	  183	   97
19930609	  283	  183	    8
19930610	  278	  183	   25
19930611	  267	  178	  452
19930612	  272	  178	    0
19930613	  300	  178	    0
19930614	  300	  228	    0
19930615	  278	  156	    0
19930616	  294	  133	    0
19930617	  333	  200	    0
19930618	  322	  206	  229
19930619	  311	  222	   15
19930620	  278	  194	  224
19930621	  278	  194	    0
19930622	  300	  178	    0
19930623	  311	  183	    0
19930624	  294	  222	    0
19930625	  278	  194	  130
19930626	  294	  156	    0
19930627	  306	  189	    0
19930628	  300	  217	    0
19930629	  306	  200	    0
19930630	  300	  183	  132
19930701	  289	  217	   20
19930702	  306	  222	    0
19930703	  322	  222	    0
19930704	  339	  233	    0
19930705	  311	  250	    0
19930706	  300	  217	   25
19930707	  283	  189	  310
19930708	  322	  200	    3
19930709	  322	  233	    0
19930710	  322	  222	    0
19930711	  322	  206	   33
19930712	  272	  217	    0
19930713	  311	  183	    0
19930714	  283	  200	  124
19930715	  261	  217	  363
19930716	  300	  222	  142
19930717	  328	  217	    0
19930718	  333	  239	    0
19930719	  294	  217	   64
19930720	  294	  211	    0
19930721	  267	  206	   28
19930722	  256	  183	  160
19930723	  278	  206	  295
19930724	  306	  206	   79
19930725	  322	  244	    0
19930726	  311	  222	    0
19930727	  333	  222	    0
19930728	  322	  233	    0
19930729	  289	  189	    0
19930730	  278	  178	    0
19930731	  289	  200	   76
19930801	  294	  200	  155
19930802	  283	  178	    0
19930803	  289	  178	    0
19930804	  244	  161	   28
19930805	  233	  144	   18
19930806	  244	  167	   10
19930807	  244	  128	    0
19930808	  272	  133	    0
19930809	  294	  178	    0
19930810	  283	  200	  150
19930811	  300	  211	    0
19930812	  283	  211	  185
19930813	  289	  211	    0
19930814	  294	  200	    0
19930815	  322	  206	    0
19930816	  328	  206	  155
19930817	  322	  222	   51
19930818	  317	  233	    0
19930819	  333	  217	    0
19930820	  328	  217	  180
19930821	  267	  161	    0
19930822	  272	  189	    0
19930823	  333	  239	    0
19930824	  306	  206	  127
19930825	  322	  222	   38
19930826	  339	  228	    0
19930827	  333	  233	    0
19930828	  322	  222	    0
19930829	  333	  222	    0
19930830	  328	  233	    0
19930831	  306	  189	   18
19930901	  250	  144	    0
19930902	  278	  206	  185
19930903	  250	  189	  269
19930904	  256	  133	    0
19930905	  278	  150	    0
19930906	  250	  156	   33
19930907	  228	  106	    0
19930908	  228	  144	    0
19930909	  256	  150	    0
19930910	  250	  117	    0
19930911	  233	   72	    0
19930912	  300	  161	   23
19930913	  283	  211	    3
19930914	  239	  117	  455
19930915	  133	   94	   51
19930916	  178	  111	    0
19930917	  211	   94	    0
19930918	  228	  100	    0
19930919	  233	  117	    0
19930920	  239	  128	  203
19930921	  233	  122	    0
19930922	  228	  150	  318
19930923	  200	  150	  287
19930924	  183	   94	    0
19930925	  206	  139	  147
19930926	  206	  122	    0
19930927	  183	   78	  124
19930928	  211	   89	    0
19930929	  189	   44	    0
19930930	  183	   39	    0
19931001	  233	  128	    0
19931002	  200	   67	    0
19931003	  200	   39	    0
19931004	  250	  111	    0
19931005	  233	   50	    0
19931006	  261	   89	    0
19931007	  272	  133	    0
19931008	  261	  139	    5
19931009	  194	   56	   79
19931010	  111	  -11	    0
19931011	  111	   22	    0
19931012	  189	   50	    0
19931013	  167	   22	    0
19931014	  200	   39	    0
19931015	  222	   83	    0
19931016	  194	  161	  231
19931017	  178	  111	  145
19931018	  139	   67	    0
19931019	  156	  128	    0
19931020	  156	  139	  183
19931021	  144	   44	   15
19931022	  178	    0	    0
19931023	  194	   33	    0
19931024	  206	   61	    0
19931025	  200	   50	    0
19931026	  172	   78	    0
19931027	  122	   17	    0
19931028	  150	    0	    0
19931029	  139	   28	    0
19931030	   33	    0	    0
19931031	   44	  -17	    0
19931101	   78	  -50	    0
19931102	  106	   22	    5
19931103	  156	   39	    8
19931104	  167	   50	    0
19931105	  144	   17	    0
19931106	   22	  -33	    0
19931107	   61	  -72	    0
19931108	  122	  -11	    0
19931109	  139	    0	    0
19931110	  133	   11	    0
19931111	  144	   22	    0
19931112	  133	  100	   74
19931113	  228	  100	   23
19931114	  150	   67	  500
19931115	   78	   39	    0
19931116	   72	   33	    0
19931117	   67	   39	  185
19931118	   67	  -11	    0
19931119	   89	   39	    0
19931120	  100	  -17	    0
19931121	  133	   17	    0
19931122	  133	   28	    0
19931123	  150	   72	    0
19931124	  122	   67	    0
19931125	   89	  -17	   94
19931126	  -11	  -72	  198
19931127	    0	  -94	    0
19931128	    0	  -50	    3
19931129	    6	  -50	    0
19931130	   11	  -61	    0
19931201	   83	  -22	    0
19931202	  117	   78	  163
19931203	   89	   50	    5
19931204	   83	   61	   46
19931205	   67	   33	    0
19931206	   72	   17	    0
19931207	   61	  -39	    0
19931208	   78	  -17	    0
19931209	  144	   33	    0
19931210	  128	   50	    0
19931211	   56	  -56	    0
19931212	   44	  -44	    0
19931213	   61	   22	   20
19931214	   56	   39	   41
19931215	   67	   17	   15
19931216	   67	   44	    0
19931217	   83	   50	    5
19931218	   78	   11	   15
19931219	   67	   17	    0
19931220	   39	   -6	    0
19931221	   22	  -44	    0
19931222	   11	  -39	    0
19931223	  -33	  -72	    0
19931224	  -28	  -56	    0
19931225	  -17	 -100	   36
19931226	  -17	 -106	    0
19931227	  -44	 -100	    0
19931228	  -50	 -100	    0
19931229	  -17	 -111	    0
19931230	  -33	 -150	    0
19931231	   67	  -50	    0
19940101	   67	   17	   20
19940102	   22	    0	    0
19940103	   11	  -11	   23
19940104	   -6	  -28	    0
19940105	   -6	  -44	    0
19940106	   33	  -22	    0
19940107	   11	 -156	    3
19940108	  -56	 -156	    0
19940109	    6	 -106	    0
19940110	    6	  -22	   38
19940111	   22	    6	    0
19940112	   22	    0	    0
19940113	   17	  -56	   15
19940114	  -56	 -156	    0
19940115	 -156	 -233	    0
19940116	 -111	 -217	   94
19940117	  -89	 -183	   61
19940118	 -161	 -256	    0
19940119	 -128	 -267	    0
19940120	 -111	 -150	    0
19940121	  -28	 -222	    0
19940122	   61	  -78	    0
19940123	   56	    0	    0
19940124	   78	   33	    0
19940125	   78	   39	   46
19940126	   67	  -11	    0
19940127	  111	  -11	   64
19940128	   72	  -39	   23
19940129	   17	  -33	    0
19940130	    0	  -61	    0
19940131	  -56	 -139	    3
19940201	  -33	 -139	    0
19940202	   11	  -67	    0
19940203	   11	 -100	    0
19940204	    0	  -50	    0
19940205	   50	  -50	    0
19940206	   94	  -56	    0
19940207	   28	  -67	    0
19940208	  -33	  -72	   56
19940209	  -72	 -106	    0
19940210	  -39	 -139	    0
19940211	   17	 -100	    0
19940212	   22	  -39	    0
19940213	   50	  -56	    0
19940214	  133	  -22	    0
19940215	  100	    6	    0
19940216	  111	  -50	    0
19940217	  172	   39	    0
19940218	  189	   50	    0
19940219	  189	  117	    5
19940220	  167	   50	   25
19940221	   50	   -6	    0
19940222	   28	   -6	  102
19940223	    0	  -39	   64
19940224	  -28	 -106	    5
19940225	   17	 -100	    3
19940226	  -44	 -117	    0
19940227	   -6	 -111	    0
19940228	   28	  -44	    0
19940301	   17	  -11	   64
19940302	   17	  -50	    0
19940303	  150	  -50	    0
19940304	  139	   44	    0
19940305	  172	  -22	    0
19940306	  183	   61	    0
19940307	  144	   44	   76
19940308	   61	  -11	    0
19940309	   33	  -11	    0
19940310	   83	  -50	    0
19940311	  106	  -39	    0
19940312	  178	   22	    0
19940313	  144	   44	   33
19940314	  189	  -22	    0
19940315	  183	   39	    0
19940316	   94	  -28	    0
19940317	  122	  -17	    0
19940318	  167	   61	   41
19940319	  133	    0	    0
19940320	  217	   83	    0
19940321	  200	   61	    0
19940322	  233	   33	    0
19940323	  272	   78	    0
19940324	  239	   50	    5
19940325	   89	  -22	    0
19940326	   78	   39	  107
19940327	  100	   44	   46
19940328	   83	    6	    0
19940329	   78	  -17	    0
19940330	   78	    6	    0
19940331	  122	  -44	    0
19940401	  211	   28	    0
19940402	  194	   78	   10
19940403	  122	    0	  145
19940404	  156	   11	    0
19940405	  139	   39	   30
19940406	   56	  -17	   99
19940407	  111	  -50	    0
19940408	  183	   28	    0
19940409	  178	  122	    8
19940410	  139	   78	  414
19940411	  122	   56	  721
19940412	  183	   72	  363
19940413	  161	   67	    5
19940414	  278	   89	    0
19940415	  261	  117	  130
19940416	  222	   67	    0
19940417	  217	   61	    0
19940418	  289	  133	    0
19940419	  278	  156	    0
19940420	  222	   89	    0
19940421	  189	   89	   53
19940422	  167	   33	    0
19940423	  211	   33	    0
19940424	  289	  111	    0
19940425	  289	  172	    0
19940426	  289	  189	    0
19940427	  283	  106	  231
19940428	  211	   78	  526
19940429	  222	   56	    0
19940430	  100	   50	  175
19940501	  106	   17	    3
19940502	  133	   22	    0
19940503	  189	   78	    0
19940504	  194	   61	    0
19940505	  244	   94	    0
19940506	  239	  117	   25
19940507	  133	   78	  107
19940508	  189	   39	    0
19940509	  228	   83	    0
19940510	  239	   78	    0
19940511	  278	  128	    0
19940512	  267	  106	   51
19940513	  228	  111	    0
19940514	  211	  128	  112
19940515	  239	  167	    5
19940516	  239	  100	    0
19940517	  233	   72	    0
19940518	  233	   50	    0
19940519	  233	   61	    0
19940520	  250	   78	    0
19940521	  261	  100	    0
19940522	  283	  122	    0
