19950117	   56	  -72	    0
19950118	   56	  -94	    0
19950119	   67	  -94	    0
19950120	   89	  -94	    0
19950121	   89	  -83	    0
19950122	   22	  -50	    0
19950123	    6	 -122	    0
19950124	   78	 -117	    0
19950125	  117	 -100	    0
19950126	   83	 -106	    0
19950127	   83	  -67	   13
19950128	   39	  -22	   25
19950129	    6	  -72	    0
19950130	   67	  -89	    0
19950131	  133	  -89	    0
19950201	  161	  -28	    0
19950202	  189	  -11	    0
19950203	  156	    0	    0
19950204	   89	  -67	    0
19950205	  150	  -67	    0
19950206	  111	  -67	    0
19950207	   72	  -78	    0
19950208	   33	 -133	    0
19950209	   61	 -133	    0
19950210	  106	  -72	    0
19950211	   22	 -144	    0
19950212	  -44	 -161	    0
19950213	  -67	 -183	    3
19950214	  -72	 -150	    3
19950215	  -11	 -156	    3
19950216	    6	 -161	    0
19950217	   94	  -89	    0
19950218	-9999	-9999	    0
19950219	-9999	-9999	    0
19950220	  172	  -50	    0
19950221	  206	  -17	    0
19950222	  244	  -22	    0
19950223	  217	  -17	    0
19950224	  128	  -44	    0
19950225	  211	  -39	    0
19950226	  250	  -11	    0
19950227	  117	  -22	    0
19950228	  -11	 -117	   25
19950301	  -61	 -122	    3
19950302	  -89	 -172	    0
19950303	  -72	 -156	    0
19950304	   33	 -128	    3
19950305	  -17	  -89	    0
19950306	  -22	  -89	   18
19950307	  -39	 -189	   58
19950308	  -67	 -194	    0
19950309	  -56	 -194	    0
19950310	   56	  -78	    0
19950311	  167	  -11	    0
19950312	  206	   56	    0
19950313	  217	   22	    0
19950314	  189	   -6	    0
19950315	  194	  -17	    0
19950316	  206	  -17	    0
19950317	  217	   11	    0
19950318	  194	   11	   81
19950319	  200	   39	    0
19950320	  183	   22	   10
19950321	  178	  -11	    0
19950322	  283	  -11	    0
19950323	  233	  -17	    0
19950324	  183	  -11	    0
19950325	  172	   39	    0
19950326	  111	    0	   30
19950327	    0	  -28	   97
19950328	   72	  -44	    0
19950329	   61	  -44	    0
19950330	   44	  -44	    0
19950331	   61	  -44	    0
19950401	  133	  -44	    0
19950402	  183	  -33	    0
19950403	  233	  -22	    0
19950404	  206	  -50	    0
19950405	  128	  -39	    0
19950406	  261	  -11	    0
19950407	  206	   39	    0
19950408	  267	   67	    0
19950409	  100	   17	    0
19950410	   39	  -44	   86
19950411	  -28	  -67	   36
19950412	    6	  -56	   10
19950413	  150	  -17	    0
19950414	  239	  -11	    0
19950415	-9999	-9999	-9999
19950416	-9999	-9999	-9999
19950417	-9999	-9999	-9999
19950418	-9999	  -11	-9999
19950419	   72	  -22	    0
19950420	   78	  -11	   66
19950421	   78	    0	    0
19950422	  106	  -28	    0
19950423	  128	  -33	    0
19950424	  167	  -17	    0
19950425	  150	    6	    0
19950426	  211	   17	   53
19950427	  106	  -50	    0
19950428	  183	  -44	    0
19950429	  189	   56	    0
19950430	  139	   50	    0
19950501	   72	   50	  249
19950502	   83	   44	    0
19950503	   83	   44	   43
19950504	  106	   44	  168
19950505	  167	  256	    0
19950506	  150	   56	   76
19950507	  183	   89	  157
19950508	  156	  100	    0
19950509	  189	   72	    0
19950510	  111	   50	    5
19950511	  178	    6	    0
19950512	  211	   17	   15
19950513	  122	   72	   20
19950514	  178	   33	    0
19950515	  189	   61	    0
19950516	  256	   83	    0
19950517	  239	   67	    0
19950518	  117	   17	    0
19950519	  206	   22	    0
19950520	  244	   78	   61
19950521	  128	   67	   10
19950522	  217	   83	   30
19950523	  172	   56	  145
19950524	  117	   39	    0
19950525	  150	   28	    0
19950526	  167	   44	  178
19950527	  156	  106	  112
19950528	-9999	-9999	  188
19950529	  178	   33	    0
19950530	  217	   61	    0
19950531	  178	  100	   33
19950601	  211	   72	    0
19950602	  261	   94	    0
19950603	  283	  122	    0
19950604	-9999	-9999	-9999
19950605	  178	  150	-9999
19950606	  267	  117	    0
19950607	  311	  122	   64
19950608	  261	   94	   89
19950609	  117	   67	    0
19950610	  178	   61	   15
19950611	  194	   50	    0
19950612	  228	   78	    0
19950613	  267	  100	    0
19950614	  311	  139	    0
19950615	  328	  161	    0
19950616	  311	  172	    0
19950617	  339	  161	    0
19950618	  306	  156	    0
19950619	  294	  172	    0
19950620	  317	-9999	    0
19950621	-9999	-9999	    0
19950622	-9999	  172	    0
19950623	  306	   56	  127
19950624	  267	  111	  267
19950625	  233	  100	    0
19950626	  239	-9999	    0
19950627	  250	  106	    0
19950628	  322	  111	   38
19950629	  239	-9999	    0
19950630	  222	   78	    0
19950701	  233	  122	    0
19950702	  144	  117	   13
19950703	  228	  117	    0
19950704	  300	  128	    0
19950705	  256	  122	    0
19950706	  272	   94	    0
19950707	  339	  117	    0
19950708	  350	  156	    0
19950709	  350	  161	    0
19950710	  350	  161	    0
19950711	  383	  167	    0
19950712	  411	  167	    0
19950713	  400	  206	    0
19950714	  383	  156	    0
19950715	  333	  161	  157
19950716	  294	  144	    0
19950717	  294	  111	    0
19950718	  289	  122	   25
19950719	  289	  144	    0
19950720	  317	  150	    0
19950721	  294	  122	    0
19950722	  356	  139	    0
19950723	  317	  133	    0
19950724	  322	  128	    0
19950725	  344	  128	  157
19950726	  333	  144	    0
19950727	  372	  144	    0
19950728	  361	  144	    0
19950729	  389	  167	    0
19950730	  378	  189	    0
19950731	  356	  178	    0
19950801	  178	   67	    0
19950802	  267	   67	    0
19950803	  317	  122	    0
19950804	  328	  161	    0
19950805	  328	  178	    0
19950806	  350	  156	    0
19950807	-9999	-9999	    0
19950808	-9999	-9999	    0
19950809	-9999	-9999	    0
19950810	-9999	  178	    0
19950811	  378	  194	    0
19950812	  400	  172	    0
19950813	  389	  194	    0
19950814	  378	  172	    0
19950815	  256	  167	    0
19950816	  300	  172	    0
19950817	  367	  206	    0
19950818	  378	  211	   74
19950819	  389	  156	    5
19950820	  250	  133	    0
19950821	  317	  156	    0
19950822	  372	  194	    0
19950823	  367	  206	    0
19950824	  372	  189	    0
19950825	  372	  172	    0
19950826	  367	  172	    0
19950827	  306	  172	    0
19950828	  372	  183	    0
19950829	  378	  194	    0
19950830	  378	  172	    0
19950831	  344	  161	    0
19950901	  283	  117	    0
19950902	  306	  139	    0
19950903	  356	  161	    0
19950904	-9999	-9999	-9999
19950905	-9999	-9999	-9999
19950906	  361	  178	-9999
19950907	  311	  128	    0
19950908	  211	   72	    0
19950909	  217	   83	    0
19950910	  200	   94	    0
19950911	  189	  117	    0
19950912	  272	   89	    0
19950913	  306	   89	    0
19950914	  328	   83	    0
19950915	  278	  128	    0
19950916	  322	  100	    0
19950917	  267	   72	    0
19950918	  272	   78	    0
19950919	  272	  111	  457
19950920	  139	   61	    0
19950921	   61	    0	  198
19950922	   94	  -33	    0
19950923	  167	  -33	    0
19950924	  194	   28	    0
19950925	  189	   11	    0
19950926	  228	    6	    0
19950927	  278	    6	    0
19950928	  283	   44	    0
19950929	  250	  117	    0
19950930	  244	  111	  287
19951001	  206	   39	    0
19951002	  233	   72	    0
19951003	  206	   11	    0
19951004	  228	   17	    0
19951005	  183	   50	    0
19951006	   78	   39	   48
19951007	-9999	-9999	    0
19951008	  206	  -28	    0
19951009	-9999	   -6	    0
19951010	  244	   -6	    0
19951011	  256	    6	    0
19951012	  311	   50	    0
19951013	  283	   78	    0
19951014	  172	  -28	    0
19951015	  217	  -28	    0
19951016	  272	   28	    0
19951017	  317	   28	    0
19951018	  222	   17	    0
19951019	  256	   39	    0
19951020	  150	  -11	    0
19951021	  167	  -56	    0
19951022	  178	  -28	    0
19951023	  172	   -6	  132
19951024	   39	  -72	   89
19951025	  111	  -78	    0
19951026	  161	  -22	    0
19951027	  178	   17	    0
19951028	  139	  -28	    0
19951029	  144	  -28	    0
19951030	  122	  -28	    0
19951031	   17	    0	    0
19951101	   28	    0	   30
19951102	   33	 -117	   13
19951103	   11	 -139	    0
19951104	   56	 -139	    0
19951105	   72	  -89	    0
19951106	  217	  -78	    0
19951107	  183	  -33	    0
19951108	   61	  -56	    0
19951109	  139	  -61	    0
19951110	  244	  -39	    0
19951111	  -28	 -189	   56
19951112	   33	 -161	    0
19951113	  167	   11	    0
19951114	  100	  -44	    0
19951115	  194	  -22	    0
19951116	  139	  -22	    0
19951117	  239	  -22	    0
19951118	  183	  -33	    0
19951119	  233	  -28	    0
19951120	  161	  -22	    0
19951121	  133	  -94	    0
19951122	  117	  -89	    0
19951123	  144	  -56	    0
19951124	   89	  -56	    0
19951125	  228	  -44	    0
19951126	  228	  -11	    0
19951127	  133	  -44	    0
19951128	  -39	 -144	    0
19951129	   28	 -139	    0
19951130	  211	  -72	    0
19951201	  233	  -17	    0
19951202	  189	  -33	    0
19951203	  211	  -22	    0
19951204	  111	  -44	    0
19951205	  144	  -56	    0
19951206	   50	  -78	    0
19951207	   28	 -128	    0
19951208	   50	 -139	    0
19951209	 -106	 -228	    0
19951210	  -22	 -222	    0
19951211	   17	 -128	    0
19951212	    0	 -117	    0
19951213	  -11	 -122	    0
19951214	  133	  -67	    0
19951215	  150	  -83	    0
19951216	  144	  -67	    0
19951217	  133	  -44	    0
19951218	   17	  -72	    0
19951219	  -33	  -72	    0
19951220	   56	  -83	    0
19951221	  -11	  -83	    0
19951222	  -22	  -94	    0
19951223	  -33	 -144	    0
19951224	  -11	 -133	    0
19951225	    6	 -133	    0
19951226	  117	 -122	    0
19951227	  122	 -122	    0
19951228	   44	 -122	    0
19951229	  -22	  -83	    0
19951230	   39	-9999	    0
19951231	-9999	-9999	    0
19960101	-9999	  -67	    0
19960102	   39	 -106	    0
19960103	  -28	 -133	    0
19960104	   33	 -106	    0
19960105	  -56	 -167	-9999
19960106	  -94	 -244	   23
19960107	  -89	 -228	    0
19960108	  -67	 -211	    0
19960109	  133	 -111	    0
19960110	  139	  -33	    0
19960111	   94	  -28	    0
19960112	  122	  -28	    0
19960113	  189	  -33	    0
19960114	  217	  -44	    0
19960115	  139	  -78	    0
19960116	   33	  -83	    0
19960117	  178	  -22	    0
19960118	   17	 -206	   64
19960119	 -139	 -239	    0
19960120	  -78	 -183	    0
19960121	   11	 -183	    0
19960122	  122	 -117	    0
19960123	  -83	 -156	    0
19960124	    0	 -172	    0
19960125	   22	 -167	    0
19960126	  -94	 -172	   25
19960127	  -67	 -194	    0
19960128	    6	 -161	    0
19960129	   72	 -206	    0
19960130	 -144	 -222	    3
19960131	 -144	 -256	    0
19960201	  -44	 -256	    0
19960202	  -22	 -256	    0
19960203	 -161	 -261	    0
19960204	  -89	 -261	    0
19960205	   67	 -194	    0
19960206	   67	  -72	    0
19960207	  178	  -67	    0
19960208	  211	   -6	    0
19960209	  250	  -11	    0
19960210	   83	  -67	    0
19960211	   61	  -72	    0
19960212	  111	 -100	    0
19960213	  167	  -89	    0
19960214	  156	   33	    0
19960215	  150	  -56	    0
19960216	   22	 -172	    0
19960217	  144	 -167	    0
19960218	  100	  -72	    0
19960219	  200	  -44	    0
19960220	  217	    6	    0
19960221	  150	   17	    0
19960222	  161	    0	    0
19960223	  150	  -11	    0
19960224	  122	  -78	    0
19960225	  194	  -78	    0
19960226	   61	 -111	    0
19960227	  -50	 -150	    0
19960228	  -28	 -172	    0
19960229	  -33	 -206	    0
19960301	   56	 -206	    0
19960302	   78	  -61	    0
19960303	   17	 -156	    8
19960304	  106	 -117	    0
19960305	  100	  -89	    0
19960306	   22	 -156	    0
19960307	  -67	 -211	    0
19960308	  -61	 -228	    0
19960309	    0	 -156	    0
19960310	  133	  -89	    0
19960311	  194	  -72	    0
19960312	  194	  -50	    0
19960313	  206	  -33	    0
19960314	  217	  -22	    0
19960315	  111	  -56	    0
19960316	  161	  -44	    0
19960317	  156	  -39	    0
19960318	   67	  -50	   38
19960319	   83	  -61	    0
19960320	   22	 -122	    0
19960321	   83	 -100	    0
19960322	  117	  -67	    0
19960323	  150	   -6	    0
19960324	  206	  -67	    0
19960325	  -67	 -172	   86
19960326	  -44	 -200	    0
19960327	   78	 -189	    0
19960328	  133	  -72	    0
19960329	  167	    0	    0
19960330	   44	  -28	   51
19960331	   89	  -83	    0
19960401	  117	  -44	    0
19960402	  222	  -33	    0
19960403	  317	  -11	    0
19960404	  139	  -94	    0
19960405	  150	  -56	    0
19960406	  217	   11	    0
19960407	  178	  -11	    0
19960408	  250	  -22	    0
19960409	  200	  -22	    0
19960410	  300	   22	    0
19960411	  239	  -17	    0
19960412	  144	  -50	    0
19960413	  111	   -6	    0
19960414	  111	   -6	   48
19960415	   50	  -22	   18
19960416	  183	  -17	    0
19960417	  217	   -6	    0
19960418	  283	   22	    0
19960419	  222	   89	    0
19960420	  183	   11	    0
19960421	  183	   44	    0
19960422	  161	  -56	    0
19960423	  156	  -50	    0
19960424	  233	   11	    0
19960425	  317	   89	    0
19960426	  222	    6	    0
19960427	  250	    6	    0
19960428	  189	   44	  114
19960429	   44	   -6	   69
19960430	  144	   -6	    0
19960501	  194	    6	    0
19960502	  172	   22	   15
19960503	  222	   67	   20
19960504	  167	   61	    0
19960505	  189	   67	    0
19960506	-9999	-9999	    0
19960507	-9999	-9999	    0
19960508	-9999	-9999	    0
19960509	-9999	-9999	    0
19960510	  217	   28	   48
19960511	  122	   28	    0
19960512	  183	   67	    0
19960513	  122	   33	    0
19960514	  211	   44	    0
19960515	  306	  117	    5
19960516	  311	  144	    0
19960517	  289	   83	    0
19960518	  339	   83	    0
19960519	  361	  128	    0
19960520	  294	  117	    0
19960521	  256	   83	    0
19960522	  261	  117	   41
19960523	  267	  133	    0
19960524	  183	  133	   25
19960525	  144	   89	   10
19960526	-9999	-9999	-9999
19960527	-9999	-9999	-9999
19960528	-9999	-9999	-9999
19960529	-9999	-9999	-9999
19960530	-9999	-9999	-9999
19960531	-9999	-9999	-9999
19960601	-9999	-9999	    0
19960602	-9999	-9999	    0
19960603	  261	   83	    0
19960604	  256	  106	    0
19960605	  244	  139	    5
19960606	  272	  122	   99
19960607	  244	   94	    0
19960608	  211	   50	    0
19960609	-9999	   94	    0
19960610	  272	-9999	    0
19960611	  289	  133	    0
19960612	  317	  144	   18
19960613	  294	  144	    0
19960614	  306	  167	  356
19960615	  283	  178	    0
19960616	  228	  172	  109
19960617	  244	  128	   13
19960618	  289	  172	    0
19960619	  311	  172	    0
19960620	  333	  150	    0
19960621	  278	  161	  142
19960622	  289	  156	    0
19960623	  261	  150	   18
19960624	  289	  133	    0
19960625	  294	  156	    0
19960626	  294	  178	    0
19960627	  317	  194	    0
19960628	  317	  200	    0
19960629	  339	  172	   30
19960630	  328	  156	    0
19960701	  300	  139	    0
19960702	  339	  161	    0
19960703	  344	  178	   48
19960704	  372	  178	    0
19960705	  311	  189	    0
19960706	-9999	-9999	-9999
19960707	  322	  189	    0
19960708	  317	  161	  201
19960709	  256	  139	    0
19960710	  239	  139	   38
19960711	  239	  144	    3
19960712	  200	  133	    0
19960713	  289	  122	    0
19960714	  278	  139	    5
19960715	  283	  117	    0
19960716	  317	  150	  203
19960717	  339	  183	    0
19960718	  339	  222	    0
19960719	-9999	-9999	    0
19960720	  294	  178	    0
19960721	  294	  194	    0
19960722	  289	-9999	    0
19960723	-9999	  128	   61
19960724	  256	  139	  170
19960725	  278	  117	    3
19960726	  278	  117	  262
19960727	  267	  133	   20
19960728	  289	  150	    0
19960729	  272	  172	    0
19960730	  278	  128	    0
19960731	  272	  144	   25
19960801	  261	  161	    5
19960802	  283	  156	    0
19960803	  256	  172	   13
19960804	  306	  189	    0
19960805	  300	  144	   66
19960806	  306	  144	    0
19960807	  350	  172	-9999
19960808	  300	   94	    0
19960809	  289	  133	    0
19960810	  278	  122	    0
19960811	  283	  128	    0
19960812	  250	  111	    0
19960813	  283	  156	    0
19960814	  322	  161	    0
19960815	  272	  167	   18
19960816	  278	  150	  218
19960817	  272	  150	    0
19960818	  256	  139	    0
19960819	  272	  167	    0
19960820	  278	  156	    0
19960821	-9999	-9999	-9999
19960822	  322	  161	-9999
19960823	  261	  106	    0
19960824	  261	  122	    0
19960825	  278	  139	    0
19960826	  300	  144	    0
19960827	  289	  150	    0
19960828	  289	  144	    0
19960829	  289	  144	    0
19960830	  272	  150	   20
19960831	  244	-9999	    0
19960901	-9999	-9999	    0
19960902	-9999	-9999	    0
19960903	-9999	-9999	    0
19960904	  317	  133	    0
19960905	  306	  167	    0
19960906	  322	  150	    0
19960907	  300	  144	  208
19960908	  217	   78	    0
19960909	  267	  106	    0
19960910	  300	  117	    0
19960911	  339	  117	    0
19960912	  233	  100	    0
19960913	  222	  100	    0
19960914	  228	  106	   13
19960915	  122	  100	   76
19960916	  128	  100	    5
19960917	  156	  106	    0
19960918	  156	  122	  345
19960919	  156	  133	  340
19960920	  139	   39	   53
19960921	  206	   28	    0
19960922	  256	   28	    0
19960923	  239	  106	    0
19960924	  189	   61	    0
19960925	  183	   89	  152
19960926	  206	   33	    0
19960927	  150	    0	    0
19960928	  150	   -6	    0
19960929	  250	   11	    0
19960930	  222	   78	    0
19961001	  283	   78	    0
19961002	  311	   67	    0
19961003	  111	  -11	    0
19961004	  161	  -11	    0
19961005	  244	   61	    0
19961006	  272	   89	    0
19961007	  228	   89	    0
19961008	  167	   11	   25
19961009	  244	   11	    0
19961010	  217	   -6	    0
19961011	  172	  -11	    0
19961012	  294	   33	    0
19961013	  339	   56	    0
19961014	  294	   56	    0
19961015	  267	   28	    0
19961016	  228	   28	    0
19961017	  244	   17	   33
19961018	  111	  -56	    0
