19941005	  128	   83	    0
19941006	  194	   89	    0
19941007	  222	  122	   28
19941008	  133	   50	    0
19941009	  161	    0	    0
19941010	  161	   -6	    0
19941011	  183	    6	    0
19941012	  189	    0	    0
19941013	  189	    0	    0
19941014	  211	   33	    0
19941015	  206	   44	    0
19941016	  144	  111	  124
19941017	  178	  144	   94
19941018	  189	   94	   23
19941019	  194	   89	    0
19941020	  167	   33	    0
19941021	  206	   44	    0
19941022	  222	  106	    0
19941023	  172	   39	    0
19941024	  117	    6	    0
19941025	   83	  -22	    0
19941026	   83	  -50	    0
19941027	  144	  -44	    0
19941028	  206	  117	    0
19941029	  211	   78	    0
19941030	  150	  -11	    0
19941031	  161	  -17	    0
19941101	  133	  -39	    0
19941102	  128	  -17	    0
19941103	  150	   33	    0
19941104	   44	    0	    3
19941105	   67	  -50	    0
19941106	  106	  -22	    0
19941107	  100	   -6	    0
19941108	  183	   44	    0
19941109	  106	   28	    0
19941110	  106	  -56	    0
19941111	  106	  -50	    0
19941112	   72	   33	    0
19941113	  122	   56	    5
19941114	  139	   44	    0
19941115	  100	  -61	    0
19941116	  100	  -56	    0
19941117	  106	  -22	    0
19941118	  133	  -17	   51
19941119	   22	  -72	    0
19941120	   22	  -44	    8
19941121	   44	   17	  147
19941122	   17	  -72	    0
19941123	   28	  -83	    0
19941124	   61	  -56	    0
19941125	   83	  -61	    0
19941126	   61	  -61	    0
19941127	   17	  -67	    0
19941128	   17	  -67	  104
19941129	  -39	  -67	    0
19941130	  -22	 -133	    0
19941201	   39	 -144	    0
19941202	   56	  -39	    0
19941203	   39	  -39	    0
19941204	    6	  -17	    3
19941205	   39	 -122	    0
19941206	  -94	 -122	    0
19941207	 -100	 -117	   41
19941208	  -61	 -100	    0
19941209	  -33	 -150	    3
19941210	  -61	 -156	    0
19941211	  -72	 -222	    0
19941212	 -111	 -228	    0
19941213	  -56	 -167	    0
19941214	  -72	 -172	    0
19941215	  -44	 -106	  117
19941216	   -6	  -83	   38
19941217	   11	  -72	    0
19941218	    6	  -72	    0
19941219	    6	 -111	    0
19941220	   11	  -83	    0
19941221	  -11	  -89	    0
19941222	   22	  -11	    0
19941223	   28	  -83	    0
19941224	   17	 -111	    0
19941225	   28	 -111	    0
19941226	   39	  -61	    0
19941227	   33	  -33	    0
19941228	   50	  -22	    0
19941229	  -22	  -94	    0
19941230	  -11	  -78	    3
19941231	  -22	  -89	    0
19950101	  -67	 -172	    0
19950102	 -111	 -178	    0
19950103	  -67	 -211	    0
19950104	 -139	 -239	    0
19950105	 -156	 -233	    0
19950106	  -67	 -156	    0
19950107	  -39	 -217	    0
19950108	 -106	 -211	    0
19950109	  -89	 -172	    0
19950110	  -83	 -122	    0
19950111	  -22	  -89	    3
19950112	   11	  -22	    0
19950113	   11	  -39	    0
19950114	  -17	  -83	    0
19950115	  -39	  -83	    0
19950116	  -17	  -89	    0
19950117	   11	  -33	    5
19950118	   17	 -111	    0
19950119	   -6	 -111	    0
19950120	  -28	 -106	    0
19950121	  -83	 -128	    0
19950122	  -61	 -133	    0
19950123	  -83	 -156	    0
19950124	  -56	 -172	    0
19950125	  -44	 -167	    0
19950126	  -61	 -128	    0
19950127	   -6	  -89	    0
19950128	  -17	  -72	    5
19950129	  -11	  -67	    0
19950130	  -61	 -139	    0
19950131	    6	 -128	    0
19950201	   39	  -44	    0
19950202	    6	  -33	    3
19950203	   11	  -28	    0
19950204	   11	 -117	    0
19950205	  -89	 -161	    0
19950206	  -72	 -150	    0
19950207	  -50	 -150	-9999
19950208	 -100	 -183	    0
19950209	  -22	 -183	    0
19950210	   28	 -100	    0
19950211	  -78	 -233	    0
19950212	 -156	 -228	    0
19950213	  -78	 -200	    0
19950214	  -89	 -189	    0
19950215	  -28	 -122	    3
19950216	  -83	 -172	    0
19950217	    6	 -144	    0
19950218	   72	  -22	    0
19950219	   72	  -83	    0
19950220	   39	  -83	    0
19950221	   44	  -61	    0
19950222	   44	  -56	    0
19950223	   94	  -11	    0
19950224	   33	  -56	    0
19950225	   56	  -39	    0
19950226	   78	  -33	    0
19950227	  -22	  -56	    0
19950228	  -11	 -172	    3
19950301	  -72	 -183	    0
19950302	 -106	 -194	    0
19950303	  -33	 -178	    0
19950304	   22	  -94	    0
19950305	   17	  -67	   61
19950306	  -33	  -61	    0
19950307	  -39	 -144	   79
19950308	 -111	 -228	    0
19950309	 -128	 -239	    0
19950310	   17	 -194	    0
19950311	   72	   11	    0
19950312	  144	   39	    0
19950313	  144	   83	    3
19950314	  117	   44	   18
19950315	  122	  -17	    5
19950316	  172	  -11	    0
19950317	  217	  -11	    0
19950318	  156	   11	    0
19950319	   61	   -6	    0
19950320	   72	  -11	   30
19950321	   28	  -22	    0
19950322	   94	  -22	    0
19950323	   78	    6	   61
19950324	   78	   11	    0
19950325	  117	    6	   58
19950326	  128	    0	    0
19950327	   78	   28	    8
19950328	   39	    0	   33
19950329	   39	   -6	    5
19950330	   39	  -22	    0
19950331	   39	  -22	    0
19950401	   22	  -33	    0
19950402	   78	  -22	    0
19950403	  233	   17	    0
19950404	  178	 -117	    0
19950405	  -11	  -33	    0
19950406	  167	  -28	    0
19950407	  111	    6	    3
19950408	   56	    0	    0
19950409	-9999	-9999	-9999
19950410	   33	  -28	   56
19950411	    6	    0	  150
19950412	   28	   -6	    0
19950413	  156	   11	    0
19950414	  139	   72	    0
19950415	  139	   22	    0
19950416	  106	   22	    0
19950417	  106	   22	-9999
19950418	   78	   28	    0
19950419	  122	    0	  206
19950420	  122	   17	    0
19950421	   56	    6	  142
19950422	   78	   11	    0
19950423	  139	  -11	    0
19950424	  172	    6	    0
19950425	  122	   17	    0
19950426	  172	   33	    0
19950427	  106	  -17	    0
19950428	  128	    6	    0
19950429	  128	   67	-9999
19950430	  144	    0	-9999
19950501	  128	   33	    0
19950502	  122	  -11	    0
19950503	  161	   22	    0
19950504	  117	   67	   48
19950505	  106	   39	   13
19950506	  183	   72	    0
19950507	  183	   72	    0
19950508	  178	  117	   64
19950509	  156	   94	  130
19950510	  133	   56	   10
19950511	  133	   44	    0
19950512	  178	   44	    0
19950513	  206	   83	  150
19950514	  200	   78	  254
19950515	  211	   78	    0
19950516	  233	  100	    0
19950517	  267	   50	    0
19950518	  183	   56	    0
19950519	  211	   56	    0
19950520	  256	   83	    0
19950521	  200	   56	    0
19950522	  228	   50	    0
19950523	  217	   78	   51
19950524	  150	   44	   36
19950525	  228	  111	    0
19950526	  194	  128	  188
19950527	  194	  128	    0
19950528	  139	  100	  508
19950529	  133	   89	   81
19950530	  233	   78	    0
19950531	  250	   83	    0
19950601	  211	  133	    0
19950602	  200	  128	    0
19950603	  239	  128	    0
19950604	  278	  144	    0
19950605	  283	  122	    0
19950606	  250	  161	  284
19950607	  289	  178	  203
19950608	  244	   83	    0
19950609	  100	   50	    5
19950610	  172	  122	   69
19950611	  161	   78	    0
19950612	  222	   89	    0
19950613	  244	  106	    0
19950614	  278	  106	    0
19950615	  267	  161	    0
19950616	  283	  178	    0
19950617	  306	  194	    0
19950618	  339	  194	    0
19950619	  339	  178	    0
19950620	  311	  178	    0
19950621	  317	  172	    0
19950622	  328	  194	   38
19950623	  322	  194	    0
19950624	  300	  172	    0
19950625	  294	  172	    0
19950626	  211	  178	    0
19950627	  206	  178	   48
19950628	  233	  178	  216
19950629	  256	  150	    8
19950630	  228	  117	    0
19950701	  178	   83	    0
19950702	  228	   78	    0
19950703	  250	  133	    0
19950704	  272	  156	    0
19950705	  217	  172	   56
19950706	  217	  133	    0
19950707	  244	  122	    0
19950708	  261	  133	    0
19950709	  306	  161	    0
19950710	  306	  161	    0
19950711	  322	  189	    0
19950712	  328	  206	    0
19950713	  383	  244	    0
19950714	  383	  244	    0
19950715	  361	  211	   13
19950716	  256	  189	   71
19950717	  289	  156	   25
19950718	  272	  133	    0
19950719	  278	  150	    0
19950720	  261	  156	  399
19950721	  250	  133	    0
19950722	  289	  172	    0
19950723	  256	  144	   10
19950724	  289	  150	   86
19950725	  306	  167	    0
19950726	  283	  156	   97
19950727	  267	  161	    0
19950728	  283	  167	    0
19950729	  322	  183	    0
19950730	  306	  222	    0
19950731	  322	  178	    5
19950801	  189	  111	   23
19950802	  228	  111	    0
19950803	  256	  117	    0
19950804	  306	  117	    0
19950805	  272	  189	  284
19950806	  261	  172	  229
19950807	  283	  167	  353
19950808	  294	  200	    0
19950809	  328	  200	    0
19950810	  261	  172	    0
19950811	  300	  194	    0
19950812	  322	  222	    0
19950813	  322	  217	    0
19950814	  322	  167	  107
19950815	  256	  150	    0
19950816	  244	  150	    0
19950817	  278	  194	    0
19950818	  306	  206	    0
19950819	  322	  144	    0
19950820	  244	  128	    0
19950821	  278	  122	    0
19950822	  294	  122	    0
19950823	  283	  189	    0
19950824	  311	  211	    0
19950825	  306	  183	    0
19950826	  311	  194	    0
19950827	  267	  172	    0
19950828	  289	  172	    0
19950829	  306	  194	  503
19950830	  278	  189	    0
19950831	  317	  144	    0
19950901	  228	  117	    0
19950902	  256	  150	   89
19950903	  272	  144	   86
19950904	  278	  144	    0
19950905	  278	  133	    0
19950906	  244	  139	   38
19950907	  283	  122	   13
19950908	  150	   28	    3
19950909	  172	   39	    0
19950910	  189	   28	    0
19950911	  206	   28	    0
19950912	  217	   83	    5
19950913	  228	  144	    0
19950914	  283	   89	    0
19950915	  222	   89	    0
19950916	  278	  189	    0
19950917	  233	   44	    0
19950918	  228	   44	    0
19950919	  144	  111	  305
19950920	  117	   17	    0
19950921	   78	   17	    0
19950922	   94	  -11	    0
19950923	  117	   22	    0
19950924	  139	   61	    0
19950925	  161	   39	    0
19950926	  211	   56	    0
19950927	  250	   50	    0
19950928	  261	   44	    0
19950929	  267	  161	    0
19950930	  267	  167	    0
19951001	  222	   83	    0
19951002	  222	   83	    8
19951003	  206	   67	   46
19951004	  172	   50	    0
19951005	  233	   94	    0
19951006	  128	   72	   94
19951007	   94	   56	    0
19951008	  122	   11	    0
19951009	  133	   17	   99
19951010	  183	   61	    0
19951011	  239	   61	    0
19951012	  278	  122	    0
19951013	  294	  122	    0
19951014	  122	   50	    0
19951015	  106	    0	    0
19951016	  139	  -17	    0
19951017	  178	   -6	    0
19951018	  206	   17	    0
19951019	  206	    6	    0
19951020	  117	   39	    0
19951021	   44	    6	    0
19951022	   94	  -44	    0
19951023	  100	  -50	   71
19951024	  100	  -50	  318
19951025	  106	    0	    0
19951026	  161	    0	    0
19951027	  128	   11	   28
19951028	   94	   50	    0
19951029	  106	   28	    0
19951030	  106	  -22	    8
19951031	   33	  -22	    0
19951101	    6	  -22	-9999
19951102	   11	  -28	  127
19951103	  -28	  -94	    0
19951104	  -28	 -133	    0
19951105	-9999	-9999	    0
19951106	   94	 -133	    0
19951107	  100	  -44	    0
19951108	  -28	  -89	    0
19951109	    0	  -39	    0
19951110	  111	  -28	    0
19951111	  -39	 -122	    0
19951112	  -33	 -122	    0
19951113	   11	  -94	    0
19951114	  -11	  -94	    0
19951115	   22	  -94	    0
19951116	   28	  -44	    0
19951117	   22	  -50	    0
19951118	   33	  -17	    0
19951119	-9999	-9999	    0
19951120	   89	  -50	    0
19951121	   50	  -56	    0
19951122	    6	 -106	    0
19951123	   56	 -117	    0
19951124	  -56	 -128	    0
19951125	-9999	-9999	    0
19951126	-9999	-9999	    0
19951127	    6	  -67	    3
19951128	  -39	 -156	    0
19951129	  -61	 -156	    0
19951130	   -6	  -94	    0
19951201	  117	  -17	    0
19951202	   17	  -28	    0
19951203	  117	  -17	    0
19951204	  122	 -100	    0
19951205	   44	  -72	    0
19951206	    0	  -94	    0
19951207	    0	 -111	    0
19951208	  -17	 -122	   46
19951209	  -28	 -222	-9999
19951210	 -156	 -222	    0
19951211	 -128	 -194	    0
19951212	 -167	 -189	    0
19951213	  -94	 -189	    0
19951214	  -17	  -83	    0
19951215	   -6	  -83	    0
19951216	  -44	 -122	    0
19951217	-9999	-9999	    0
19951218	   50	 -106	    0
19951219	  -11	 -106	    0
19951220	  -17	  -78	    0
19951221	  -50	  -83	    0
19951222	  -72	  -94	    0
19951223	  -67	 -111	    0
19951224	  -11	 -122	    0
19951225	  -33	  -67	    0
19951226	   -6	  -72	    0
19951227	-9999	-9999	    0
19951228	  -56	 -139	    0
19951229	   -6	 -111	    0
19951230	-9999	-9999	    0
19951231	-9999	-9999	    0
19960101	    0	  -33	    0
19960102	   -6	  -44	-9999
19960103	  -50	 -217	    0
19960104	 -106	 -122	-9999
19960105	 -111	 -250	    0
19960106	 -161	 -217	    0
19960107	 -194	 -294	    0
19960108	 -133	 -278	    0
19960109	   11	 -106	    0
19960110	    6	  -22	    0
19960111	    6	  -17	    8
19960112	    0	  -39	    0
19960113	   67	  -17	    0
19960114	-9999	-9999	    0
19960115	-9999	-9999	    0
19960116	  -22	 -178	    0
19960117	   67	  -83	    0
19960118	    0	 -189	    0
19960119	 -194	 -261	    0
19960120	 -167	 -261	    0
19960121	 -106	 -128	    0
19960122	    6	 -128	    0
19960123	 -139	 -194	    0
19960124	 -139	 -183	-9999
19960125	 -100	 -156	-9999
19960126	 -128	 -217	-9999
19960127	 -161	 -206	-9999
19960128	 -122	 -200	    0
19960129	  -50	 -233	-9999
19960130	 -178	 -256	    0
19960131	 -211	 -272	    0
19960201	 -122	 -289	    0
19960202	 -211	 -339	    0
19960203	 -250	 -339	    0
19960204	 -228	 -272	    0
19960205	  -89	 -267	    0
19960206	 -117	 -183	    0
19960207	   33	 -122	    0
19960208	  100	   11	    0
19960209	   72	  -17	    0
19960210	  111	  -11	    0
19960211	   39	  -39	    0
19960212	  -22	  -67	    0
19960213	   56	  -11	    0
19960214	  -11	  -89	    0
19960215	-9999	-9999	    0
19960216	    0	 -183	    0
19960217	  -56	 -144	    0
19960218	  -22	  -83	    0
19960219	  139	  -33	    0
19960220	   39	  -50	    0
19960221	   22	 -100	    0
19960222	   28	  -17	    0
19960223	   83	  -11	    0
19960224	   56	  -67	    0
19960225	   56	  -67	    0
19960226	  -22	  -78	    0
19960227	  -78	 -150	    0
19960228	 -111	 -194	    0
19960229	  -44	 -183	    0
19960301	  -17	 -139	-9999
19960302	 -117	 -194	-9999
19960303	  -78	 -172	-9999
19960304	   22	  -83	-9999
19960305	  -61	 -133	-9999
19960306	 -106	 -222	-9999
19960307	 -139	 -228	-9999
19960308	  -67	 -206	-9999
19960309	    6	 -172	-9999
19960310	  106	  -72	-9999
19960311	  144	   11	-9999
19960312	  167	  -39	-9999
19960313	  200	    0	    0
19960314	   56	  -17	-9999
19960315	   78	  -33	-9999
19960316	  106	  -33	    0
19960317	   67	  -39	    0
19960318	   11	  -72	-9999
19960319	    0	  -67	-9999
19960320	   17	  -94	-9999
19960321	   33	  -89	-9999
19960322	   67	  -56	-9999
19960323	   22	  -44	-9999
19960324	 -133	 -144	-9999
19960325	  -50	 -161	-9999
19960326	   33	  -67	-9999
19960327	   56	  -22	-9999
19960328	   78	    6	-9999
19960329	-9999	-9999	-9999
19960330	   28	  -44	-9999
19960331	-9999	-9999	-9999
19960501	  161	    6	    0
19960502	  106	   28	   51
19960503	  100	   28	  127
19960504	-9999	-9999	    0
19960505	  128	   33	    0
19960506	   89	    6	    0
19960507	  189	   11	    0
19960508	  156	   89	    0
19960509	  122	   56	    5
19960510	   94	   39	    0
19960511	-9999	-9999	    0
19960512	  111	   28	    0
19960513	  167	   39	    0
19960514	  122	   78	   48
19960515	  211	  111	   15
19960516	  261	  144	    0
19960517	-9999	-9999	-9999
19960518	-9999	-9999	-9999
19960519	  244	  144	-9999
19960520	  211	  144	   71
19960521	  239	  117	   25
19960522	  211	  150	  142
19960523	  161	  100	    8
19960524	-9999	-9999	-9999
19960525	-9999	-9999	-9999
19960526	  139	   67	-9999
19960527	  100	   72	  180
19960528	  150	   78	    3
19960529	  222	   67	    3
19960530	  250	   67	    0
19960531	  228	  117	    5
19960601	-9999	-9999	    5
19960602	-9999	-9999	    0
19960603	  194	  100	    0
19960604	  139	   28	    0
19960605	-9999	   72	    0
19960606	  228	  111	   48
19960607	  217	  106	   56
19960608	  200	   72	    5
19960609	-9999	-9999	    0
19960610	  278	   89	    0
19960611	  306	  144	    0
19960612	  306	  167	    0
19960613	  339	  189	    0
19960614	  306	  167	    0
19960615	-9999	-9999	-9999
19960616	-9999	-9999	-9999
19960617	  228	  183	   84
19960618	  200	  144	   13
19960619	  189	  144	    3
19960620	  267	  167	    5
19960621	  261	  178	   94
19960622	-9999	-9999	-9999
19960623	-9999	-9999	-9999
19960624	  283	  133	    3
19960625	  250	  139	    0
19960626	  300	  167	    0
19960627	  328	  194	    0
19960628	  328	  217	    0
19960629	  339	  239	    0
19960630	  339	  167	    0
19960701	  261	  178	    3
19960702	  267	  133	    3
19960703	  272	  144	    0
19960704	  244	  156	   53
19960705	  294	  178	    5
19960706	-9999	-9999	  180
19960707	  294	  150	  145
19960708	  222	  117	    0
19960709	  222	   83	    0
19960710	  256	  106	    0
19960711	  250	  161	    0
19960712	  256	  139	    5
19960713	  261	  128	    0
19960714	  244	  128	    0
19960715	  283	  156	   10
19960716	  300	  172	    0
19960717	  306	  178	   10
19960718	  328	  183	    0
19960719	  239	  189	    0
19960720	  244	  178	    0
19960721	  272	  178	    0
19960722	  278	  128	    0
19960723	  289	  139	    0
19960724	  233	  122	    0
19960725	  250	  139	    0
19960726	  261	  111	    0
19960727	-9999	-9999	    0
19960728	  233	  156	  272
19960729	  233	  100	   25
19960730	  239	  111	    0
19960731	  239	  128	    0
19960801	  256	  122	    0
19960802	  267	  128	    0
19960803	  256	  161	    0
19960804	  233	  206	   51
19960805	  278	  178	  284
19960806	  311	  200	    0
