19950911	  228	   89	    0
19950912	  206	  144	    0
19950913	  289	  139	    0
19950914	  206	   78	    0
19950915	  272	   94	    0
19950916	  261	  172	    0
19950917	  200	   44	    0
19950918	  156	  111	    0
19950919	  139	   78	  389
19950920	   83	   22	  107
19950921	   89	   22	    3
19950922	  106	  -22	   46
19950923	  139	   11	    0
19950924	  144	   50	    0
19950925	  200	   22	   69
19950926	  244	  178	    0
19950927	  261	   61	    0
19950928	  261	  106	    0
19950929	  172	  161	    0
19950930	  250	  167	  191
19951001	  200	   78	   10
19951002	  206	   89	    0
19951003	  172	   50	  165
19951004	  222	   83	    0
19951005	  111	   78	    0
19951006	   94	   78	  122
19951007	  139	   56	    0
19951008	  161	   22	    0
19951009	  161	   94	   51
19951010	  233	   56	    0
19951011	  278	  117	    0
19951012	  283	  161	    0
19951013	  122	  100	    0
19951014	  111	   39	    0
19951015	  128	  -11	    0
19951016	  167	  -17	    0
19951017	  211	  111	    0
19951018	  183	   22	    0
19951019	  117	   94	    0
19951020	   44	   28	    0
19951021	   72	  -11	    0
19951022	  100	  -44	    0
19951023	  161	-9999	  191
19951024	  100	   11	  109
19951025	  167	   17	    0
19951026	  133	   17	    0
19951027	   83	   56	   13
19951028	   89	   22	    0
19951029	   72	  -11	   43
19951030	   44	  -22	    0
19951031	   17	  -22	   15
19951101	   28	    0	   41
19951102	  -28	  -56	    0
19951103	  -61	 -128	    0
19951104	   28	 -139	    0
19951105	   61	  -28	    0
19951106	   83	   17	    0
19951107	  -28	  -56	    0
19951108	  -22	 -100	    0
19951109	   89	  -61	    3
19951110	  -28	  -44	    0
19951111	  -50	 -122	    0
19951112	    6	  -78	    0
19951113	  -17	 -128	    0
19951114	   11	  -89	-9999
19951115	   22	  -78	    0
19951116	   11	  -50	    0
19951117	   22	  -22	    0
19951118	   56	 -100	    0
19951119	   78	  -17	    0
19951120	   56	  -22	    0
19951121	   17	  -56	    0
19951122	   50	 -100	    0
19951123	  -72	 -128	    0
19951124	   17	 -122	    0
19951125	   28	  -33	    0
19951126	   22	  -50	    0
19951127	   17	 -106	   46
19951128	  -78	 -172	    5
19951129	  -33	 -156	    0
19951130	   78	  -78	    0
19951201	   67	 -128	    0
19951202	  117	  -39	    0
19951203	   72	  -33	    0
19951204	    6	-9999	    0
19951205	   33	  -56	    0
19951206	   -6	 -122	    0
19951207	  -17	  -89	    0
19951208	-9999	-9999	   58
19951209	 -172	 -222	-9999
19951210	 -156	 -222	    0
19951211	 -156	 -200	    0
19951212	 -133	 -206	    0
19951213	  -39	  -89	    0
19951214	   50	  -56	    0
19951215	  -44	-9999	    0
19951216	   33	 -106	    0
19951217	   11	  -50	    0
19951218	   11	  -28	    0
19951219	  -17	  -44	    0
19951220	  -56	 -100	    0
19951221	  -61	  -94	    0
19951222	  -67	 -128	    0
19951223	-9999	  -78	    0
19951224	  -28	  -56	    0
19951225	  -33	  -89	    0
19951226	  -11	  -67	    0
19951227	  -11	 -156	    0
19951228	  -17	 -144	    0
19951229	   -6	  -61	    0
19951230	   -6	  -61	    0
19951231	   11	   -6	   18
19960101	   -6	  -22	   10
19960102	  -11	 -122	   20
19960103	  -72	 -217	    0
19960104	  -83	 -144	   38
19960105	 -200	 -239	    0
19960106	 -206	 -289	    0
19960107	 -156	 -278	    0
19960108	  -22	  -44	    0
19960109	   11	  -33	    0
19960110	   11	  -33	    0
19960111	   39	  -39	    0
19960112	   50	  -72	    0
19960113	   94	  -17	    0
19960114	   39	  -67	    0
19960115	  -39	 -172	    0
19960116	   44	  -39	    0
19960117	   94	  -78	    0
19960118	   94	 -233	  137
19960119	 -194	 -272	    8
19960120	 -117	 -200	    0
19960121	   -6	 -133	    0
19960122	  -89	 -122	    0
19960123	 -139	 -172	    0
19960124	 -111	 -189	   71
19960125	 -117	 -189	    0
19960126	 -122	 -156	   61
19960127	 -156	 -211	-9999
19960128	  -33	 -211	    0
19960129	  -33	 -233	-9999
19960130	 -211	 -278	    0
19960131	 -150	 -294	    0
19960201	 -233	 -300	    0
19960202	 -261	 -356	    0
19960203	 -239	 -328	    0
19960204	 -117	 -289	    0
19960205	 -139	 -183	    0
19960206	   44	 -139	    0
19960207	   67	  -17	    0
19960208	   44	   17	    0
19960209	   89	  -28	    0
19960210	   28	  -28	    0
19960211	  -33	  -50	    0
19960212	  -44	  -67	    0
19960213	   28	  -61	    0
19960214	   28	  -44	    0
19960215	  -22	 -111	    0
19960216	  -61	 -189	    3
19960217	  -17	 -100	    0
19960218	  -39	 -144	    0
19960219	   83	  -72	-9999
19960220	   56	    0	    0
19960221	   17	  -44	    0
19960222	   17	  -17	    0
19960223	   67	   11	    0
19960224	  133	  -17	    0
19960225	   94	  -11	    0
19960226	    0	  -39	    0
19960227	  -11	 -111	   10
19960228	 -111	 -178	    0
19960229	  -44	 -194	    0
19960301	  -22	 -122	    0
19960302	 -111	 -156	-9999
19960303	  -33	 -194	    0
19960304	   17	 -117	    0
19960305	    0	  -83	    0
19960306	  -61	 -144	    0
19960307	 -139	 -228	    0
19960308	  -72	 -217	    0
19960309	    6	 -167	    0
19960310	   83	  -72	    0
19960311	  133	  -11	    0
19960312	  161	   17	    0
19960313	  183	    0	    0
19960314	   50	    0	   20
19960315	   72	  -33	    0
19960316	  111	  -33	    0
19960317	   67	  -28	    0
19960318	   72	  -56	    0
19960319	    0	  -72	    0
19960320	    0	  -44	    0
19960321	   28	 -117	    0
19960322	   61	  -83	    0
19960323	   78	  -33	    0
19960324	   61	   17	-9999
19960325	   56	 -139	-9999
19960326	  -78	 -178	-9999
19960327	   39	  -89	    0
19960328	   78	  -44	    0
19960329	  100	   11	    0
19960330	  100	  -11	    0
19960331	   11	  -44	-9999
19960401	   72	  -22	    0
19960402	  167	   17	    0
19960403	  139	   17	    0
19960404	   17	  -39	    0
19960405	   33	  -44	    0
19960406	   61	  -44	    0
19960407	   44	  -33	    0
19960408	   83	  -39	    0
19960409	  111	  -33	    0
19960410	  211	    0	    0
19960411	  256	   83	    0
19960412	   61	    6	    0
19960413	   50	  -28	    0
19960414	   39	  -17	    0
19960415	   94	  -17	   58
19960416	  111	  -22	    0
19960417	  261	   22	    0
19960418	-9999	  106	    0
19960419	  206	   33	   99
19960420	   83	   11	   58
19960421	  178	   11	    0
19960422	   61	    6	   53
19960423	  161	  -28	    0
19960424	  217	   33	    0
19960425	  178	   72	   18
19960426	  117	   -6	   36
19960427	  144	    6	    0
19960428	  161	   17	    0
19960429	   72	-9999	    0
19960430	  156	  -17	    0
19960501	  150	    0	    0
19960502	  122	    0	    0
19960503	  128	   44	   36
19960504	  178	   33	    0
19960505	  139	   67	    0
19960506	   94	   33	    0
19960507	  200	   17	    0
19960508	  194	   89	   23
19960509	  139	   94	    0
19960510	  128	   72	    0
19960511	  128	   39	    0
19960512	  117	    6	    0
19960513	  161	   39	    0
19960514	  156	   67	    0
19960515	  178	   94	   56
19960516	  189	  128	    0
19960517	  311	-9999	    0
19960518	  311	  156	    0
19960519	  267	  167	    0
19960520	  250	  150	    5
19960521	  233	   94	    3
19960522	  228	  117	    0
19960523	  189	  117	  147
19960524	  144	   56	    0
19960525	  133	   72	  124
19960526	  111	   67	   13
19960527	  117	   78	   13
19960528	  144	   67	  208
19960529	  217	   78	   20
19960530	  233	   83	    0
19960531	  217	   89	    0
19960601	  217	   89	   13
19960602	  194	  100	  119
19960603	  189	   94	   18
19960604	  194	   50	    0
19960605	  194	   89	    0
19960606	  211	  106	    0
19960607	  183	  106	   13
19960608	  233	   83	    0
19960609	  239	  117	    0
19960610	  239	  139	    0
19960611	  272	  144	    0
19960612	  322	  161	    0
19960613	  300	  161	    0
19960614	  306	  156	    0
19960615	  322	  183	    0
19960616	  211	  189	   56
19960617	  239	  172	  427
19960618	  189	  156	   25
19960619	  244	  167	   15
19960620	  261	  178	    0
19960621	  300	  183	  135
19960622	  206	  133	    0
19960623	  222	  133	  140
19960624	  272	  139	    0
19960625	  294	  139	    0
19960626	  311	  183	    0
19960627	  317	  189	    0
19960628	  333	  222	    0
19960629	  333	  244	    0
19960630	  283	  189	    0
19960701	  289	  161	    0
19960702	  289	  156	    0
19960703	  289	  150	    0
19960704	  289	  150	    0
19960705	  289	  150	    0
19960706	  283	  189	    0
19960707	  267	  156	   53
19960708	  211	  161	    0
19960709	  217	  150	    0
19960710	  250	   94	    0
19960711	  250	  144	    0
19960712	  244	  172	    0
19960713	  250	  133	    0
19960714	  244	  133	    0
19960715	  272	  144	    0
19960716	  300	  139	    0
19960717	  300	  194	    0
19960718	  317	  239	    0
19960719	  233	  183	    0
19960720	  244	  156	    0
19960721	  267	  178	    0
19960722	  267	  172	    0
19960723	  272	  139	    0
19960724	  228	  144	   64
19960725	  244	  122	    0
19960726	  272	  122	    0
19960727	  261	  139	    0
19960728	  233	  144	  191
19960729	  233	  144	   13
19960730	  222	  100	    0
19960731	  239	  111	    0
19960801	  267	  117	    0
19960802	  278	  144	    0
19960803	  267	  156	    0
19960804	  239	  189	    0
19960805	  272	  189	  287
19960806	  317	  206	    0
19960807	  256	  194	  132
19960808	  256	  156	    0
19960809	  256	  133	    0
19960810	  228	  150	    0
19960811	  261	  150	  196
19960812	  261	  144	    0
19960813	  278	  161	    0
19960814	  267	  161	    0
19960815	  228	  111	    0
19960816	  256	  111	    0
19960817	  261	  111	    0
19960818	  233	  133	    0
19960819	  267	  178	    0
19960820	  256	  133	  127
19960821	  294	  178	    0
19960822	  283	  178	    0
19960823	  256	  106	    0
19960824	  283	  117	    0
19960825	  239	  144	    0
19960826	  233	  117	    0
19960827	  261	  128	    0
19960828	  261	  144	    0
19960829	  261	  144	    0
19960830	  256	  133	    0
19960831	  256	  133	    0
19960901	  272	  144	    0
19960902	  272	  178	  155
19960903	  267	  178	  163
19960904	  283	  183	    0
19960905	  278	  178	    0
19960906	  278	  161	    0
19960907	  272	  150	    0
19960908	  211	  161	  124
19960909	  250	   94	    0
19960910	  256	  133	    0
19960911	  222	  100	    0
19960912	  178	   67	    0
19960913	  156	   28	    0
19960914	  178	   11	    0
19960915	  211	   50	    0
19960916	  200	   72	    0
19960917	  206	   72	    0
19960918	  211	   56	    0
19960919	  211	   67	    0
19960920	  189	  117	  147
19960921	  178	  100	    0
19960922	  206	   67	    0
19960923	  172	  117	   13
19960924	  183	   39	    0
19960925	  178	   89	    0
19960926	  122	   94	   58
19960927	  106	   56	   25
19960928	  189	   61	    0
19960929	  167	   61	    0
19960930	  278	   78	    0
19961001	  256	  111	    0
19961002	  106	   72	    0
19961003	  128	  -17	    0
19961004	  172	   44	    0
19961005	  239	   83	    0
19961006	  217	  122	    0
19961007	  144	   44	    0
19961008	  167	  -22	    0
19961009	  150	   67	   13
19961010	  117	   -6	    0
19961011	  189	   11	    0
19961012	  239	   78	    0
19961013	  267	   89	    0
19961014	  256	  100	    0
19961015	  244	  106	    0
19961016	  256	   89	    0
19961017	  172	   50	   41
19961018	  106	    0	    0
19961019	  183	    0	    0
19961020	  183	   72	    0
19961021	  117	   44	    0
19961022	  100	   11	    0
19961023	  128	   22	  338
19961024	  106	   28	   18
19961025	  133	   50	    0
19961026	  206	   44	    0
19961027	   89	   44	    0
19961028	  128	  -22	    0
19961029	  156	   44	   48
19961030	    6	  -61	  150
19961031	  -11	  -83	    0
19961101	    0	  -89	    0
19961102	   11	 -106	    0
19961103	  156	  -50	    0
19961104	   61	   33	    0
19961105	   83	   33	   20
19961106	   83	   28	   13
19961107	  106	  -17	    0
19961108	   44	   -6	    0
19961109	   11	  -33	    0
19961110	  -39	  -67	    0
19961111	  -33	  -89	    0
19961112	  -44	 -133	    0
19961113	  -44	  -72	    0
19961114	  -33	 -128	    0
19961115	   28	  -44	    0
19961116	  106	   22	  318
19961117	  -28	  -61	  259
19961118	  -44	  -83	    0
19961119	  -44	  -83	    0
19961120	  -33	  -56	    0
19961121	  -28	  -67	   38
19961122	  -11	  -94	    0
19961123	  -11	 -100	    0
19961124	  -56	 -111	   79
19961125	 -161	 -206	    0
19961126	 -150	 -233	    0
19961127	  -61	 -156	    0
19961128	   22	  -94	    0
19961129	   28	  -17	    0
19961130	    6	  -44	   51
19961201	    6	  -94	    0
19961202	    6	  -94	    0
19961203	  -78	 -161	   20
19961204	  -44	 -161	    0
19961205	  -22	  -44	-9999
19961206	   -6	  -44	    0
19961207	  -11	  -83	    0
19961208	  -56	  -78	    0
19961209	  -33	  -83	    0
19961210	   -6	  -50	    0
19961211	   11	  -22	    0
19961212	   -6	  -67	    0
19961213	   22	  -50	    0
19961214	   -6	  -83	    0
19961215	 -100	 -122	  142
19961216	    0	 -133	    0
19961217	  -44	 -156	    0
19961218	 -139	 -194	    0
19961219	 -194	 -206	    0
19961220	  -61	 -239	    0
19961221	  -28	 -111	    0
19961222	 -100	 -144	    0
19961223	  -94	 -156	  147
19961224	 -217	 -244	    0
19961225	 -200	 -222	    0
19961226	 -183	 -244	   71
19961227	  -44	 -167	    0
19961228	  -33	 -128	    0
19961229	 -128	 -189	    0
19961230	  -89	 -161	    0
19961231	  -67	 -106	    0
19970101	   -6	 -111	    0
19970102	   56	   -6	    0
19970103	   33	    0	    0
19970104	   17	    0	-9999
19970105	    0	 -144	-9999
19970106	 -122	 -183	-9999
19970107	  -67	 -200	-9999
19970108	    0	  -61	-9999
19970109	  -22	 -133	-9999
19970110	 -189	 -239	-9999
19970111	 -217	 -250	-9999
19970112	 -172	 -261	-9999
19970113	 -156	 -200	-9999
19970114	 -111	 -206	-9999
19970115	  -72	 -117	-9999
19970116	 -172	 -228	-9999
19970117	 -183	 -256	-9999
19970118	  -67	 -233	-9999
19970119	    6	 -111	-9999
19970120	   17	  -50	-9999
19970121	   44	  -28	-9999
19970122	   56	 -133	-9999
19970123	  -50	 -172	-9999
19970124	  -56	 -172	-9999
19970125	 -178	 -250	-9999
19970126	 -156	 -244	-9999
19970127	 -167	 -217	-9999
19970128	 -144	 -267	-9999
19970129	 -100	 -150	-9999
19970130	  -28	 -183	    0
19970131	   83	  -44	    0
19970201	   44	  -17	    0
19970202	  -22	  -50	    0
19970203	    6	 -156	    0
19970204	   -6	  -50	-9999
19970205	  -39	 -178	  145
19970206	  -44	 -150	    0
19970207	  -44	 -178	    0
19970208	  -50	-9999	    0
19970209	  -44	 -194	    0
19970210	  -50	-9999	    0
19970211	  -67	 -161	    0
19970212	  -83	 -222	   30
19970213	  -67	 -217	    0
19970214	  -61	 -222	    0
19970215	  -44	 -172	    0
19970216	  -50	 -161	   81
19970217	   56	 -117	    0
19970218	   78	   17	    0
19970219	   22	  -67	    0
19970220	   33	  -67	    0
19970221	   22	  -28	    0
19970222	   11	 -122	    0
19970223	  -78	  -89	    0
19970224	  -56	 -133	    0
19970225	   33	-9999	    0
19970226	  -11	  -72	    0
19970227	  -22	  -89	    0
19970228	   28	  -39	    0
19970301	   33	 -150	    0
19970302	   22	  -83	    0
19970303	   11	  -33	  231
19970304	    6	  -72	    0
19970305	  -44	 -133	    0
19970306	  -50	 -139	    0
19970307	   22	 -106	    0
19970308	   61	 -106	    0
19970309	   44	    6	  152
19970310	  100	  -11	    0
19970311	   56	  -17	    0
19970312	   17	  -39	    0
19970313	   -6	  -56	    0
19970314	 -100	 -122	-9999
19970315	  -94	 -178	    0
19970316	   22	 -161	    0
19970317	   28	  -44	    0
19970318	   22	  -17	    0
19970319	   61	  -50	    0
19970320	  106	   -6	    0
19970321	  100	   28	    0
19970322	   83	  -11	-9999
19970323	   39	  -22	    0
19970324	   39	  -11	    0
19970325	   33	    6	   94
19970326	  183	  -17	    0
19970327	  211	   44	    0
19970328	  156	   33	    0
19970329	  111	   17	    0
19970330	   94	    0	    0
19970331	  144	  -28	    0
19970401	  194	   22	    0
19970402	  189	   61	    0
19970403	  172	   33	    0
19970404	  172	   33	    0
19970405	  144	   94	   25
19970406	  -22	  -39	  208
19970407	    6	  -72	   56
19970408	  -28	 -122	-9999
19970409	   56	 -106	    0
19970410	   33	  -28	    0
19970411	   17	  -22	    0
19970412	   56	  -17	   20
19970413	  117	  -33	    0
19970414	  144	   33	    0
19970415	  144	  -22	    0
19970416	   72	  -28	    0
19970417	  139	  -61	    0
19970418	  228	   28	    0
19970419	  178	   28	   38
19970420	  211	   89	    0
19970421	  150	   72	   15
19970422	  183	   28	    0
19970423	  133	   56	    0
19970424	  144	  -11	    0
19970425	  206	   -6	    0
19970426	  228	   67	    0
19970427	  211	   78	    0
19970428	  228	   33	    5
19970429	  222	   61	    0
19970430	   61	   22	   79
19970501	  183	    0	  175
19970502	  139	   67	   53
19970503	  144	   39	  157
19970504	  217	   17	    0
19970505	  217	  111	    0
19970506	  222	  -17	    0
19970507	  111	   78	    0
19970508	  139	   17	-9999
19970509	  172	   33	    0
19970510	  244	   33	    0
19970511	  233	  117	    0
19970512	  106	   11	   15
19970513	  111	   50	    0
19970514	  128	   50	    0
19970515	  133	   -6	    0
19970516	  278	-9999	    0
19970517	  294	  106	    0
19970518	  250	  156	   84
19970519	  139	   50	    8
19970520	  172	   22	    0
19970521	  200	   28	    0
19970522	  233	   83	    0
19970523	  250	  111	    0
19970524	  139	   61	  234
19970525	  144	  117	  142
19970526	  161	   78	    0
19970527	  178	   72	    0
19970528	  111	   83	    0
19970529	  128	   94	    0
19970530	  211	   89	    0
19970531	  272	  106	    0
19970601	  283	  100	    0
19970602	  278	  117	    0
19970603	  272	  106	    0
19970604	  261	  133	    0
19970605	  278	  156	    0
19970606	  239	  106	    0
19970607	  256	   89	    0
19970608	  250	   67	    0
19970609	  272	  150	    0
19970610	  283	  117	    0
19970611	  278	  144	    0
19970612	  289	  144	    0
19970613	  300	  161	    0
19970614	  306	  139	    0
19970615	  311	  194	    0
19970616	  244	  156	    0
19970617	  294	  117	    0
