19941210	  -17	  -56	    0
19941211	  -39	 -172	    0
19941212	  -94	 -161	    0
19941213	  -39	 -133	    0
19941214	  -44	  -83	    0
19941215	  -11	  -78	    0
19941216	   17	  -11	    0
19941217	   22	  -11	   30
19941218	   44	  -28	    0
19941219	  -11	  -50	    0
19941220	   28	  -44	    0
19941221	   39	   11	    0
19941222	   61	  -28	    0
19941223	   67	  -28	    0
19941224	   28	    0	    0
19941225	   17	  -67	    0
19941226	   67	  -67	    0
19941227	   94	  -44	    0
19941228	  111	  -17	    0
19941229	   33	  -22	    0
19941230	   33	  -44	    0
19941231	   22	  -11	    0
19950101	    6	  -94	   15
19950102	  -78	 -144	    0
19950103	  -72	 -144	    0
19950104	  -89	 -206	    0
19950105	 -122	 -206	    0
19950106	  -61	 -189	   36
19950107	  -28	 -111	  152
19950108	  -56	 -178	    0
19950109	  -94	 -178	    0
19950110	  -67	 -106	    0
19950111	  -22	  -67	    0
19950112	   56	  -22	    0
19950113	   50	   -6	    0
19950114	   17	    0	  307
19950115	   28	  -17	    0
19950116	  -11	  -22	    0
19950117	    6	  -17	    0
19950118	   56	  -56	    0
19950119	   11	  -56	   28
19950120	  -22	  -67	  137
19950121	  -33	  -72	    0
19950122	  -56	  -89	   18
19950123	  -61	 -139	    0
19950124	  -56	 -217	    0
19950125	  -83	 -222	    0
19950126	  -50	 -194	    0
19950127	  -56	 -194	    0
19950128	   -6	  -61	   25
19950129	    0	 -133	    0
19950130	  -28	 -161	    0
19950131	  -11	 -139	    0
19950201	   33	  -56	    0
19950202	   44	  -39	    0
19950203	   17	  -22	    0
19950204	   11	  -67	    0
19950205	  -50	 -172	    0
19950206	 -111	 -194	    0
19950207	  -94	 -189	    0
19950208	  -72	 -189	    0
19950209	  -50	 -183	    0
19950210	   33	  -50	    0
19950211	   11	 -167	    0
19950212	 -156	 -206	    0
19950213	  -89	 -183	    0
19950214	  -61	 -172	    0
19950215	    0	 -150	    0
19950216	   11	 -139	    0
19950217	  -28	 -133	    0
19950218	   44	 -117	    0
19950219	   89	  -17	    0
19950220	   72	  -11	    0
19950221	  111	  -61	    0
19950222	    6	  -56	    0
19950223	   83	  -11	    0
19950224	   94	  -50	    0
19950225	   39	  -33	    0
19950226	   83	  -28	    0
19950227	    0	  -22	  150
19950228	  -11	  -22	    0
19950301	   -6	 -122	    0
19950302	  -67	 -139	    0
19950303	  -50	 -133	    0
19950304	    0	 -122	    0
19950305	   44	  -72	   51
19950306	   22	  -17	    0
19950307	    0	  -50	    0
19950308	  -17	 -128	    0
19950309	  -33	 -133	    0
19950310	   -6	 -100	    0
19950311	  122	   -6	    0
19950312	  167	   33	    0
19950313	  206	   78	    0
19950314	  217	   94	    0
19950315	  228	   39	    0
19950316	  233	   39	    0
19950317	  217	   39	    0
19950318	  194	   11	    0
19950319	  200	   33	    5
19950320	  128	   50	   33
19950321	  139	  -11	   41
19950322	  117	  -11	    0
19950323	  106	   17	   33
19950324	   50	  -44	    0
19950325	  117	   -6	    0
19950326	  150	   17	    0
19950327	  106	   44	   81
19950328	   83	   39	    0
19950329	   61	   17	    0
19950330	   78	    0	   18
19950331	   72	    6	    0
19950401	   44	  -39	    0
19950402	   89	  -33	    0
19950403	  139	    6	    0
19950404	  183	  -72	    0
19950405	    0	  -83	    0
19950406	  106	  -50	    0
19950407	  189	    6	    0
19950408	  133	   11	    0
19950409	  106	    6	  218
19950410	   56	    0	   66
19950411	   50	    0	  201
19950412	  139	   17	  117
19950413	   44	   11	    0
19950414	  161	   22	    0
19950415	  133	   33	    0
19950416	  150	   33	    0
19950417	  161	   44	    0
19950418	  178	   72	  145
19950419	  222	   44	   36
19950420	  128	   44	    0
19950421	  106	   56	    3
19950422	   89	   28	    0
19950423	  167	   44	    0
19950424	  122	   -6	    0
19950425	  167	    6	    0
19950426	  161	   22	  114
19950427	  111	   56	  409
19950428	  128	   44	    0
19950429	  189	   67	    0
19950430	  150	   50	   74
19950501	  122	   39	    0
19950502	  117	   44	    0
19950503	  150	   56	    0
19950504	  156	   61	    0
19950505	  139	   56	    0
19950506	  222	   61	    0
19950507	  228	   72	    0
19950508	  244	  111	  236
19950509	  156	   94	  495
19950510	  222	  117	  244
19950511	  122	  100	    0
19950512	  189	   61	    0
19950513	  194	  106	   56
19950514	  189	  133	   58
19950515	  206	   56	    0
19950516	  222	  100	    0
19950517	  261	  122	  244
19950518	  172	   83	    0
19950519	  144	   56	  127
19950520	  233	   89	    0
19950521	  228	   78	    0
19950522	  217	   67	    0
19950523	  250	   94	  234
19950524	  183	  100	  193
19950525	  133	   94	   13
19950526	  183	   72	    0
19950527	  200	  106	    0
19950528	  183	  111	  495
19950529	  200	  111	   20
19950530	  211	   94	    0
19950531	  256	  106	    0
19950601	  267	  156	    0
19950602	  233	  172	    0
19950603	  194	  150	   18
19950604	  256	  133	    0
19950605	  261	  150	    0
19950606	  278	  183	    0
19950607	  289	  206	    0
19950608	  306	  106	   48
19950609	  150	  100	    0
19950610	  206	  111	    0
19950611	  261	  144	    0
19950612	  206	  111	    0
19950613	  233	   94	    0
19950614	  267	  122	    0
19950615	  278	  139	    0
19950616	  289	  167	    0
19950617	  294	  178	    0
19950618	  300	  194	   74
19950619	  306	  183	    0
19950620	  311	  194	    0
19950621	  328	  211	    0
19950622	  333	  183	    0
19950623	  322	  200	    0
19950624	  311	  194	    0
19950625	  306	  194	    0
19950626	  300	  194	   71
19950627	  256	  189	   79
19950628	  250	  172	  419
19950629	  256	  178	    5
19950630	  272	  161	    0
19950701	  244	  111	    0
19950702	  217	   94	    0
19950703	  233	  128	    0
19950704	  256	  167	    0
19950705	  272	  178	  318
19950706	  261	  178	   23
19950707	  244	  144	    0
19950708	  256	  122	    0
19950709	  261	  144	    0
19950710	  272	  156	    0
19950711	  289	  178	    0
19950712	  322	  217	    0
19950713	  339	  244	    0
19950714	  356	  250	    0
19950715	  350	  239	    0
19950716	  333	  222	    0
19950717	  306	  194	    0
19950718	  283	  167	    0
19950719	  278	  156	    0
19950720	  294	  189	  135
19950721	  261	  172	  241
19950722	  278	  183	    0
19950723	  278	  189	   81
19950724	  283	  194	    0
19950725	  294	  189	    0
19950726	  306	  194	   56
19950727	  278	  194	    0
19950728	  306	  189	   81
19950729	  300	  189	    0
19950730	  317	  200	    0
19950731	  322	  222	    0
19950801	  322	  206	   79
19950802	  267	  200	    0
19950803	  244	  200	   71
19950804	  267	  222	    8
19950805	  289	  194	   28
19950806	  294	  167	   23
19950807	  283	  200	    0
19950808	  289	  206	    0
19950809	  289	  194	  279
19950810	  317	  200	   74
19950811	  278	  206	    0
19950812	  328	  217	    0
19950813	  333	  239	    0
19950814	  328	  244	    0
19950815	  322	  217	    0
19950816	  289	  178	  455
19950817	  300	  217	  132
19950818	  306	  228	    0
19950819	  306	  233	    0
19950820	  306	  194	    0
19950821	  272	  172	    0
19950822	  283	  172	    0
19950823	  283	  172	    0
19950824	  289	  178	    0
19950825	  294	  206	    0
19950826	  289	  189	    0
19950827	  306	  194	    0
19950828	  311	  206	    0
19950829	  306	  217	   10
19950830	  300	  211	    0
19950831	  322	  217	    0
19950901	  283	  156	    0
19950902	  244	  117	    0
19950903	  256	  133	    0
19950904	  261	  144	    0
19950905	  294	  150	    0
19950906	  294	  167	    0
19950907	  261	  172	   13
19950908	  206	  106	  196
19950909	  194	   72	    0
19950910	  200	   94	    0
19950911	  194	   67	    0
19950912	  233	   83	    0
19950913	  239	  133	    0
19950914	  283	  117	    0
19950915	  261	  117	    0
19950916	  250	  117	    0
19950917	  278	   94	    0
19950918	  183	   67	    0
19950919	  194	   78	    0
19950920	  161	  111	   56
19950921	  117	   72	   41
19950922	   72	   11	  112
19950923	  100	  -17	    0
19950924	  133	    6	    0
19950925	  167	   39	    0
19950926	  200	   67	    0
19950927	  250	   78	    0
19950928	  261	   78	    0
19950929	  267	   89	    0
19950930	  239	  139	    0
19951001	  272	  139	  254
19951002	  228	   72	    0
19951003	  256	   78	    0
19951004	  194	   50	    0
19951005	  211	   56	    0
19951006	  167	  117	  262
19951007	  150	   56	   20
19951008	  122	   28	    0
19951009	  178	   28	    0
19951010	  211	   39	    0
19951011	  217	   44	    0
19951012	  256	   56	    0
19951013	  278	  106	    0
19951014	  272	   72	   18
19951015	  117	    6	    0
19951016	  122	  -11	    0
19951017	  150	    0	    0
19951018	  244	   67	    0
19951019	  211	   67	    0
19951020	  244	   61	   48
19951021	   78	   33	    0
19951022	   50	  -17	    0
19951023	  156	    6	    0
19951024	  206	   50	   84
19951025	   89	  -17	    0
19951026	  167	  -11	    0
19951027	  172	   17	  114
19951028	  117	   67	   23
19951029	   89	   -6	   28
19951030	  117	   11	   13
19951031	   67	   17	   58
19951101	  106	   22	  137
19951102	  156	   44	  267
19951103	   44	  -44	    0
19951104	    6	  -56	-9999
19951105	   -6	  -72	    0
19951106	   22	  -28	    0
19951107	   94	    0	   13
19951108	   50	  -72	    0
19951109	    0	  -89	    0
19951110	  111	  -33	    0
19951111	  111	  -50	  447
19951112	  -33	 -100	    0
19951113	   -6	  -72	    0
19951114	  -17	  -72	    0
19951115	    0	  -94	    0
19951116	   11	  -94	    0
19951117	   33	    6	    0
19951118	   50	    6	    0
19951119	   17	  -28	    0
19951120	  111	  -22	    0
19951121	  106	  -11	    0
19951122	   17	 -100	    0
19951123	   28	  -83	    0
19951124	   -6	 -117	    0
19951125	   11	 -117	    0
19951126	   78	  -22	    0
19951127	  106	   33	    0
19951128	   33	 -133	  112
19951129	  -56	 -156	    0
19951130	  -28	 -150	    0
19951201	   56	  -28	    0
19951202	   56	  -44	    0
19951203	  133	   -6	    0
19951204	  106	  -44	    0
19951205	   50	  -44	    0
19951206	   56	  -61	    0
19951207	   -6	 -100	    0
19951208	   -6	 -100	    0
19951209	  -33	 -206	   38
19951210	 -156	 -206	    0
19951211	  -94	 -194	    0
19951212	 -133	 -161	    0
19951213	  -56	 -139	    0
19951214	   50	  -56	   10
19951215	   28	  -50	    0
19951216	   17	  -83	    0
19951217	   11	  -78	    0
19951218	   28	  -44	    0
19951219	   17	  -17	    0
19951220	   -6	 -106	    0
19951221	  -17	 -100	    0
19951222	  -22	  -72	    0
19951223	  -33	  -67	    0
19951224	  -22	  -61	    0
19951225	  -22	  -72	    0
19951226	  -17	 -117	    0
19951227	   -6	 -111	    0
19951228	  -33	 -144	    0
19951229	  -22	 -139	    0
19951230	   17	 -117	    0
19951231	   17	  -50	   53
19960101	   11	   -6	    0
19960102	   11	  -56	    0
19960103	  -56	 -139	    0
19960104	  -44	 -139	    0
19960105	  -50	 -144	   10
19960106	 -106	 -189	    0
19960107	 -100	 -183	    0
19960108	  -94	 -189	    0
19960109	  -33	 -172	    0
19960110	    6	 -144	    0
19960111	  -28	 -144	   48
19960112	  -22	  -39	   30
19960113	   -6	 -100	    0
19960114	   39	  -78	    0
19960115	   50	  -67	    0
19960116	  -28	  -67	    0
19960117	   39	  -28	    0
19960118	  133	   -6	  142
19960119	  133	 -183	   23
19960120	 -133	 -189	    0
19960121	  -61	 -133	    0
19960122	    6	  -61	    0
19960123	   39	  -11	    0
19960124	   -6	 -117	   25
19960125	  -78	 -161	    0
19960126	    6	 -117	    0
19960127	   22	 -117	   58
19960128	  -94	 -172	    0
19960129	    0	 -156	    0
19960130	 -139	 -200	    0
19960131	 -172	 -272	    0
19960201	 -189	 -272	    0
19960202	 -156	 -283	    0
19960203	 -244	 -306	    0
19960204	 -233	 -306	    0
19960205	 -117	 -278	    0
19960206	  -56	 -189	    0
19960207	   22	 -172	    0
19960208	   50	   17	   13
19960209	   72	  -28	    0
19960210	   89	  -22	    0
19960211	  111	   -6	    0
19960212	   17	  -61	    0
19960213	  -22	  -61	    0
19960214	   28	  -44	    0
19960215	   11	  -94	    0
19960216	  -28	 -133	   25
19960217	  -22	 -117	    0
19960218	   -6	 -161	    0
19960219	  -17	 -150	    8
19960220	   72	  -72	    0
19960221	  128	  -17	    0
19960222	   22	  -17	    0
19960223	   67	    6	    0
19960224	  117	  -17	    0
19960225	  139	  -17	    0
19960226	  133	   39	   10
19960227	   72	   28	  130
19960228	   33	 -117	    0
19960229	  -67	 -133	    0
19960301	  -44	 -122	    0
19960302	   22	  -78	    0
19960303	  -28	 -183	    0
19960304	  -39	 -167	    0
19960305	   33	  -61	   25
19960306	    6	  -56	    0
19960307	  -56	 -161	   18
19960308	 -100	 -194	    0
19960309	  -89	 -189	    0
19960310	  -28	 -117	    0
19960311	   39	  -56	    0
19960312	   89	   -6	    0
19960313	  117	   22	    0
19960314	  144	    0	    0
19960315	  156	  -33	    0
19960316	  117	  -22	    0
19960317	   78	  -11	    0
19960318	   56	  -50	    0
19960319	  100	  -33	    0
19960320	   44	  -22	    0
19960321	   44	  -67	    0
19960322	   44	  -67	    0
19960323	   83	  -72	    0
19960324	  106	  -33	    0
19960325	  161	  -17	   18
19960326	  -22	 -106	    0
19960327	  -33	 -100	    0
19960328	   44	  -89	    0
19960329	   72	  -22	    0
19960330	  122	    6	    0
19960331	  106	   28	    0
19960401	   83	  -33	   15
19960402	   94	  -17	    0
19960403	  194	   33	    0
19960404	  261	   11	    0
19960405	   17	  -67	    0
19960406	   72	  -61	    0
19960407	   78	  -33	    0
19960408	   61	  -78	    0
19960409	   83	  -72	    0
19960410	  117	  -44	    0
19960411	  183	  -33	    0
19960412	  261	   89	    0
19960413	  244	   44	    0
19960414	   83	   -6	    0
19960415	   78	    0	  168
19960416	   72	    6	    0
19960417	  117	    0	    0
19960418	  200	   22	    0
19960419	  239	   89	   74
19960420	  228	   89	   48
19960421	  111	   17	    0
19960422	  183	   22	   58
19960423	  167	   28	    0
19960424	  139	   28	    0
19960425	  217	   72	    0
19960426	  206	   44	    0
19960427	   94	  -22	    0
19960428	  167	   33	    0
19960429	  128	   50	  137
19960430	   56	   17	  155
19960501	  144	   28	    0
19960502	  167	   -6	    0
19960503	  183	   11	    0
19960504	  156	   56	   61
19960505	  161	   61	    0
19960506	  133	   39	    0
19960507	  139	   50	   43
19960508	  122	   78	    0
19960509	  206	  106	  234
19960510	  200	  150	  521
19960511	  161	   33	   38
19960512	  117	   22	    0
19960513	  122	   28	    0
19960514	  144	   22	    0
19960515	  111	   44	   36
19960516	  139	   83	    0
19960517	  161	  117	   10
19960518	  306	  144	    0
19960519	  311	  194	    0
19960520	  289	  144	  193
19960521	  178	   94	  320
19960522	  233	   78	    0
19960523	  250	  111	   76
19960524	  139	   83	  109
19960525	  122	   78	  234
19960526	  117	   67	  124
19960527	  144	   78	  175
19960528	  111	   78	  168
19960529	  111	   67	  503
19960530	  178	   11	    0
19960531	  172	   33	    0
19960601	  217	  111	    0
19960602	  178	  111	  650
19960603	  239	  106	   28
19960604	  178	  106	    0
19960605	  161	   56	    0
19960606	  222	   83	    0
19960607	  239	  100	   99
19960608	  150	  111	   25
19960609	  156	  106	   28
19960610	  167	  122	   28
19960611	  194	  128	    0
19960612	  206	  117	    0
19960613	  250	  139	    0
19960614	  283	  150	    0
19960615	  278	  139	    0
19960616	  283	  178	    0
19960617	  272	  183	  282
19960618	  272	  183	  320
19960619	  200	  172	   20
19960620	  222	  156	    0
19960621	  261	  183	    0
19960622	  283	  189	    0
19960623	  250	  139	    0
19960624	  267	  156	   38
19960625	  239	  122	    0
19960626	  233	  117	    0
19960627	  267	  139	    0
19960628	  289	  150	    0
19960629	  306	  189	    0
19960630	  317	  211	    0
19960701	  300	  150	    0
19960702	  272	  161	    0
19960703	  267	  133	   94
19960704	  233	  106	    0
19960705	  239	  117	    0
19960706	  261	  128	    0
19960707	  283	  172	    0
19960708	  283	  128	    0
19960709	  267	  111	    0
19960710	  194	   89	    0
19960711	  222	  117	    0
19960712	  250	  144	    0
19960713	  228	  150	  147
19960714	  250	  133	   10
19960715	  211	  128	    0
19960716	  261	  144	    0
19960717	  289	  150	    0
19960718	  222	  189	  800
19960719	  300	  206	   13
19960720	  261	  128	    0
19960721	  222	  133	    0
19960722	  172	  111	   97
19960723	  228	  128	   30
19960724	  244	  150	   23
19960725	  256	  117	    0
19960726	  228	  117	    0
19960727	  244	  144	    0
19960728	  233	  150	   36
19960729	  233	  144	    0
19960730	  233	  144	   91
19960731	  217	  122	    0
19960801	  233	  117	    0
19960802	  217	  128	    0
19960803	  256	  139	    0
19960804	  250	  161	    0
19960805	  261	  189	    0
19960806	  294	  200	  876
19960807	  300	  206	    0
19960808	  306	  161	    0
19960809	  267	  128	    0
19960810	  250	  117	    0
19960811	  233	  144	    0
19960812	  233	  128	    0
19960813	  256	  139	    0
19960814	  267	  150	    0
19960815	  272	  133	    0
19960816	  222	  128	    0
19960817	  233	  144	    0
19960818	  233	  161	    0
19960819	  222	  172	  114
19960820	  267	  183	   56
19960821	  250	  178	    0
19960822	  294	  183	    0
19960823	  283	  178	  615
19960824	  233	  106	    0
19960825	  250	  122	    0
19960826	  256	  128	    0
19960827	  256	  144	  178
