19950218	  122	  -22	    0
19950219	  117	    6	    0
19950220	  156	  -28	    0
19950221	  144	  -33	    0
19950222	  206	  -28	    0
19950223	  139	  -28	    0
19950224	  139	  -22	    0
19950225	  211	   17	    0
19950226	  167	   72	   43
19950227	   83	  -61	    0
19950228	   11	  -83	    0
19950301	   11	  -83	    0
19950302	  -22	  -83	-9999
19950303	   39	  -72	-9999
19950304	   78	  -39	   97
19950305	   78	    6	    0
19950306	  100	   17	  457
19950307	   11	  -83	   81
19950308	  -28	  -94	-9999
19950309	   28	  -17	-9999
19950310	   89	   11	-9999
19950311	  194	   72	-9999
19950312	  217	  128	-9999
19950313	  228	  100	-9999
19950314	  244	   78	-9999
19950315	  256	   72	-9999
19950316	  250	   78	-9999
19950317	  250	   83	-9999
19950318	  233	   94	-9999
19950319	  211	  100	   51
19950320	  178	   11	-9999
19950321	  183	   22	-9999
19950322	  183	   22	-9999
19950323	  106	   11	-9999
19950324	  156	   17	-9999
19950325	  178	   50	   15
19950326	  200	   61	  147
19950327	  122	   50	-9999
19950328	   94	   50	-9999
19950329	   94	   22	-9999
19950330	   94	   11	-9999
19950331	   72	  -39	-9999
19950401	   50	  -11	-9999
19950402	  183	    0	-9999
19950403	  200	  -22	   61
19950404	   56	  -33	-9999
19950405	  100	  -33	-9999
19950406	  217	  -33	-9999
19950407	  256	   78	-9999
19950408	  272	   83	-9999
19950409	  117	   44	    0
19950410	  239	   44	-9999
19950411	  178	   39	   64
19950412	   94	   39	-9999
19950413	  183	   39	-9999
19950414	  194	   67	-9999
19950415	  256	  111	-9999
19950416	  244	  117	  300
19950417	  228	  150	  102
19950418	  278	   72	-9999
19950419	  156	   61	  135
19950420	  178	   61	-9999
19950421	  167	   56	-9999
19950422	  139	   56	-9999
19950423	   89	   39	  122
19950424	  178	   39	   43
19950425	  183	   56	-9999
19950426	  244	   50	   10
19950427	  222	   39	-9999
19950428	  222	   44	-9999
19950429	  150	   78	   84
19950430	  128	   72	-9999
19950501	   83	   50	  109
19950502	  161	   50	-9999
19950503	  161	   50	   58
19950504	  161	   50	   48
19950505	  206	   78	-9999
19950506	  222	   94	-9999
19950507	  250	  144	   71
19950508	  250	  128	  394
19950509	  256	  144	   51
19950510	  167	  117	   18
19950511	  156	   89	   38
19950512	  211	  100	  130
19950513	  256	  133	    0
19950514	  250	  122	-9999
19950515	  250	  128	  114
19950516	  256	  128	  404
19950517	  256	  106	  307
19950518	  150	   72	   81
19950519	  239	   83	-9999
19950520	  244	  133	-9999
19950521	  250	  111	-9999
19950522	  256	  128	-9999
19950523	  283	  161	   51
19950524	  283	  128	   25
19950525	  283	  122	-9999
19950526	  189	  133	    0
19950527	  233	  167	  185
19950528	  256	  139	-9999
19950529	  200	  106	-9999
19950530	  267	  139	-9999
19950531	  256	  172	-9999
19950601	  256	  161	  119
19950602	  267	  150	    0
19950603	  278	  161	    0
19950604	  289	  156	    0
19950605	  294	  178	    0
19950606	  283	  200	    0
19950607	  317	  211	    0
19950608	  261	  161	   79
19950609	  289	  161	   38
19950610	  261	  161	    0
19950611	  189	  106	    0
19950612	  244	  106	    0
19950613	  272	  133	    0
19950614	  283	  150	    0
19950615	  294	  161	    0
19950616	  311	  178	    0
19950617	  317	  172	    0
19950618	  322	  189	    0
19950619	  333	  206	    0
19950620	  356	  194	  168
19950621	-9999	-9999	    0
19950622	  317	  189	    0
19950623	  328	  178	    0
19950624	  317	  189	    0
19950625	  283	  194	   64
19950626	  289	  189	    0
19950627	  278	  194	  122
19950628	  278	  189	  175
19950629	  294	  189	    0
19950630	  256	  139	    0
19950701	  244	  122	    0
19950702	  256	  150	    0
19950703	  233	  167	    0
19950704	  300	  211	   25
19950705	  300	  178	   25
19950706	  306	  178	    0
19950707	  300	  172	    0
19950708	  300	  161	    0
19950709	  322	  189	    0
19950710	  322	  189	    0
19950711	  344	  206	    0
19950712	  372	  244	    0
19950713	  383	  256	    0
19950714	  378	  250	    0
19950715	  361	  239	    0
19950716	  350	  217	    0
19950717	  322	  172	    0
19950718	  322	  167	    0
19950719	  328	  211	    0
19950720	  272	  194	   74
19950721	  317	  194	    0
19950722	  317	  194	  203
19950723	  311	  211	    0
19950724	  322	  194	   41
19950725	-9999	-9999	-9999
19950726	-9999	-9999	-9999
19950727	-9999	-9999	-9999
19950728	-9999	-9999	-9999
19950729	-9999	-9999	-9999
19950730	-9999	-9999	-9999
19950731	-9999	-9999	-9999
19950801	  317	  211	  112
19950802	  300	  217	  147
19950803	  322	  228	    0
19950804	  294	  206	   66
19950805	  300	  206	    0
19950806	  306	  200	   99
19950807	  311	  217	   89
19950808	  317	  217	    0
19950809	  350	  222	    0
19950810	  317	  222	    0
19950811	  350	  239	    0
19950812	  356	  250	    0
19950813	  350	  244	    0
19950814	  356	  239	    0
19950815	  344	  239	    0
19950816	  344	  239	   33
19950817	  356	  244	    0
19950818	  361	  239	    0
19950819	  350	  233	   10
19950820	  306	  200	    0
19950821	  311	  172	    0
19950822	  328	  161	    0
19950823	  328	  156	    0
19950824	  317	  161	    0
19950825	  333	  178	    0
19950826	  328	  194	    0
19950827	  328	  206	    0
19950828	  333	  206	    0
19950829	  339	  206	    0
19950830	  344	  233	    0
19950831	  333	  183	    0
19950901	  333	  122	    0
19950902	  272	  128	    0
19950903	  294	  133	    0
19950904	  306	  167	    0
19950905	  311	  167	    0
19950906	  317	  167	    0
19950907	  283	  144	    0
19950908	  161	  144	    0
19950909	  233	  106	    0
19950910	  256	  106	    0
19950911	-9999	-9999	    0
19950912	  256	  106	    0
19950913	  300	  167	    0
19950914	  306	  167	    0
19950915	  294	  144	    0
19950916	  278	  183	    0
19950917	  228	  167	    0
19950918	  250	   89	    0
19950919	  244	   89	    0
19950920	  228	  139	   38
19950921	  150	  106	    0
19950922	  106	   28	   20
19950923	  139	    0	    0
19950924	  178	    0	    0
19950925	  200	   17	    0
19950926	  217	   67	    0
19950927	  244	   72	    0
19950928	  267	   78	    0
19950929	  272	  111	    0
19950930	  283	  117	    0
19951001	  289	  139	    0
19951002	  256	   78	    0
19951003	  278	   78	  300
19951004	  239	   72	    0
19951005	  244	  139	    0
19951006	  239	  106	  168
19951007	  167	   94	    0
19951008	  172	   17	    0
19951009	  200	   33	    0
19951010	  256	   83	    0
19951011	  239	   83	    0
19951012	  283	  111	    0
19951013	  283	  122	    0
19951014	  294	   72	   38
19951015	  156	   44	    0
19951016	  194	   39	    0
19951017	  200	   33	    0
19951018	  272	   89	    0
19951019	  278	  133	    0
19951020	  272	   78	  145
19951021	   89	   39	   18
19951022	   89	    6	    0
19951023	  233	   11	    0
19951024	  239	   72	    0
19951025	  139	    0	    0
19951026	  178	    0	    0
19951027	  189	  117	  163
19951028	  172	   78	    0
19951029	  100	   28	    0
19951030	  172	   33	    0
19951031	  150	   89	   15
19951101	  178	  100	    0
19951102	  178	   89	    0
19951103	   89	  -33	  114
19951104	   39	  -50	    0
19951105	   17	  -61	    0
19951106	   33	  -33	    0
19951107	   89	    6	   86
19951108	  106	  -33	    0
19951109	  139	   83	    0
19951110	-9999	-9999	    0
19951111	  161	  -39	  152
19951112	  -33	 -100	    0
19951113	   61	   -6	    0
19951114	   11	  -33	    0
19951115	   11	  -28	    0
19951116	   33	  -44	    0
19951117	   50	  -44	    0
19951118	  133	   39	    0
19951119	   83	    0	    0
19951120	  122	    6	    0
19951121	  128	    6	    0
19951122	   67	  -72	    0
19951123	   83	  -61	    0
19951124	   28	  -78	    0
19951125	   39	  -78	    0
19951126	  144	    6	    0
19951127	  183	  122	    0
19951128	  172	  -33	    0
19951129	    6	  -78	    0
19951130	   39	  -50	    0
19951201	  133	   -6	    0
19951202	  178	   11	    0
19951203	  183	   22	    0
19951204	  139	  -17	    0
19951205	   94	  -17	    0
19951206	  106	  -50	    0
19951207	   44	 -100	   25
19951208	  -11	 -178	    0
19951209	 -111	 -178	    0
19951210	 -106	 -167	    0
19951211	  -61	 -167	    0
19951212	  -17	  -67	    0
19951213	    6	  -72	    0
19951214	  139	    0	    0
19951215	  106	   17	    0
19951216	   56	  -33	    0
19951217	-9999	-9999	    0
19951218	   83	  -39	  147
19951219	   17	  -11	  287
19951220	   17	  -94	-9999
19951221	  -28	  -94	    0
19951222	  -50	  -89	    0
19951223	  -22	  -89	    0
19951224	  -28	  -89	    0
19951225	  -17	  -50	    0
19951226	  -17	  -61	    0
19951227	   28	  -39	    0
19951228	  -22	 -117	    0
19951229	   -6	 -117	    0
19951230	    0	  -67	    0
19951231	   17	  -39	    0
19960101	   33	    0	    0
19960102	   11	   -6	-9999
19960103	   -6	 -122	-9999
19960104	  -50	 -133	-9999
19960105	  -33	 -133	-9999
19960106	  -72	 -144	-9999
19960107	 -100	 -144	-9999
19960108	  -72	 -178	    0
19960109	  -50	  -67	    0
19960110	   22	  -78	    0
19960111	   -6	  -22	    0
19960112	    0	  -28	-9999
19960113	   17	  -33	    0
19960114	  106	   -6	    0
19960115	  133	  -33	    0
19960116	   11	  -33	    0
19960117	  122	  -33	    0
19960118	  156	  111	    0
19960119	  150	 -172	  274
19960120	 -100	 -178	    0
19960121	  -50	 -117	-9999
19960122	    6	 -100	    0
19960123	   39	    0	    0
19960124	   89	  -78	  318
19960125	  -39	 -100	    0
19960126	   61	   -6	    0
19960127	   61	  -94	    0
19960128	  -17	 -106	    0
19960129	   39	  -78	    0
19960130	  -22	 -139	-9999
19960131	 -122	 -211	    0
19960201	 -133	 -144	    0
19960202	  -72	 -200	    0
19960203	 -178	 -272	    0
19960204	 -117	 -267	    0
19960205	-9999	-9999	    0
19960206	   11	 -117	    0
19960207	   50	 -111	    0
19960208	   83	   50	    0
19960209	  150	    0	    0
19960210	  133	   11	    0
19960211	  183	   17	    0
19960212	   17	  -28	    0
19960213	  -11	  -50	    0
19960214	   94	  -44	    0
19960215	   72	  -39	    0
19960216	   17	  -94	-9999
19960217	  -33	 -100	    0
19960218	   33	 -100	    0
19960219	   22	  -17	    0
19960220	  189	   11	    0
19960221	-9999	-9999	    0
19960222	   39	   11	    0
19960223	  139	   -6	    0
19960224	  239	   28	    0
19960225	  172	   28	    0
19960226	  206	   94	  127
19960227	  222	  122	   38
19960228	  156	  -83	    0
19960229	 -100	  -44	    0
19960301	  -33	 -100	    0
19960302	   78	  -56	    0
19960303	   22	 -117	    0
19960304	  -28	 -111	    0
19960305	  144	  -50	    0
19960306	  144	  -50	   89
19960307	    0	 -111	-9999
19960308	  -83	 -161	    0
19960309	  -72	 -167	    0
19960310	    6	 -100	    0
19960311	   56	  -44	    0
19960312	  150	  -17	    0
19960313	  133	   28	    0
19960314	  183	   33	    0
19960315	  211	   44	  191
19960316	  150	   22	    0
19960317	  133	   11	    0
19960318	  117	  -17	-9999
19960319	    0	  -22	   30
19960320	   39	  -39	-9999
19960321	   67	  -28	-9999
19960322	   44	  -22	-9999
19960323	  100	  -22	   38
19960324	  178	  -22	  241
19960325	   11	  -89	-9999
19960326	   22	  -67	-9999
19960327	   61	  -33	-9999
19960328	   89	   22	-9999
19960329	  122	   39	-9999
19960330	  189	   61	   86
19960331	  156	    0	  216
19960401	  156	    0	-9999
19960402	  172	   28	-9999
19960403	  244	   44	-9999
19960404	   39	  -17	-9999
19960405	   78	  -17	-9999
19960406	   78	  -28	-9999
19960407	   61	  -28	-9999
19960408	   94	  -28	-9999
19960409	  144	   -6	-9999
19960410	  183	   83	-9999
19960411	  261	  117	-9999
19960412	  267	   50	-9999
19960413	   89	    0	-9999
19960414	  156	    0	   51
19960415	   94	   22	    0
19960416	  156	    0	-9999
19960417	  244	   78	-9999
19960418	  244	   78	-9999
19960419	  250	   72	    0
19960420	  200	   61	-9999
19960421	  217	  117	  292
19960422	  172	   67	  191
19960423	  150	   61	-9999
19960424	  200	   83	-9999
19960425	  239	  117	    0
19960426	  244	   28	-9999
19960427	  172	   61	  178
19960428	  139	   89	 1186
19960429	  144	   22	    0
19960430	  167	   28	-9999
19960501	  194	   67	    0
19960502	  194	   78	    0
19960503	  217	  117	   76
19960504	  189	  117	  427
19960505	  172	  106	   61
19960506	  172	   94	  132
19960507	  222	  133	   38
19960508	  256	  133	  140
19960509	  300	  133	    0
19960510	  256	   83	  114
19960511	  261	   89	    0
19960512	  144	   83	   18
19960513	  144	   39	    0
19960514	  172	   56	  127
19960515	  272	  139	    0
19960516	  283	  206	    0
19960517	  317	  206	    0
19960518	  328	  222	    0
19960519	  328	  211	    0
19960520	  317	  139	   56
19960521	  278	  117	    0
19960522	  278	  172	    0
19960523	  306	  161	   28
19960524	  300	  133	    0
19960525	  289	  128	  262
19960526	  256	  150	  279
19960527	  244	  172	   64
19960528	  233	  139	    0
19960529	  233	   83	    0
19960530	  250	   83	    0
19960531	  244	   89	    0
19960601	  250	  161	   38
19960602	  278	  156	  211
19960603	  206	  133	    0
19960604	  200	  100	    0
19960605	  261	  178	  277
19960606	  250	  133	  122
19960607	  244	  139	    0
19960608	  189	  144	   66
19960609	  200	  139	   51
19960610	  233	  150	  117
19960611	  250	  144	    0
19960612	  289	  178	    0
19960613	  317	  200	    0
19960614	  333	  200	    0
19960615	  328	  206	    0
19960616	  333	  222	    0
19960617	  322	  222	  140
19960618	  306	  206	    0
19960619	  322	  194	    0
19960620	  333	  206	    0
19960621	  322	  239	    0
19960622	  333	  217	    0
19960623	  350	  211	    0
19960624	  300	  161	    0
19960625	  283	  156	    0
19960626	  306	  156	    0
19960627	  311	  161	    0
19960628	  317	  200	    0
19960629	  339	  211	    0
19960630	  350	  233	    0
19960701	  344	  211	   13
19960702	  328	  167	    0
19960703	  278	  144	    0
19960704	  272	  139	    0
19960705	  289	  150	    0
19960706	  322	  250	    0
19960707	  339	  183	    0
19960708	  300	  156	    0
19960709	  256	  128	    0
19960710	  267	  139	    0
19960711	  289	  161	    0
19960712	  300	  200	    0
19960713	  300	  200	    0
19960714	  306	  156	  229
19960715	  300	  161	    0
19960716	  322	  206	    0
19960717	  350	  250	    0
19960718	  350	  250	    0
19960719	  322	  172	   76
19960720	  256	  178	   25
19960721	  267	  161	    0
19960722	  267	  161	    0
19960723	  306	  183	    0
19960724	  317	  172	    0
19960725	  311	  150	    0
19960726	  278	  189	    0
19960727	  267	  178	   46
19960728	  289	  183	   13
19960729	  289	  189	    0
19960730	  289	  150	    0
19960731	  278	  161	    0
19960801	  272	  156	    0
19960802	  289	  167	    0
19960803	  300	  178	    0
19960804	  300	  189	    0
19960805	  344	  233	    0
19960806	  350	  228	    0
19960807	  350	  211	  406
19960808	  300	  156	    0
19960809	  294	  156	    0
19960810	  283	  167	    0
19960811	  283	  161	    0
19960812	  289	  161	    0
19960813	  306	  167	    0
19960814	  311	  167	    0
19960815	  311	  172	    0
19960816	  306	  178	    0
19960817	  267	  194	  165
19960818	  233	  172	   38
19960819	  322	  228	    0
19960820	  328	  228	    0
19960821	  328	  222	    0
19960822	  333	  211	    0
19960823	  311	  178	  419
19960824	  294	  183	    0
19960825	  306	  183	   94
19960826	  294	  189	    0
19960827	  294	  178	    0
19960828	  294	  183	    0
19960829	  294	  178	    0
19960830	  300	  172	    0
19960831	  300	  156	    0
19960901	  300	  161	    0
19960902	  294	  200	    0
19960903	  300	  172	    0
19960904	  306	  172	    0
19960905	  306	  183	    0
19960906	  311	  189	   43
19960907	  294	  189	   28
19960908	  278	  189	   10
19960909	  267	  156	    0
19960910	  294	  144	    0
19960911	  300	  106	    0
19960912	  222	  100	    0
19960913	  211	   56	    0
19960914	  217	   56	    0
19960915	  200	   67	  191
19960916	  194	   94	    0
19960917	  233	   89	    0
19960918	  239	   83	    0
19960919	  244	  156	   13
19960920	  239	  144	   15
19960921	  256	  111	    0
19960922	  278	  128	    0
19960923	  194	  139	  119
19960924	  233	   72	    0
19960925	  228	  111	   28
19960926	  206	  117	  173
19960927	  128	   72	   25
19960928	  200	   67	    0
19960929	  239	   83	    0
19960930	  250	   94	    0
19961001	  250	   78	-9999
19961002	  256	   56	-9999
19961003	  172	   39	-9999
19961004	  200	   61	-9999
19961005	  239	   61	-9999
19961006	  239	   61	-9999
19961007	  261	   78	   76
19961008	  111	   28	-9999
19961009	  167	   67	-9999
19961010	  111	   39	-9999
19961011	  167	   44	-9999
19961012	  239	   78	-9999
19961013	  278	  128	-9999
19961014	  289	  111	-9999
19961015	  267	  144	-9999
19961016	  261	  150	    0
19961017	  250	   50	  173
19961018	  139	    0	-9999
19961019	  167	    0	-9999
19961020	  200	   44	-9999
19961021	  194	  122	   89
19961022	  172	   33	  224
19961023	  100	   39	-9999
19961024	  194	   56	-9999
19961025	  189	   67	-9999
19961026	  200	  100	   25
19961027	  178	  100	-9999
19961028	  178	  100	   10
19961029	  228	  100	   53
19961030	  144	    0	-9999
19961031	  100	    6	    0
19961101	  100	  -39	-9999
19961102	   28	  -61	-9999
19961103	   94	   11	-9999
19961104	  144	   78	   15
19961105	  189	  128	-9999
19961106	  200	   56	  478
19961107	   56	  -11	  155
19961108	   56	  -11	-9999
19961109	   39	  -33	-9999
19961110	   -6	  -44	-9999
19961111	    0	  -44	-9999
19961112	    0	  -22	-9999
19961113	    0	  -56	-9999
