19931214	   39	  -39	  102
19931215	    0	  -33	    0
19931216	   22	  -11	    0
19931217	   28	  -11	    0
19931218	   33	    0	    0
19931219	   28	  -28	    0
19931220	   28	  -39	    0
19931221	    6	  -72	    0
19931222	   44	 -122	    0
19931223	  -56	 -128	    0
19931224	  -44	 -144	   13
19931225	   39	 -111	    0
19931226	   11	 -106	    0
19931227	  -22	 -100	    0
19931228	  -89	 -150	    0
19931229	  -17	 -144	    0
19931230	  -44	 -139	    0
19931231	   89	  -50	    0
19940101	  106	  -33	    0
19940102	   17	  -44	    0
19940103	   56	 -133	    0
19940104	  -39	 -133	   15
19940105	  -33	  -83	    0
19940106	    0	  -78	    0
19940107	  -78	 -200	    0
19940108	 -106	 -200	    0
19940109	  -33	 -139	    0
19940110	   22	 -100	    0
19940111	   72	 -128	    0
19940112	  -11	 -128	    0
19940113	   83	  -44	    0
19940114	  -11	 -150	    0
19940115	 -111	 -211	    0
19940116	  -78	 -211	    0
19940117	  -44	 -194	    0
19940118	 -156	 -222	    0
19940119	 -106	 -217	    0
19940120	  -56	 -161	    0
19940121	  -61	 -172	    0
19940122	   83	  -83	    0
19940123	  133	  -56	    0
19940124	  178	  -44	    0
19940125	   50	  -44	    0
19940126	   -6	  -44	    0
19940127	    0	  -33	  132
19940128	  -22	  -94	    0
19940129	  -17	 -106	    0
19940130	  -83	 -178	    0
19940131	 -128	 -217	    0
19940201	  -78	 -200	    0
19940202	  -39	 -161	    0
19940203	  -17	 -133	    0
19940204	  -22	 -144	    0
19940205	  -17	 -144	    0
19940206	   33	  -78	    0
19940207	    0	 -200	    0
19940208	 -178	 -200	    0
19940209	 -156	 -256	   10
19940210	 -150	 -256	    0
19940211	   -6	 -156	    0
19940212	   28	 -122	    0
19940213	  -22	 -106	    0
19940214	   83	  -94	    0
19940215	  106	  -56	    0
19940216	   83	  -56	    0
19940217	  167	  -33	    0
19940218	  133	  -33	    0
19940219	  189	   89	    0
19940220	   94	  -67	    0
19940221	   17	  -83	    0
19940222	    0	  -78	    0
19940223	  -22	  -89	  127
19940224	  -72	 -178	    0
19940225	  -50	 -172	   64
19940226	  -94	 -183	    0
19940227	  -61	 -167	    0
19940228	  -17	  -89	    0
19940301	    0	 -106	    0
19940302	   28	 -106	    0
19940303	   89	  -78	    0
19940304	  172	    0	    0
19940305	  167	    0	    0
19940306	  211	   -6	    0
19940307	   94	  -28	    0
19940308	   83	  -44	    0
19940309	   28	  -72	    0
19940310	   78	  -72	    0
19940311	   61	  -39	    0
19940312	  167	  -39	    0
19940313	  111	  -33	    0
19940314	  167	  -22	    0
19940315	  228	   22	    0
19940316	  133	  -33	    0
19940317	  128	  -22	    0
19940318	  261	    6	    0
19940319	  178	   56	    0
19940320	  256	   50	    0
19940321	  144	  -33	    0
19940322	  200	  -22	    0
19940323	  250	   72	    0
19940324	  239	  -39	    0
19940325	   78	  -72	    0
19940326	   72	  -72	    0
19940327	  128	  -44	    0
19940328	   50	  -33	    0
19940329	   67	  -17	    0
19940330	   50	  -83	    0
19940331	  106	  -72	    0
19940401	  200	  -28	    0
19940402	  233	   -6	    0
19940403	  122	  -61	    0
19940404	  172	  -11	    0
19940405	  211	  -44	    0
19940406	   22	  -94	    0
19940407	   94	  -94	    0
19940408	  144	   -6	    0
19940409	  206	   17	    0
19940410	  144	   61	    0
19940411	  167	   72	    8
19940412	   78	   44	  152
19940413	   44	   -6	    0
19940414	  217	   -6	    0
19940415	  261	   39	    0
19940416	  156	   44	    0
19940417	  244	   39	    0
19940418	  328	  106	    0
19940419	  350	  106	    0
19940420	  206	   94	    0
19940421	  233	   78	   13
19940422	  150	   22	    0
19940423	  211	   39	    0
19940424	  278	  156	    0
19940425	  289	  183	    0
19940426	  322	  122	    0
19940427	  167	   28	    0
19940428	   72	   28	    0
19940429	   67	   -6	  140
19940430	   67	   -6	    0
19940501	   89	  -17	   84
19940502	  139	   61	    0
19940503	  122	   61	    0
19940504	  194	   72	    0
19940505	  244	   61	    0
19940506	  278	   67	   76
19940507	  111	   67	   20
19940508	  117	   44	    0
19940509	  194	   56	    0
19940510	  244	   61	    0
19940511	  278	   78	    0
19940512	  300	   94	    0
19940513	  256	   94	    0
19940514	  250	  150	   76
19940515	  206	   72	  114
19940516	  261	   94	    0
19940517	  283	  150	    0
19940518	  294	  150	    0
19940519	  294	  133	    0
19940520	  289	  128	    0
19940521	  289	  133	    0
19940522	  306	  178	    0
19940523	  317	  172	   84
19940524	  333	  178	    0
19940525	  294	  117	    0
19940526	  289	   94	   48
19940527	  233	   89	    0
19940528	  294	  106	    0
19940529	  294	  106	   30
19940530	  283	  172	    0
19940531	  356	  172	    0
19940601	  283	  128	  584
19940602	  206	  133	  259
19940603	  178	  122	    0
19940604	  189	  122	    0
19940605	  267	  172	    0
19940606	  294	  172	  310
19940607	  322	  194	    0
19940608	  272	  178	   18
19940609	  206	  156	    0
19940610	  233	  100	    0
19940611	  272	  133	    0
19940612	  272	  183	    0
19940613	  317	  189	    0
19940614	  333	-9999	    0
19940615	  344	  217	    0
19940616	  344	  217	    0
19940617	  317	  217	    0
19940618	-9999	-9999	   48
19940619	  322	  200	  457
19940620	  328	  194	    0
19940621	  344	  194	   64
19940622	  289	  194	   38
19940623	  294	  194	  422
19940624	  256	  161	    0
19940625	  300	  183	    0
19940626	  317	  156	    0
19940627	  256	  178	    0
19940628	  306	  156	    0
19940629	  294	  150	    0
19940630	  300	  167	    0
19940701	  328	  183	    0
19940702	  306	  167	  411
19940703	  272	  172	    0
19940704	  267	  189	  203
19940705	  328	  200	   15
19940706	  328	  194	  152
19940707	  317	  178	   64
19940708	  267	  144	    0
19940709	  244	  122	    0
19940710	  261	  139	    0
19940711	  317	  200	    0
19940712	  322	  211	    0
19940713	  311	  178	  160
19940714	  278	  161	    0
19940715	  261	  150	    0
19940716	  278	  161	  165
19940717	  283	  183	    0
19940718	  294	  194	    0
19940719	  311	  217	    0
19940720	  344	  172	    0
19940721	  272	  150	    0
19940722	  272	  144	    0
19940723	  283	  150	    0
19940724	  317	  156	   13
19940725	  278	  156	    5
19940726	  300	  156	    0
19940727	  250	  122	    0
19940728	  256	  106	    0
19940729	  250	  100	    0
19940730	  272	  167	    0
19940731	  311	  150	    0
19940801	  333	  194	   56
19940802	  294	  183	    0
19940803	  306	  211	    0
19940804	  250	  172	   91
19940805	  278	   94	    0
19940806	  233	  111	   58
19940807	  239	  144	    0
19940808	  322	  144	   51
19940809	  222	  178	    0
19940810	  306	  178	    8
19940811	  311	  167	    0
19940812	  228	  167	    0
19940813	  350	  183	    0
19940814	  289	  117	    0
19940815	  239	  111	    0
19940816	  272	  128	    0
19940817	  328	  161	    0
19940818	  328	  161	    0
19940819	  328	  172	    0
19940820	  283	  128	    0
19940821	  256	  100	    0
19940822	  267	  111	    0
19940823	  300	  156	    0
19940824	  328	  178	    0
19940825	  339	  178	    0
19940826	  356	  189	    0
19940827	  311	  189	    0
19940828	  350	  183	    0
19940829	  233	  128	    8
19940830	  244	  122	    0
19940831	  283	  150	    0
19940901	  200	  122	    0
19940902	  217	  122	    0
19940903	  228	  117	    0
19940904	  272	  178	  368
19940905	  306	  189	    0
19940906	  278	  111	    0
19940907	  272	  117	    0
19940908	  283	  150	    0
19940909	  306	  150	    0
19940910	  311	  161	    0
19940911	  311	  161	    0
19940912	  294	  172	    0
19940913	  317	  200	    0
19940914	  344	  211	    0
19940915	  344	  228	    0
19940916	  289	  122	    0
19940917	  261	   89	    0
19940918	  244	   67	    0
19940919	  278	   89	    0
19940920	  294	   89	    0
19940921	  300	  133	    0
19940922	  283	   72	  102
19940923	   89	   61	  191
19940924	  122	   28	    0
19940925	  150	   50	   76
19940926	  261	   78	    0
19940927	  183	   33	    0
19940928	  244	   33	    0
19940929	  233	   61	    0
19940930	  311	  117	    0
19941001	  350	  139	    0
19941002	  200	  150	    0
19941003	  233	  161	   46
19941004	  228	  128	    0
19941005	  183	  117	    0
19941006	  217	  122	   56
19941007	  256	  100	   38
19941008	  183	   50	    0
19941009	  183	   17	    0
19941010	  200	   17	    0
19941011	  222	   50	    0
19941012	  200	   44	    0
19941013	  217	   28	    0
19941014	  206	   50	    0
19941015	  217	   50	    0
19941016	  161	  122	  102
19941017	  183	  161	   69
19941018	  222	   78	   84
19941019	  211	   61	    0
19941020	  200	   44	    0
19941021	  244	   39	    0
19941022	  244	   78	    0
19941023	  194	   22	    0
19941024	  150	   17	   20
19941025	  106	  -17	    0
19941026	  117	  -28	    0
19941027	  178	  -33	    0
19941028	  211	   56	    0
19941029	  206	  106	    0
19941030	  156	   -6	    0
19941031	  144	   22	    0
19941101	  144	    0	    0
19941102	  178	   56	    0
19941103	  183	   50	    0
19941104	   72	   17	   64
19941105	   44	   -6	    0
19941106	  117	  -17	    0
19941107	  156	   11	    0
19941108	  222	   83	    0
19941109	  111	   28	    0
19941110	  117	  -44	    0
19941111	  122	  -44	    0
19941112	  133	   44	    0
19941113	  156	   56	    0
19941114	  172	    0	    5
19941115	  128	  -17	    0
19941116	  122	  -22	    0
19941117	  133	    6	    0
19941118	  139	   -6	   36
19941119	   56	  -28	    0
19941120	   61	   -6	    0
19941121	   67	   17	  241
19941122	   67	  -33	    0
19941123	   56	  -39	    0
19941124	  106	  -44	    0
19941125	   89	  -61	    0
19941126	   89	  -33	    0
19941127	   78	   28	    0
19941128	   28	  -33	  137
19941129	   44	  -67	    0
19941130	    0	  -61	    0
19941201	   83	  -39	    0
19941202	  144	    6	    0
19941203	  139	  -22	    0
19941204	  139	  -22	    0
19941205	   89	  -83	    0
19941206	  -50	  -83	    0
19941207	  -56	 -144	  241
19941208	  -28	 -139	    0
19941209	  -28	 -133	    0
19941210	    0	 -139	    0
19941211	  -39	 -211	    0
19941212	  -61	 -206	    0
19941213	  -17	 -139	    0
19941214	  -17	 -117	    0
19941215	    0	  -72	   25
19941216	   44	  -78	    0
19941217	   50	  -22	    0
19941218	   61	  -94	    0
19941219	   28	  -22	    0
19941220	   83	  -11	    0
19941221	   17	   -6	   25
19941222	   28	   -6	    0
19941223	   11	  -72	    0
19941224	   67	  -83	    0
19941225	   67	  -33	    0
19941226	   94	  -28	    0
19941227	  100	    0	    0
19941228	  133	  -22	    0
19941229	    6	  -28	    0
19941230	    6	  -28	    0
19941231	    6	  -56	   66
19950101	  -50	 -189	   23
19950102	  -72	 -189	    0
19950103	  -44	 -156	    0
19950104	 -100	 -222	    0
19950105	 -139	 -228	    0
19950106	  -22	 -167	  140
19950107	  -39	 -233	    0
19950108	  -72	 -222	    0
19950109	  -56	 -144	    0
19950110	  -22	 -117	    0
19950111	   17	  -72	    0
19950112	   28	   -6	    0
19950113	   67	  -17	    0
19950114	    6	  -50	    0
19950115	  -17	  -50	    0
19950116	   39	  -17	    0
19950117	   83	  -28	    0
19950118	   17	  -83	    0
19950119	   39	  -83	    0
19950120	   50	  -72	    0
19950121	  -39	 -111	    0
19950122	  -22	 -100	    0
19950123	  -22	  -78	    0
19950124	   17	 -100	    0
19950125	   50	 -100	    0
19950126	  -44	 -106	    0
19950127	   78	 -106	  102
19950128	   17	  -17	   30
19950129	   -6	  -50	    0
19950130	  -39	 -122	    0
19950131	   50	 -122	    0
19950201	  128	  -22	    0
19950202	  133	  -17	    0
19950203	   44	    6	   97
19950204	   50	  -61	    0
19950205	    0	  -89	    0
19950206	  -44	  -67	   10
19950207	   17	  -78	    0
19950208	  -44	 -139	    0
19950209	   33	 -139	    0
19950210	  111	  -50	    0
19950211	   -6	 -161	    0
19950212	  -89	 -156	    0
19950213	  -33	 -150	    0
19950214	  -44	  -94	    0
19950215	  -11	  -94	    0
19950216	  -33	 -122	    0
19950217	   94	 -106	    0
19950218	  144	  -17	    0
19950219	  178	  -39	    0
19950220	  133	  -17	    0
19950221	  139	  -39	    0
19950222	  206	   -6	    0
19950223	  200	  -17	    0
19950224	  117	  -67	    0
19950225	  128	  -67	    0
19950226	  244	    6	    0
19950227	   11	  -17	   13
19950228	  -17	 -106	   13
19950301	  -44	 -128	    0
19950302	  -56	 -128	    0
19950303	  -22	 -122	    0
19950304	   44	  -94	    0
19950305	    6	  -61	    0
19950306	  -33	  -61	    0
19950307	  -33	 -161	  140
19950308	 -100	 -211	    0
19950309	  -89	 -206	    0
19950310	   78	 -111	    0
19950311	  172	   33	    0
19950312	  211	   83	    0
19950313	  206	  122	   13
19950314	  122	   83	  330
19950315	  144	   50	    0
19950316	  228	   44	    0
19950317	  239	   44	    0
19950318	  183	   78	   25
19950319	  122	   39	    0
19950320	  233	   44	   13
19950321	  111	    6	    0
19950322	  211	   17	    0
19950323	  133	   17	    0
19950324	  139	   17	    0
19950325	  156	   22	    0
19950326	  133	   83	  216
19950327	  211	   17	    0
19950328	   50	   17	    0
19950329	   50	  -11	    0
19950330	   22	  -28	    0
19950331	   33	  -56	    0
19950401	   94	  -56	    0
19950402	  167	   28	    0
19950403	  267	   28	    0
19950404	  206	  -50	    0
19950405	   44	  -50	    0
19950406	  256	  -11	    0
19950407	  211	   61	    0
19950408	  200	   61	    0
19950409	  111	   50	  109
19950410	   56	   -6	  140
19950411	   22	    0	  196
19950412	   39	    0	    0
19950413	   94	  -11	    0
19950414	  206	  -11	    0
19950415	  261	   83	    0
19950416	  211	   67	    0
19950417	   94	   50	   38
19950418	  122	   50	  107
19950419	  106	   -6	    0
19950420	  144	   -6	  114
19950421	   67	   28	   76
19950422	  122	    6	    0
19950423	  150	   11	    0
19950424	  178	   33	    0
19950425	  150	   39	    0
19950426	  228	   50	  165
19950427	   94	    0	  140
19950428	  167	    0	    0
19950429	  194	   56	    0
19950430	  194	   56	    0
19950501	  122	   72	  107
19950502	  133	    6	    0
19950503	  150	   17	  119
19950504	  111	   78	  193
19950505	  139	   39	    0
19950506	  183	   39	    0
19950507	  183	  111	   13
19950508	  167	  133	  399
19950509	  211	  111	  391
19950510	  200	   89	   13
19950511	  128	   78	    0
19950512	  183	   83	    0
19950513	  144	  100	   30
19950514	  244	   89	    0
19950515	  206	   67	    0
19950516	  261	   72	    0
19950517	  261	   83	   64
19950518	  183	   83	  234
19950519	  217	   50	    0
19950520	  250	   67	    0
19950521	  194	   56	    0
19950522	  239	  133	    0
19950523	  222	   89	   64
19950524	  150	   78	   56
19950525	  200	   61	    0
19950526	  217	   72	    0
19950527	  150	  122	  249
19950528	  250	  111	   25
19950529	  139	   83	    0
19950530	  250	   83	    0
19950531	  256	  128	    0
19950601	  217	  139	   58
19950602	  217	  128	   13
19950603	  256	  128	    0
19950604	  250	  183	    0
19950605	  256	  178	   56
19950606	  267	  183	   38
19950607	  306	  178	  102
19950608	  300	  111	   64
19950609	  133	   94	    3
19950610	  217	   89	   10
19950611	  183	   89	    0
19950612	  244	   83	    0
19950613	  256	  117	    0
19950614	  283	  128	    0
19950615	  311	  178	    0
19950616	  322	  200	    0
19950617	  344	  211	    0
19950618	  333	  200	    0
19950619	  317	  189	    0
19950620	  322	  200	    0
19950621	  328	  189	    0
19950622	  333	  206	    0
19950623	  328	  194	    0
19950624	  311	  194	    0
19950625	  294	  178	    0
19950626	  211	  178	   30
19950627	  244	  178	    0
19950628	  294	  172	   56
19950629	  289	  156	   10
19950630	  267	  133	    0
19950701	  233	   83	    0
19950702	  256	   83	    0
19950703	  256	  161	    0
19950704	  306	  167	  193
19950705	  267	  172	   71
19950706	  267	  133	    0
19950707	  306	  144	    0
19950708	  306	  194	    0
19950709	  339	  178	    0
19950710	  317	  178	   30
19950711	  378	  200	    0
19950712	  372	  239	    0
19950713	  422	  239	    0
19950714	  406	  256	    0
19950715	  383	  228	    0
19950716	  328	  189	    0
19950717	  322	  144	    0
19950718	  311	  172	    0
19950719	  322	  167	    0
19950720	  317	  194	    0
19950721	  294	  178	    0
19950722	  339	  206	    0
19950723	  322	  183	    0
19950724	  322	  183	    0
19950725	  344	  183	    0
19950726	  333	  178	    0
19950727	  356	  244	    0
19950728	  367	  178	    0
19950729	  389	  183	    0
19950730	  372	  194	    0
19950731	  356	  228	    0
19950801	  267	  139	    0
19950802	  250	  144	    0
19950803	  283	  200	    0
19950804	  339	  200	    0
19950805	  322	  200	    0
19950806	  328	  189	   61
19950807	  322	  194	    0
19950808	  344	  228	    0
19950809	  378	  228	    0
19950810	  322	  233	    0
19950811	  361	  233	    0
19950812	  378	  233	    0
19950813	  367	  250	    0
19950814	  378	  189	   13
19950815	  250	  183	   30
19950816	  261	  189	   25
19950817	  333	  217	    0
19950818	  367	  239	    0
19950819	  367	  194	    0
19950820	  289	  139	    0
19950821	  306	  139	    0
19950822	  311	  189	   10
19950823	  300	  194	  122
19950824	  333	  206	    0
19950825	  350	  183	    0
19950826	  356	  178	    0
19950827	  356	  189	    0
19950828	  383	  228	    0
19950829	  378	  222	    0
19950830	  372	  222	   13
19950831	  339	  172	    0
