19950425	  167	   -6	    0
19950426	  139	   44	   56
19950427	  128	  -11	   41
19950428	  139	    0	    0
19950429	  106	   78	   79
19950430	  111	   67	  135
19950501	  111	   44	    0
19950502	  161	   11	    0
19950503	  139	   72	    5
19950504	  106	   72	   58
19950505	  200	   28	   28
19950506	  194	   89	    0
19950507	  183	  117	    8
19950508	  161	  117	   48
19950509	  161	  100	  168
19950510	  139	   67	    0
19950511	  189	   50	    0
19950512	  194	   56	    0
19950513	  206	  111	  127
19950514	  150	   89	  318
19950515	  228	   56	    0
19950516	  278	  128	    0
19950517	  239	   56	    0
19950518	  194	   56	    0
19950519	  261	   78	    0
19950520	  250	   83	    0
19950521	  228	   67	    0
19950522	  239	  117	    0
19950523	  161	   83	   51
19950524	  189	   44	    0
19950525	  217	   67	    0
19950526	  200	  106	    0
19950527	  183	  133	    0
19950528	  139	  128	  330
19950529	  233	   78	  114
19950530	  250	  106	    0
19950531	  233	  122	    0
19950601	  206	  144	    0
19950602	  233	  139	    0
19950603	  267	  122	   76
19950604	  256	  156	    0
19950605	  267	  172	    0
19950606	  283	  167	  224
19950607	  272	  183	    8
19950608	  189	   56	    0
19950609	  194	  100	   41
19950610	  172	  111	  107
19950611	  211	   89	    0
19950612	  239	   94	    0
19950613	  289	  122	    0
19950614	  267	  156	  137
19950615	  289	  167	    0
19950616	  317	  206	    0
19950617	  339	  200	    0
19950618	  322	  189	   23
19950619	  311	  178	    0
19950620	  317	  178	    0
19950621	  328	  206	    0
19950622	  333	  222	    0
19950623	  322	  189	    0
19950624	  294	  189	    3
19950625	  278	  178	    0
19950626	  222	  172	   79
19950627	  250	  178	   38
19950628	  244	  183	   28
19950629	  244	  161	   89
19950630	  206	  128	    0
19950701	  217	   83	    0
19950702	  244	  111	    0
19950703	  261	  139	    0
19950704	  244	  183	   18
19950705	  239	  156	   25
19950706	  256	  128	    0
19950707	  256	  128	    0
19950708	  300	  139	    0
19950709	  289	  172	    0
19950710	  322	  178	    0
19950711	  328	  206	    0
19950712	  372	  233	    0
19950713	  383	  217	    0
19950714	  356	  228	    0
19950715	  333	  206	  109
19950716	  256	  194	   25
19950717	  272	  150	    8
19950718	  283	  144	    0
19950719	  272	  172	    0
19950720	  261	  156	   46
19950721	  289	  133	    0
19950722	  283	  167	   30
19950723	  278	  161	    0
19950724	  306	  144	   18
19950725	  294	  172	    0
19950726	  272	  144	    0
19950727	  300	  144	    0
19950728	  317	  178	    0
19950729	  317	  183	    0
19950730	  328	  206	    3
19950731	  328	  167	    0
19950801	  228	  117	  142
19950802	  261	  139	    0
19950803	  294	  194	    0
19950804	  289	  189	    0
19950805	  283	  183	    0
19950806	  278	  183	  287
19950807	  300	  200	    0
19950808	  328	  228	    0
19950809	  311	  206	    0
19950810	  289	  200	   15
19950811	  322	  211	    0
19950812	  322	  217	    0
19950813	  317	  222	    0
19950814	  306	  183	  236
19950815	  244	  178	    5
19950816	  278	  211	   20
19950817	  317	  206	   13
19950818	  328	  233	    0
19950819	  306	  156	    0
19950820	  250	  128	    0
19950821	  294	  150	    0
19950822	  283	  156	    0
19950823	  294	  194	    8
19950824	  300	  194	    0
19950825	  306	  167	    0
19950826	  289	  172	    0
19950827	  294	  200	    0
19950828	  333	  211	    0
19950829	  278	  194	  826
19950830	  317	  222	  107
19950831	  283	  144	    0
19950901	  256	  122	    0
19950902	  261	  139	    0
19950903	  244	  161	   64
19950904	  283	  156	    0
19950905	  267	  172	    0
19950906	  283	  194	  241
19950907	  267	  106	   13
19950908	  167	   33	    0
19950909	  183	   44	    0
19950910	  211	   61	    0
19950911	  217	   78	    0
19950912	  206	  133	   28
19950913	  283	  133	    0
19950914	  228	   83	    0
19950915	  267	  100	    0
19950916	  250	  178	    0
19950917	  194	   50	    0
19950918	  167	  111	    0
19950919	  150	   89	  541
19950920	   72	   28	   81
19950921	  106	   28	    0
19950922	  111	  -22	    0
19950923	  139	    6	    0
19950924	  156	   56	   51
19950925	  206	   28	    0
19950926	  250	   50	    0
19950927	  267	   72	    0
19950928	  267	   89	    0
19950929	  256	  167	    0
19950930	  244	  183	  191
19951001	  211	   83	    0
19951002	  178	  100	   20
19951003	  167	   44	   25
19951004	  233	   67	    0
19951005	  200	   94	    0
19951006	  111	   78	  203
19951007	  128	   61	    0
19951008	  139	   28	    0
19951009	  178	   72	   61
19951010	  244	   28	    0
19951011	  289	   94	    0
19951012	  300	  144	    0
19951013	  272	  128	    0
19951014	  122	   50	    0
19951015	  128	   -6	    0
19951016	  144	   -6	    0
19951017	  222	  111	    0
19951018	  194	   22	    0
19951019	  156	  100	    0
19951020	  106	   39	    0
19951021	  106	   17	    0
19951022	  111	  -39	    0
19951023	  167	   22	  140
19951024	  106	   11	  122
19951025	  172	   -6	    0
19951026	  144	   22	    0
19951027	  117	   50	   10
19951028	  106	   44	   13
19951029	   61	   11	    0
19951030	   39	  -11	    0
19951031	   28	  -11	   25
19951101	   28	    6	   56
19951102	   11	  -33	    0
19951103	  -33	  -89	    0
19951104	   44	 -139	    0
19951105	   83	  -33	    0
19951106	   89	    0	    0
19951107	   33	  -33	    0
19951108	   -6	 -100	    0
19951109	  122	  -39	   64
19951110	   67	  -50	    0
19951111	  -33	 -122	    0
19951112	   17	  -83	    0
19951113	  -11	  -44	    0
19951114	   28	  -83	    0
19951115	   28	  -67	    0
19951116	   22	  -39	    0
19951117	   39	  -22	    0
19951118	   83	  -39	    0
19951119	   83	   -6	    0
19951120	   83	  -11	    0
19951121	    6	  -67	    0
19951122	   61	  -94	    0
19951123	  -17	 -117	    0
19951124	   39	 -128	    0
19951125	   33	  -39	    0
19951126	   17	  -28	    0
19951127	   11	 -122	    0
19951128	  -78	 -161	    0
19951129	  -17	 -139	    0
19951130	   83	  -78	    0
19951201	   11	  -22	    0
19951202	  133	  -28	    0
19951203	   83	  -22	    0
19951204	   78	  -94	    0
19951205	   11	  -56	    0
19951206	    6	  -89	    0
19951207	  -17	 -106	    0
19951208	  -28	 -200	    0
19951209	 -161	 -222	    0
19951210	 -122	 -211	    0
19951211	 -150	 -189	    0
19951212	 -117	 -172	    0
19951213	  -39	 -128	    0
19951214	   56	  -67	   30
19951215	   11	 -117	    0
19951216	   33	  -94	    0
19951217	   22	  -39	    0
19951218	   -6	  -28	    0
19951219	  -11	  -39	    0
19951220	  -28	 -106	    0
19951221	  -61	  -83	    0
19951222	  -61	 -106	    0
19951223	  -39	  -72	    0
19951224	  -39	  -72	    0
19951225	  -56	  -67	    0
19951226	   -6	  -67	    0
19951227	  -11	  -94	    0
19951228	  -11	 -139	    0
19951229	    0	  -83	    0
19951230	   -6	  -61	-9999
19951231	    0	  -11	-9999
19960101	    0	  -17	    0
19960102	   -6	  -50	   51
19960103	  -89	 -200	    0
19960104	  -83	 -100	    0
19960105	 -156	 -244	    0
19960106	 -194	 -272	    0
19960107	 -161	 -272	    0
19960108	  -39	 -189	    0
19960109	   11	  -44	    0
19960110	    6	  -11	    0
19960111	    6	  -22	    8
19960112	   50	  -78	    0
19960113	   89	  -22	    0
19960114	   39	  -67	    0
19960115	  -44	 -167	    0
19960116	   61	  -44	    0
19960117	   33	  -78	    5
19960118	   33	 -178	  185
19960119	 -178	 -244	    0
19960120	 -100	 -183	    0
19960121	   -6	-9999	    0
19960122	 -117	 -117	    0
19960123	 -139	 -183	    0
19960124	 -100	 -178	    0
19960125	 -111	 -178	    0
19960126	 -144	 -189	    0
19960127	 -117	 -200	    0
19960128	  -33	 -189	-9999
19960129	 -111	 -228	    0
19960130	 -200	 -261	    0
19960131	 -139	 -283	    0
19960201	 -206	 -289	    0
19960202	 -250	 -333	    0
19960203	 -228	 -311	    0
19960204	 -100	 -339	    0
19960205	 -122	 -172	    0
19960206	   17	 -167	    0
19960207	   67	  -22	    0
19960208	   72	   17	    0
19960209	  100	  -17	    0
19960210	   67	    6	    0
19960211	   22	  -39	    0
19960212	   -6	  -61	    0
19960213	   61	  -44	    0
19960214	   17	  -33	    0
19960215	  -17	 -122	    0
19960216	  -33	 -189	    0
19960217	  -11	  -83	    0
19960218	  -33	  -56	    0
19960219	   89	  -89	    0
19960220	   56	    6	    0
19960221	   22	  -44	    0
19960222	   17	  -17	    0
19960223	   83	  -17	    8
19960224	  144	  -33	    0
19960225	  117	  -11	    0
19960226	   94	  -56	    0
19960227	   -6	 -117	    0
19960228	 -100	 -172	    0
19960229	  -39	 -189	    0
19960301	   -6	 -122	    0
19960302	  -39	 -128	    0
19960303	  -28	 -189	    0
19960304	   33	 -106	    0
19960305	   17	  -72	    0
19960306	  -56	 -139	    0
19960307	 -139	 -222	    0
19960308	  -56	 -217	    0
19960309	    6	 -172	    0
19960310	   94	  -67	    0
19960311	  144	   -6	    0
19960312	  172	   11	    0
19960313	  194	   -6	    0
19960314	  156	    0	    0
19960315	   89	  -28	    0
19960316	  128	  -44	    0
19960317	   56	  -22	    0
19960318	   17	  -44	    0
19960319	    6	  -72	    0
19960320	   44	  -33	    0
19960321	   39	 -106	    0
19960322	   72	  -78	    0
19960323	   89	  -22	    0
19960324	   67	   17	   15
19960325	  -44	 -133	  315
19960326	  -67	 -156	    0
19960327	   39	  -67	    0
19960328	   61	  -33	    0
19960329	   94	    6	    0
19960330	   83	   -6	    0
19960331	-9999	  -44	    0
19960401	   78	  -22	    0
19960402	  167	   11	    0
19960403	  144	   22	    0
19960404	    6	  -33	    0
19960405	   33	  -44	    0
19960406	   72	  -33	    0
19960407	   50	  -28	    0
19960408	   78	  -22	    0
19960409	  106	  -17	    0
19960410	  211	   -6	    0
19960411	  250	   61	    0
19960412	  228	    6	    0
19960413	   50	  -33	   36
19960414	   44	  -11	    3
19960415	  111	  -17	   76
19960416	  111	  -17	    0
19960417	  267	   22	    0
19960418	  244	   94	    0
19960419	  194	   28	   20
19960420	  144	   17	   79
19960421	  167	   11	    0
19960422	  156	    6	   94
19960423	  167	  -22	    0
19960424	  222	   33	    0
19960425	  183	   94	   18
19960426	  117	   -6	    0
19960427	  156	    6	    0
19960428	  156	   50	    0
19960429	  150	   56	    0
19960430	  161	  -17	    0
19960501	  167	    6	    0
19960502	  100	   17	    0
19960503	  111	   44	   51
19960504	  172	   39	   36
19960505	  167	   94	   25
19960506	  117	   39	    0
19960507	  206	   17	    0
19960508	  161	   94	   25
19960509	  128	  106	   91
19960510	  106	   72	   33
19960511	  122	   44	    3
19960512	  117	   11	    0
19960513	  156	   33	    0
19960514	  133	   72	    8
19960515	  189	  106	   33
19960516	  233	  144	   20
19960517	  328	  183	    0
19960518	  267	  133	    8
19960519	  311	  178	    0
19960520	  333	  144	    0
19960521	  250	  100	   18
19960522	  206	  111	    0
19960523	  206	  139	   89
19960524	  128	   67	   30
19960525	  111	   83	  262
19960526	  111	   78	    0
19960527	  117	   78	   61
19960528	  133	   72	  155
19960529	  217	   83	    8
19960530	  222	   89	    0
19960531	  200	  100	    0
19960601	  222	  100	   10
19960602	  228	  122	    0
19960603	  311	   89	    0
19960604	  206	   50	    0
19960605	  217	  100	    0
19960606	  206	  117	   28
19960607	  200	  111	    0
19960608	  239	   72	    0
19960609	  256	  100	    0
19960610	  261	  139	    0
19960611	  283	  150	    5
19960612	  328	  150	    0
19960613	  311	  133	    3
19960614	  311	  161	    0
19960615	  328	  178	    0
19960616	  300	  194	  335
19960617	  217	  178	  460
19960618	  194	  150	   33
19960619	  256	  167	    3
19960620	  256	  167	    8
19960621	  300	  178	  114
19960622	  261	  150	    3
19960623	  278	  139	  201
19960624	  250	  139	    0
19960625	  283	  156	    0
19960626	  317	  183	    0
19960627	  322	  194	    0
19960628	  339	  228	    0
19960629	  339	  256	    0
19960630	  322	  189	    0
19960701	  317	  183	    0
19960702	  267	  183	   28
19960703	  267	  144	    0
19960704	  261	  178	    0
19960705	  289	  150	    0
19960706	  294	  183	    0
19960707	  267	  150	  251
19960708	  250	  161	    0
19960709	  228	  117	    0
19960710	  250	   89	    0
19960711	  250	  122	    0
19960712	  250	  167	   20
19960713	  256	  144	    0
19960714	  256	  139	    0
19960715	  272	  150	    0
19960716	  294	  139	    0
19960717	  300	  183	  145
19960718	  317	  183	    0
19960719	  244	  183	    0
19960720	  239	  178	    0
19960721	  261	  183	    0
19960722	  267	  189	    0
19960723	  272	  133	    0
19960724	  267	  144	  165
19960725	  244	  133	    0
19960726	  261	  128	    0
19960727	  261	  167	   10
19960728	  256	  144	  229
19960729	  244	  156	   13
19960730	  239	  111	    0
19960731	  244	  128	    0
19960801	  256	  128	    0
19960802	  261	  128	    0
19960803	  250	  156	    0
19960804	  239	  200	    0
19960805	  267	  189	  394
19960806	  311	  206	   28
19960807	  300	  183	  124
19960808	  283	  150	    0
19960809	  256	  133	    0
19960810	  267	  161	    0
19960811	  239	  133	  107
19960812	  256	  150	    0
19960813	  272	  156	    0
19960814	  267	  156	    0
19960815	  233	  111	    0
19960816	  239	  111	    0
19960817	  256	  111	    0
19960818	  250	  150	    0
19960819	  278	  183	  264
19960820	  256	  133	    0
19960821	  289	  178	    0
19960822	  283	  206	   15
19960823	  250	  106	    0
19960824	  244	  117	    0
19960825	  267	  133	    0
19960826	  233	  167	  152
19960827	  233	  133	  201
19960828	  261	  139	    0
19960829	  267	  150	    0
19960830	  256	  144	    0
19960831	  250	  133	    0
19960901	  261	  139	    0
19960902	  278	  178	    3
19960903	  256	  167	    0
19960904	  283	  172	    0
19960905	  278	  172	    0
19960906	  272	  156	    0
19960907	  267	  150	    0
19960908	  222	  172	  114
19960909	  244	  106	   18
19960910	  239	  117	   10
19960911	  228	  133	    0
19960912	  172	   67	    0
19960913	  167	   33	    0
19960914	  178	   17	    0
19960915	  206	   56	    0
19960916	  189	   67	    0
19960917	  194	   56	    0
19960918	  206	   72	    0
19960919	  194	  106	    3
19960920	  178	  117	  112
19960921	  161	  117	    0
19960922	  206	   72	    0
19960923	  200	  111	   48
19960924	  183	   44	    0
19960925	  178	   89	   13
19960926	  122	  100	   33
19960927	  106	   56	    8
19960928	  194	   56	   20
19960929	  161	   78	    0
19960930	  283	   78	    0
19961001	  261	  122	    0
19961002	  111	   67	    0
19961003	  128	  -17	    0
19961004	  183	   44	    0
19961005	  244	   89	    0
19961006	  217	  100	    0
19961007	  150	   50	    0
19961008	  172	    6	    0
19961009	  139	   67	   13
19961010	  128	   -6	    0
19961011	  200	  -11	    0
19961012	  244	   67	    0
19961013	  267	  100	    0
19961014	  278	  133	    0
19961015	  233	   94	    0
19961016	  256	   83	    0
19961017	  156	  100	   89
19961018	  111	    6	    0
19961019	  194	   17	    0
19961020	-9999	   89	    0
19961021	  117	   28	    0
19961022	   28	   17	   23
19961023	  122	   17	  262
19961024	   89	  -11	    0
19961025	  133	   67	    0
19961026	  228	  106	    0
19961027	  106	   56	    0
19961028	  144	  -39	    0
19961029	  178	   61	   43
19961030	   -6	  -50	   89
19961031	    0	  -67	    0
19961101	    0	  -94	    0
19961102	   28	 -100	    0
19961103	  156	  -61	    0
19961104	  128	   33	    8
19961105	   94	   50	   10
19961106	   78	   22	   51
19961107	  106	  -11	    0
19961108	   56	   -6	    0
19961109	   22	  -28	    0
19961110	  -22	  -72	    0
19961111	  -44	  -72	    0
19961112	  -50	 -139	    0
19961113	  -56	  -72	-9999
19961114	  -44	 -161	-9999
19961115	   33	  -44	  140
19961116	  117	   28	  196
19961117	  -33	  -67	    0
19961118	  -33	  -89	    0
19961119	  -33	  -89	    0
19961120	  -22	  -44	    0
19961121	  -28	  -44	    0
19961122	   -6	 -100	    0
19961123	    0	  -78	   86
19961124	  -72	 -117	   25
19961125	 -122	 -189	    0
19961126	 -117	 -211	    0
19961127	  -56	 -144	    0
19961128	   17	 -106	    0
19961129	   17	  -17	    0
19961130	   11	  -61	  119
19961201	  -44	  -56	    0
19961202	  -56	  -72	   25
19961203	 -100	 -161	   51
19961204	  -33	  -94	    0
19961205	  -33	  -50	    0
19961206	  -17	  -50	    0
19961207	  -17	  -72	    0
19961208	  -33	  -72	    0
19961209	  -22	 -106	    0
19961210	    0	  -44	    0
19961211	    6	  -11	    0
19961212	    6	  -17	    0
19961213	   17	  -33	    0
19961214	    6	  -56	    0
19961215	    0	  -94	   51
19961216	    6	 -122	    0
19961217	  -50	 -150	    0
19961218	 -133	 -189	    0
19961219	 -183	 -200	    0
19961220	  -61	 -233	    0
19961221	  -17	 -133	    0
19961222	 -122	 -161	    0
19961223	 -117	 -167	    0
19961224	 -189	 -233	    0
19961225	 -194	 -228	    0
19961226	 -194	 -233	  127
19961227	  -61	 -250	    0
19961228	  -56	 -139	    0
19961229	  -56	 -172	    0
19961230	  -89	 -194	    0
19961231	  -56	 -117	    0
19970101	  -11	  -72	    0
19970102	   33	  -11	    0
19970103	   28	    6	    0
19970104	   22	   -6	    0
19970105	   -6	 -122	    0
19970106	 -111	 -167	    0
19970107	  -56	 -194	    0
19970108	    0	  -67	    0
19970109	  -22	  -78	    0
19970110	 -139	 -228	   23
19970111	 -200	 -239	    0
19970112	 -161	 -256	    0
19970113	 -139	 -189	    0
19970114	 -106	 -211	    0
19970115	  -72	 -106	   76
19970116	 -111	 -222	    0
19970117	 -178	 -261	    0
19970118	  -94	 -222	    0
19970119	   11	  -94	-9999
19970120	   17	  -50	    0
19970121	   39	  -11	    0
19970122	   28	 -128	    0
19970123	  -50	 -167	    0
19970124	  -56	 -161	-9999
19970125	 -106	 -239	    0
19970126	 -156	 -250	-9999
