19930701	  278	  200	  318
19930702	  278	  211	  290
19930703	  294	  217	   18
19930704	  294	  217	    0
19930705	  311	  211	    0
19930706	  322	  217	    0
19930707	  311	  211	    0
19930708	  317	  217	    0
19930709	  317	  222	    0
19930710	  328	  211	    0
19930711	  317	  200	    0
19930712	  317	  194	   79
19930713	  283	  206	    0
19930714	  311	  206	   38
19930715	  294	  217	    8
19930716	  256	  183	    3
19930717	  289	  194	    0
19930718	  289	  189	    0
19930719	  311	  189	    0
19930720	  311	  194	    0
19930721	  317	  183	    0
19930722	  300	  194	    0
19930723	  278	  172	    0
19930724	  283	  161	    0
19930725	  294	  194	    0
19930726	  322	  217	    3
19930727	  322	  211	    0
19930728	  322	  206	    0
19930729	  339	  228	    0
19930730	  339	  183	    0
19930731	  339	  144	    0
19930801	  283	  144	    0
19930802	  294	  161	    3
19930803	  294	  150	    0
19930804	  278	  167	    0
19930805	  244	  144	   61
19930806	  244	  144	   18
19930807	  239	  156	    3
19930808	  267	  128	    0
19930809	  283	  128	    0
19930810	  289	  144	    0
19930811	  289	  144	   84
19930812	  278	  194	    0
19930813	  267	  200	  132
19930814	  267	  183	    8
19930815	  328	  172	    0
19930816	  311	  178	    0
19930817	  300	  211	    8
19930818	  300	  194	  132
19930819	  306	  194	    0
19930820	  306	  206	    0
19930821	  306	  178	    0
19930822	  294	  156	    0
19930823	  294	  161	    0
19930824	  317	  161	    0
19930825	  322	  217	    0
19930826	  322	  211	    0
19930827	  339	  222	    0
19930828	  328	  228	    0
19930829	  333	  194	    0
19930830	  333	  200	    0
19930831	  333	  211	    0
19930901	  333	  211	  157
19930902	  333	  211	    5
19930903	  306	  217	    5
19930904	  283	  178	  193
19930905	  283	  150	    5
19930906	  283	  150	    0
19930907	  283	  150	    0
19930908	  244	  150	    0
19930909	  256	  161	    0
19930910	  261	  161	   43
19930911	  261	   78	    0
19930912	  206	   83	    0
19930913	  244	  111	    0
19930914	  294	  111	    0
19930915	  306	  167	    0
19930916	  239	  144	  147
19930917	  239	  144	    0
19930918	  211	  144	    5
19930919	  244	  128	    0
19930920	  244	  122	    0
19930921	  233	  122	   38
19930922	  239	  122	    0
19930923	  233	  122	    3
19930924	  233	  122	    0
19930925	  233	  122	    0
19930926	  222	  144	  107
19930927	  211	  144	    3
19930928	  178	   83	   13
19930929	  194	   61	    3
19930930	  167	   44	    0
19931001	  128	   22	    0
19931002	  239	   22	    3
19931003	  178	   44	   66
19931004	  161	   33	    0
19931005	  228	   33	    0
19931006	  194	   28	    0
19931007	  233	   28	    0
19931008	  256	   28	    0
19931009	  244	  117	    3
19931010	  206	   39	   79
19931011	  117	    6	    0
19931012	  128	    6	    3
19931013	  133	   50	    0
19931014	  156	   50	    0
19931015	  200	   50	    0
19931016	  233	   50	    0
19931017	  167	  122	  191
19931018	  206	   83	    3
19931019	  206	   94	    0
19931020	  183	   94	  318
19931021	  250	  167	  152
19931022	  167	   17	    0
19931023	  156	    6	   13
19931024	  178	    6	    0
19931025	  206	   22	    0
19931026	  206	   28	    0
19931027	  228	   56	    0
19931028	  139	   28	    0
19931029	  122	   22	    0
19931030	  161	   28	   38
19931031	   33	   11	   81
19931101	   39	   17	   56
19931102	   67	  -22	    0
19931103	   94	  -17	    5
19931104	   78	   22	   10
19931105	  161	   61	   38
19931106	  189	   39	    3
19931107	   50	  -17	   18
19931108	   33	  -56	    5
19931109	   94	  -39	    0
19931110	  122	  -39	    0
19931111	  139	  -39	    0
19931112	  172	  -17	    0
19931113	  183	   22	   74
19931114	  150	  106	  157
19931115	  261	  122	  198
19931116	  189	   56	    0
19931117	  139	   56	   61
19931118	  172	   61	  157
19931119	  111	   61	    0
19931120	  111	    6	    5
19931121	   67	  -39	    0
19931122	  122	  -28	    0
19931123	  156	  -22	    0
19931124	  128	   -6	    0
19931125	  161	   28	    0
19931126	  150	   72	    0
19931127	  183	   33	   94
19931128	   39	   -6	   69
19931129	   39	  -17	    0
19931130	   28	  -11	    0
19931201	   61	  -28	    0
19931202	  128	  -22	    0
19931203	  144	  -11	    3
19931204	  128	   89	  104
19931205	  128	   61	  173
19931206	   78	   56	    0
19931207	   67	   28	    0
19931208	   67	  -11	    0
19931209	  100	  -11	    0
19931210	  133	   -6	   30
19931211	  144	  -28	    0
19931212	    6	  -83	    0
19931213	   33	  -72	    0
19931214	   72	  -56	    0
19931215	  117	   22	   23
19931216	   67	   44	   20
19931217	   61	   39	    0
19931218	   61	   44	    0
19931219	   67	   28	   13
19931220	   50	   28	    0
19931221	   50	   -6	   56
19931222	    6	  -28	    3
19931223	   33	  -22	    0
19931224	   17	  -22	    3
19931225	  -11	  -28	    3
19931226	    6	 -100	   25
19931227	  -39	 -100	   23
19931228	   -6	  -83	   48
19931229	  -56	 -122	   51
19931230	    0	 -122	    0
19931231	  -61	 -122	    0
19940101	   33	  -94	    0
19940102	   56	  -89	    0
19940103	   39	   17	    0
19940104	   33	  -17	  251
19940105	  -17	  -39	   23
19940106	   -6	  -28	    0
19940107	   33	  -11	  127
19940108	   44	 -100	    0
19940109	  -67	 -133	    0
19940110	  -22	 -133	    0
19940111	    6	 -100	   13
19940112	   28	  -11	   61
19940113	   39	   17	   10
19940114	   39	  -56	   18
19940115	   39	 -172	   10
19940116	 -144	 -217	    0
19940117	  -22	 -217	  373
19940118	    0	 -200	   58
19940119	 -178	 -339	    0
19940120	 -133	 -311	   18
19940121	  -94	 -222	    0
19940122	  -72	 -211	    0
19940123	   22	 -167	    0
19940124	   61	   11	    0
19940125	   56	    6	    0
19940126	   50	   17	  109
19940127	   22	    6	    5
19940128	   83	   17	  267
19940129	  128	  -11	    0
19940130	    6	  -17	    0
19940131	   11	  -39	    8
19940201	   11	  -89	    5
19940202	  -56	 -117	    0
19940203	   22	 -111	    3
19940204	    6	  -67	    0
19940205	   94	  -50	    0
19940206	   72	  -56	    0
19940207	   78	  -50	    0
19940208	   78	  -50	    0
19940209	   61	  -17	  531
19940210	   -6	  -94	   25
19940211	  -11	  -94	  114
19940212	   28	  -17	   10
19940213	   33	  -11	   38
19940214	   28	  -44	    0
19940215	   78	  -44	    0
19940216	  111	  -33	    0
19940217	   94	  -39	    0
19940218	  139	  -33	    0
19940219	  172	  -22	    0
19940220	  211	   17	    0
19940221	  178	   89	   58
19940222	  178	   33	    0
19940223	   89	   28	  325
19940224	  194	  -11	   38
19940225	    0	  -50	    3
19940226	  128	  -72	   10
19940227	  -28	 -111	    8
19940228	    0	 -111	    0
19940301	   56	  -67	    0
19940302	   28	    0	   38
19940303	   28	  -11	  216
19940304	   83	  -11	    0
19940305	  167	   -6	    0
19940306	  139	   -6	    0
19940307	  194	    6	    0
19940308	  172	   33	   69
19940309	   56	  -22	  117
19940310	   22	  -17	  371
19940311	   28	  -39	    0
19940312	   56	  -50	    0
19940313	  100	  -33	    0
19940314	  117	   17	   43
19940315	  100	   33	    0
19940316	  150	  -17	    5
19940317	   44	  -56	    0
19940318	   56	  -33	   51
19940319	  156	  -28	    0
19940320	  111	   -6	    0
19940321	  178	   22	   25
19940322	  183	    0	  234
19940323	  167	   17	    0
19940324	  239	   44	    0
19940325	  206	   28	    0
19940326	   72	  -17	    0
19940327	   94	    0	  229
19940328	  122	   50	  180
19940329	   83	   33	   15
19940330	   83	  -11	    0
19940331	  111	   17	   30
19940401	  117	   -6	    0
19940402	  133	   11	    0
19940403	  200	   56	    0
19940404	  167	  -11	   20
19940405	  128	   -6	    0
19940406	  194	   61	   41
19940407	  128	   11	  140
19940408	  106	  -22	    0
19940409	  178	  -17	    0
19940410	  211	   56	  163
19940411	  211	   56	  127
19940412	  100	   72	   38
19940413	  244	  100	   46
19940414	  178	   50	    0
19940415	  256	   61	    0
19940416	  256	   94	  300
19940417	  156	   67	    0
19940418	  194	   72	    0
19940419	  250	   83	    0
19940420	  261	   72	    0
19940421	  211	   94	    0
19940422	  183	   67	   28
19940423	  183	   17	    0
19940424	  194	   28	    0
19940425	  239	   50	    0
19940426	  267	   50	    0
19940427	  278	   50	   64
19940428	  278	  111	  180
19940429	  272	  144	   61
19940430	  222	  128	  132
19940501	  228	   78	   69
19940502	   89	   17	    0
19940503	  167	   44	    0
19940504	  144	   56	   66
19940505	  122	   89	    0
19940506	  200	  100	    0
19940507	  128	  117	  224
19940508	  189	   89	  554
19940509	  178	   72	    0
19940510	  206	   89	    0
19940511	  222	   56	    0
19940512	  228	   72	   15
19940513	  194	   44	    0
19940514	  217	   56	    0
19940515	  244	   83	   86
19940516	  206	  128	   76
19940517	  217	   72	    0
19940518	  183	   56	    3
19940519	  183	   67	    0
19940520	  178	   61	    0
19940521	  217	   67	    0
19940522	  256	   78	    0
19940523	  283	  111	    0
19940524	  306	  156	    0
19940525	  289	  156	    0
19940526	  272	  156	   69
19940527	  222	   94	  114
19940528	  178	   50	    0
19940529	  211	   61	    0
19940530	  267	   72	    0
19940531	  283	  144	    0
19940601	  283	  172	    0
19940602	  283	  156	    0
19940603	  217	   83	    0
19940604	  244	   94	    0
19940605	  267	  111	    0
19940606	  289	  150	    0
19940607	  294	  189	   10
19940608	  294	  178	  630
19940609	  244	  139	   15
19940610	  256	  144	    0
19940611	  283	  156	    0
19940612	  283	  150	    0
19940613	  294	  167	    0
19940614	  317	  206	    0
19940615	  306	  206	    0
19940616	  317	  217	    0
19940617	  333	  222	    0
19940618	  339	  217	    0
19940619	  344	  206	    0
19940620	  344	  206	    0
19940621	  328	  211	    0
19940622	  333	  200	    8
19940623	  306	  206	   79
19940624	  300	  211	    0
19940625	  278	  189	  203
19940626	  261	  156	    0
19940627	  228	  183	  185
19940628	  239	  172	   25
19940629	  289	  178	   84
19940630	  294	  178	    0
19940701	  272	  161	    0
19940702	  283	  172	    0
19940703	  300	  194	  155
19940704	  294	  189	    0
19940705	  317	  189	    0
19940706	  322	  228	    0
19940707	  328	  228	    0
19940708	  328	  228	    0
19940709	  283	  244	    0
19940710	  272	  183	   74
19940711	  278	  161	    0
19940712	  278	  156	    0
19940713	  306	  172	    0
19940714	  283	  222	  180
19940715	  272	  222	  130
19940716	  289	  167	   89
19940717	  272	  189	    0
19940718	  300	  200	    0
19940719	  294	  211	    0
19940720	  306	  189	    0
19940721	  311	  200	    0
19940722	  300	  189	   18
19940723	  267	  211	   25
19940724	  283	  194	    0
19940725	  294	  200	    0
19940726	  289	  189	   71
19940727	  272	  178	    3
19940728	  228	  161	    0
19940729	  261	  161	    8
19940730	  261	  161	   25
19940731	  256	  156	    0
19940801	  289	  172	    3
19940802	  289	  194	    0
19940803	  289	  194	    0
19940804	  283	  200	   20
19940805	  294	  194	  127
19940806	  217	  100	    3
19940807	  233	  111	    0
19940808	  261	  117	    0
19940809	  272	  161	    0
19940810	  294	  161	    0
19940811	  244	  167	    0
19940812	  256	  189	    0
19940813	  306	  194	    0
19940814	  311	  228	    0
19940815	  267	  111	   23
19940816	  239	  111	    0
19940817	  261	  117	    0
19940818	  267	  172	    0
19940819	  294	  172	    0
19940820	  289	  178	    0
19940821	  289	  189	  282
19940822	  244	  161	   46
19940823	  261	  144	    0
19940824	  267	  139	    0
19940825	  278	  144	    0
19940826	  283	  189	    0
19940827	  294	  189	    0
19940828	  283	  194	    0
19940829	  289	  200	   69
19940830	  256	  128	    3
19940831	  256	  133	  127
19940901	  283	  156	   10
19940902	  206	  117	    0
19940903	  217	  106	    0
19940904	  228	   94	    0
19940905	  217	  117	    0
19940906	  183	  133	   25
19940907	  222	  122	    0
19940908	  244	  122	    0
19940909	  244	  128	    0
19940910	  267	  128	    0
19940911	  272	  144	    0
19940912	  267	   89	    0
19940913	  261	   94	    0
19940914	  278	  117	    0
19940915	  289	  156	    0
19940916	  294	  167	    0
19940917	  294	  167	    0
19940918	  217	  139	  196
19940919	  228	  100	    0
19940920	  250	  100	    0
19940921	  256	  100	    0
19940922	  250	   94	    0
19940923	  244	   89	    0
19940924	  244	  111	    0
19940925	  250	  161	   18
19940926	  228	   89	   94
19940927	  228	   89	   13
19940928	  189	  133	    0
19940929	  217	   83	    0
19940930	  211	   72	    0
19941001	  233	   89	    0
19941002	  278	  100	    0
19941003	  189	  111	    0
19941004	  206	   50	    0
19941005	  178	   50	    0
19941006	  150	   56	    0
19941007	  206	   56	    0
19941008	  256	   61	    0
19941009	  250	  106	   36
19941010	  172	   28	   28
19941011	  156	   22	    0
19941012	  189	   17	    0
19941013	  200	   17	    0
19941014	  167	  117	  114
19941015	  228	   89	    0
19941016	  233	   67	    0
19941017	  244	   33	    0
19941018	  244	   33	    0
19941019	  244	   56	  102
19941020	  178	  139	   13
19941021	  217	   67	    0
19941022	  200	   67	    0
19941023	  167	   94	    0
19941024	  200	   22	    0
19941025	  200	   22	    0
19941026	  139	   22	    0
19941027	   94	    0	    0
19941028	  128	  -11	    0
19941029	  183	  -11	    0
19941030	  200	    0	    0
19941031	  217	   17	    8
19941101	  194	   67	   36
19941102	   94	    6	   15
19941103	  156	    6	    0
19941104	  217	   39	    0
19941105	  244	  100	    0
19941106	  239	  122	    0
19941107	  178	   22	    0
19941108	  167	   28	    0
19941109	-9999	-9999	    0
19941110	  228	   72	  155
19941111	  144	  -11	    0
19941112	  150	  -17	    0
19941113	  217	   -6	    0
19941114	  250	   28	    0
19941115	  222	   39	    0
19941116	  144	   78	  117
19941117	  106	   78	   25
19941118	  178	   56	    0
19941119	  189	   11	    0
19941120	  156	   17	    0
19941121	  178	   72	    0
19941122	  222	   33	    0
19941123	  111	  -44	    0
19941124	   83	  -50	    0
19941125	  111	  -33	    0
19941126	   56	   39	   18
19941127	  106	   39	   25
19941128	  161	   72	  368
19941129	  128	  -17	    0
19941130	  128	  -22	    0
19941201	  100	  -50	    0
19941202	   94	  -44	    0
19941203	  161	  -39	    0
19941204	  167	    0	   13
19941205	  150	  133	  224
19941206	  156	  117	    5
19941207	  156	   83	    0
19941208	  161	   11	    0
19941209	   61	   11	   13
19941210	  117	   28	  185
19941211	   44	  -17	  180
19941212	   -6	  -33	    0
19941213	   28	  -56	    0
19941214	   83	  -56	    0
19941215	   78	  -33	    0
19941216	  111	  -22	    0
19941217	  100	   56	  102
19941218	  100	  -11	    0
19941219	   39	  -11	    3
19941220	   67	  -50	    0
19941221	   89	  -50	    0
19941222	  122	  -39	    0
19941223	  128	    0	    0
19941224	  117	   17	    0
19941225	   50	   33	    0
19941226	   89	  -28	    0
19941227	   11	  -11	    0
19941228	   22	  -28	    0
19941229	  133	  -33	    0
19941230	   67	   -6	    0
19941231	  139	  -11	    5
19950101	   89	   28	   25
19950102	   89	  -67	   20
19950103	  -22	  -94	    0
19950104	   17	  -94	   10
19950105	  -39	 -167	    0
19950106	  -39	 -167	    0
19950107	   33	  -72	  211
19950108	   17	  -17	    0
19950109	   28	  -22	    0
19950110	   33	  -33	    0
19950111	   33	  -22	   25
19950112	  111	   28	   71
19950113	  183	   83	    0
19950114	  194	   56	    0
19950115	  183	   94	  373
19950116	  122	   33	  279
19950117	   67	   11	    0
19950118	   61	   11	    0
19950119	   72	   11	    0
19950120	  156	   17	   86
19950121	   28	  -22	   46
19950122	   -6	  -39	    0
19950123	   11	  -50	    8
19950124	  -11	  -61	   10
19950125	  -11	 -106	    0
19950126	   28	 -100	    0
19950127	   22	 -100	    0
19950128	   11	  -89	   25
19950129	    0	  -33	  102
19950130	    0	  -33	   13
19950131	   -6	  -44	    0
19950201	    6	  -33	    0
19950202	   72	    6	    0
19950203	   72	  -44	    0
19950204	   22	  -28	   13
19950205	   22	  -83	    0
19950206	  -61	 -122	    0
19950207	  -44	 -150	    0
19950208	  -39	 -150	   10
19950209	-9999	-9999	    0
19950210	   28	 -122	    0
19950211	   39	  -56	    0
19950212	   -6	 -167	    0
19950213	  -56	 -156	    0
19950214	    0	  -94	    0
19950215	   39	  -50	   58
19950216	  122	    6	  188
19950217	   50	  -39	    0
19950218	   89	  -50	    0
19950219	  156	  -44	    0
19950220	  156	  -22	    0
19950221	  122	  -11	    8
19950222	   17	  -50	    0
19950223	  139	  -22	    0
19950224	  139	  -22	   25
19950225	   56	  -56	    0
19950226	  111	  -33	    0
19950227	  183	   39	    0
19950228	  117	   89	  114
19950301	  106	    6	    0
19950302	   39	  -50	    0
19950303	    6	    0	    0
19950304	   61	  -50	    0
19950305	  111	  -39	   20
