19950102	  -50	 -128	    0
19950103	  -50	 -122	    0
19950104	  -61	 -189	    0
19950105	 -122	 -189	    0
19950106	  -28	 -167	   20
19950107	  -22	 -100	   13
19950108	  -17	 -150	    0
19950109	   -6	 -128	    0
19950110	  -39	 -111	    0
19950111	    0	  -61	    0
19950112	  100	  -11	    5
19950113	   94	   -6	   20
19950114	   28	    0	  483
19950115	   44	  -11	    0
19950116	   11	  -17	    0
19950117	   22	   -6	    0
19950118	   78	  -28	    0
19950119	   28	  -22	  142
19950120	   11	  -39	   56
19950121	  -11	  -72	    0
19950122	  -39	  -94	    5
19950123	  -56	 -106	   10
19950124	  -33	 -161	    0
19950125	  -28	 -156	    0
19950126	  -11	 -128	    0
19950127	   11	 -122	    0
19950128	   11	  -50	   15
19950129	   11	 -111	    0
19950130	  -11	 -122	    0
19950131	   17	 -111	    0
19950201	   44	  -39	    0
19950202	   56	  -22	    0
19950203	   50	  -17	    0
19950204	   28	  -67	    0
19950205	  -28	 -161	    0
19950206	  -83	 -172	    0
19950207	  -67	 -167	    5
19950208	  -67	 -167	    3
19950209	  -33	 -161	    0
19950210	   50	  -39	    0
19950211	   39	 -150	    0
19950212	 -133	 -189	    0
19950213	  -67	 -172	    0
19950214	  -28	 -133	    0
19950215	   17	 -122	    0
19950216	   44	 -117	    0
19950217	   39	  -94	    0
19950218	  100	  -67	    0
19950219	  128	  -11	    0
19950220	  100	  -11	    0
19950221	  117	  -61	    0
19950222	   11	  -56	    0
19950223	  117	  -11	    0
19950224	  100	  -39	    0
19950225	   56	  -33	    0
19950226	  128	  -17	    0
19950227	   22	  -11	  145
19950228	   11	  -11	    0
19950301	    6	 -117	    0
19950302	  -50	 -122	    0
19950303	  -22	 -117	    0
19950304	   17	  -83	    0
19950305	   72	  -50	   46
19950306	   50	   -6	    0
19950307	   28	  -33	   76
19950308	   -6	 -117	   10
19950309	  -22	 -122	    0
19950310	   17	  -94	    0
19950311	  111	    6	    0
19950312	  172	   44	    0
19950313	  206	   67	    0
19950314	  239	   72	    0
19950315	  244	   50	    0
19950316	  256	   33	    0
19950317	  239	   39	    0
19950318	  228	   28	    0
19950319	  244	   50	    0
19950320	  156	   56	   38
19950321	  144	    0	    3
19950322	  106	  -11	    0
19950323	  128	   17	   66
19950324	   56	  -33	    0
19950325	  150	  -11	    0
19950326	  178	   33	   13
19950327	  128	   39	  142
19950328	   94	   39	    0
19950329	   78	   22	    0
19950330	   67	    0	    0
19950331	   78	    6	    8
19950401	   56	  -22	    0
19950402	  100	  -17	    0
19950403	  156	    6	    0
19950404	  178	  -61	   13
19950405	   17	  -72	    0
19950406	  117	  -39	    0
19950407	  206	   17	    0
19950408	  206	   33	  114
19950409	  167	   17	  323
19950410	   83	   -6	  135
19950411	   89	    6	  318
19950412	  161	   17	  132
19950413	   50	   17	    0
19950414	  178	   17	    0
19950415	  156	   39	    0
19950416	  167	   50	    0
19950417	  206	   78	    0
19950418	  211	   83	  104
19950419	  256	   44	    0
19950420	  139	   39	   10
19950421	  100	   50	   23
19950422	  106	   44	    0
19950423	  178	   44	    0
19950424	  139	   11	    0
19950425	  183	   17	   15
19950426	  167	   39	    0
19950427	  128	   56	  287
19950428	  128	   44	    0
19950429	  194	   78	    0
19950430	  178	   50	   64
19950501	  128	   44	    0
19950502	  128	   56	    0
19950503	  161	   33	    0
19950504	  178	   61	    0
19950505	  139	   56	    0
19950506	  239	   78	    0
19950507	  244	  111	    0
19950508	  256	  100	  193
19950509	  194	  100	  315
19950510	  244	  133	   48
19950511	  172	   94	   20
19950512	  172	   83	    0
19950513	  211	  106	   28
19950514	  194	  128	   97
19950515	  217	   83	    0
19950516	  239	  111	    0
19950517	  261	  144	   28
19950518	  178	   89	   28
19950519	  133	   67	   28
19950520	  244	  144	    0
19950521	  239	  100	    0
19950522	  222	   83	    0
19950523	  250	  111	   48
19950524	  217	  100	  292
19950525	  133	   89	   61
19950526	  178	   72	    0
19950527	  211	  117	   13
19950528	  189	  122	  523
19950529	  217	  111	    0
19950530	  217	  117	    0
19950531	  267	  122	    0
19950601	-9999	-9999	-9999
19950602	  272	  167	   13
19950603	  217	  144	  165
19950604	  267	  139	    0
19950605	  272	  144	    0
19950606	  283	  178	    0
19950607	  294	  194	  104
19950608	  322	  117	    0
19950609	  183	  111	    0
19950610	  233	  122	  165
19950611	  272	  150	    0
19950612	  194	  117	    0
19950613	  233	  117	    0
19950614	  272	  144	    0
19950615	  283	  150	    0
19950616	  294	  183	    0
19950617	  306	  194	    0
19950618	  317	  211	    0
19950619	  322	  200	    0
19950620	  328	  206	    0
19950621	  350	  217	    0
19950622	  333	  183	    0
19950623	  322	  200	    0
19950624	  322	  189	    0
19950625	  311	  200	   43
19950626	  311	  206	   15
19950627	  278	  183	   33
19950628	  272	  183	   13
19950629	  278	  183	    5
19950630	-9999	-9999	    0
19950701	  278	  122	    0
19950702	  239	  106	    0
19950703	  256	  144	    0
19950704	  278	  178	    0
19950705	  289	  172	  221
19950706	  283	  194	    0
19950707	  256	  156	    0
19950708	  267	  150	    0
19950709	  278	  194	    0
19950710	  294	  156	    0
19950711	  306	  183	    0
19950712	  328	  222	    0
19950713	  356	  244	    0
19950714	  378	  256	    0
19950715	  367	  256	    0
19950716	  350	  233	    0
19950717	  322	  206	    0
19950718	  294	  183	    0
19950719	  294	  194	    0
19950720	  317	  194	    0
19950721	  261	  189	   97
19950722	  289	  194	    0
19950723	  283	  211	    3
19950724	  283	  200	  135
19950725	  306	  200	    0
19950726	  317	  194	   28
19950727	  289	  200	   38
19950728	  322	  206	  107
19950729	  306	  206	    0
19950730	  328	  211	    0
19950731	  333	  228	    0
19950801	  333	  206	  165
19950802	  283	  211	   10
19950803	-9999	-9999	-9999
19950804	-9999	-9999	-9999
19950805	  272	  206	-9999
19950806	  294	  194	    0
19950807	  294	  206	    0
19950808	  300	  206	    0
19950809	  300	  189	  112
19950810	  311	  200	  102
19950811	-9999	-9999	    0
19950812	  333	  211	    0
19950813	  344	  244	    0
19950814	  350	  244	    0
19950815	  344	  222	    0
19950816	  322	  217	    0
19950817	  328	  222	   69
19950818	  322	  228	   56
19950819	  328	  233	    0
19950820	  322	  206	    0
19950821	  294	  167	    0
19950822	  289	  167	    0
19950823	  289	  156	    0
19950824	  311	  172	    0
19950825	  317	  194	    0
19950826	  322	  206	    0
19950827	  322	  222	    0
19950828	  317	  211	    0
19950829	  333	  217	    0
19950830	  344	  222	    0
19950831	-9999	-9999	    0
19950901	  300	  161	    0
19950902	  272	  117	    0
19950903	  272	  122	    0
19950904	  272	  161	    0
19950905	  322	  172	    0
19950906	  322	  178	    0
19950907	  300	  178	   25
19950908	  228	  128	   43
19950909	  211	   44	    0
19950910	  217	   89	    0
19950911	  228	   61	    0
19950912	  250	  111	    0
19950913	  267	  150	    0
19950914	  300	  128	    0
19950915	  278	   94	    0
19950916	  278	  122	    0
19950917	  283	  111	    0
19950918	  211	   56	    0
19950919	  239	   89	    0
19950920	  233	  128	   56
19950921	  167	   78	    0
19950922	  100	   11	  117
19950923	  106	  -11	    0
19950924	  156	    0	    0
19950925	  183	   44	    0
19950926	  228	   72	    0
19950927	  261	   94	    0
19950928	  278	  100	    0
19950929	  272	  100	    0
19950930	  278	  117	    0
19951001	  294	  133	   94
19951002	  256	   89	    0
19951003	  278	   94	   13
19951004	  239	   72	    0
19951005	  233	   78	    0
19951006	  172	  122	   74
19951007	  183	   72	    0
19951008	  144	   44	    0
19951009	  200	   44	    0
19951010	  256	   61	    0
19951011	  250	   61	    0
19951012	  278	   72	    0
19951013	  294	  111	    0
19951014	  300	   72	   30
19951015	  122	   17	    0
19951016	  156	    6	    0
19951017	  183	    6	    0
19951018	  261	   89	    0
19951019	  256	   94	    0
19951020	  272	   56	  505
19951021	   94	    0	    8
19951022	   67	    6	    0
19951023	  172	   17	    0
19951024	  217	   56	   33
19951025	  100	   17	    0
19951026	  183	   22	    0
19951027	  206	   56	  117
19951028	  156	   61	   20
19951029	   94	   11	   25
19951030	  139	   33	    0
19951031	  100	   33	  229
19951101	  128	   44	   38
19951102	  172	   44	  173
19951103	   67	  -44	    8
19951104	   22	  -72	    0
19951105	   17	  -61	    0
19951106	   39	  -22	    0
19951107	  111	   -6	   15
19951108	   78	  -67	    0
19951109	   22	  -72	    0
19951110	  133	  -22	    0
19951111	  128	  -56	  460
19951112	  -33	  -94	    0
19951113	   17	  -72	    0
19951114	   11	  -67	    0
19951115	   22	  -83	    0
19951116	   22	  -67	    0
19951117	   44	    0	    0
19951118	   78	    0	    0
19951119	   39	  -22	    0
19951120	  122	    0	    0
19951121	  139	  -22	    0
19951122	   33	  -83	    0
19951123	   28	  -72	    0
19951124	   22	 -111	    0
19951125	   44	 -100	    0
19951126	  122	    6	    0
19951127	  156	   33	    0
19951128	   83	  -94	   46
19951129	  -11	 -106	    0
19951130	    6	  -94	    0
19951201	  111	  -17	    0
19951202	  100	  -33	    0
19951203	  156	  -11	    0
19951204	  139	  -39	    0
19951205	   72	  -39	    8
19951206	   83	  -50	    0
19951207	    6	  -89	    0
19951208	   28	  -83	    0
19951209	  -17	 -206	   38
19951210	 -133	 -189	    0
19951211	  -83	 -178	    0
19951212	 -100	 -156	    0
19951213	  -39	 -122	    0
19951214	  100	  -67	    3
19951215	   56	  -33	    0
19951216	   50	  -78	    0
19951217	   61	  -72	    0
19951218	   50	  -50	    0
19951219	   44	  -11	    0
19951220	   17	 -100	    0
19951221	   11	  -89	    0
19951222	    6	  -78	    0
19951223	  -33	  -72	    0
19951224	    0	  -67	    0
19951225	  -17	  -61	    0
19951226	    0	 -111	    0
19951227	    0	 -122	    0
19951228	  -11	 -139	    0
19951229	   11	 -128	    0
19951230	   28	 -100	    0
19951231	   28	  -78	   38
19960101	   17	  -67	    0
19960102	   33	  -33	    0
19960103	  -22	 -133	    0
19960104	  -22	 -122	    0
19960105	  -39	 -150	    3
19960106	  -67	 -172	    3
19960107	  -61	 -167	    3
19960108	  -67	 -178	    0
19960109	  -17	 -167	    3
19960110	   17	 -133	    0
19960111	  -17	 -128	   38
19960112	    0	  -67	   25
19960113	   11	  -56	    0
19960114	   78	  -33	    0
19960115	   67	  -56	    0
19960116	    6	  -67	    0
19960117	   72	  -11	    0
19960118	  139	   17	   64
19960119	  161	 -194	   51
19960120	 -106	 -194	    0
19960121	  -44	 -122	    0
19960122	   33	  -67	    0
19960123	   67	   -6	    0
19960124	   39	 -100	   25
19960125	  -56	 -139	    0
19960126	   11	 -117	    0
19960127	   56	 -122	   23
19960128	  -33	 -144	    0
19960129	   22	 -144	    0
19960130	  -83	 -178	    0
19960131	 -133	 -267	    0
19960201	 -139	 -100	    0
19960202	 -117	 -261	    0
19960203	 -211	 -294	    0
19960204	 -200	 -283	    0
19960205	  -89	 -261	    0
19960206	   -6	 -167	    0
19960207	   39	 -156	    0
19960208	  100	   22	   18
19960209	  100	  -11	    0
19960210	  122	  -11	    0
19960211	  133	  -11	    0
19960212	   28	  -56	    0
19960213	  -11	  -56	    0
19960214	   50	  -39	    0
19960215	   28	  -72	    0
19960216	    0	 -139	   18
19960217	  -11	 -111	    0
19960218	   11	 -139	    0
19960219	   11	 -122	    8
19960220	  106	  -56	    0
19960221	  167	  -11	    0
19960222	   50	  -11	    0
19960223	   94	    6	    0
19960224	  172	    6	    0
19960225	  167	   17	    0
19960226	  178	   50	    0
19960227	  189	   56	   25
19960228	   89	 -122	    0
19960229	  -56	 -122	    0
19960301	  -28	 -122	    0
19960302	   56	  -78	    0
19960303	   -6	 -172	    0
19960304	   -6	 -156	    0
19960305	   56	  -50	   46
19960306	   11	  -33	    0
19960307	    6	 -144	   18
19960308	  -78	 -189	    0
19960309	  -78	 -172	    0
19960310	    0	 -122	    0
19960311	   67	  -50	    0
19960312	  100	    0	    0
19960313	  133	   11	    0
19960314	  172	   11	    0
19960315	  189	  -11	    0
19960316	  128	  -33	    0
19960317	  100	  -11	    5
19960318	   72	  -39	    0
19960319	  100	  -11	    0
19960320	   44	  -28	    8
19960321	   50	  -67	    0
19960322	   56	  -56	    0
19960323	   94	  -50	    0
19960324	  133	   11	    0
19960325	  194	  -33	   64
19960326	  -11	 -100	    0
19960327	   -6	 -100	    0
19960328	   67	  -67	    0
19960329	  100	    0	    0
19960330	  172	   17	    0
19960331	  128	   33	   10
19960401	   72	  -39	    0
19960402	  122	    0	    0
19960403	  194	   44	    0
19960404	  272	   17	    0
19960405	   44	  -61	    0
19960406	   89	  -61	    0
19960407	   89	  -44	    0
19960408	  100	  -78	    0
19960409	  100	  -61	    0
19960410	  133	  -28	    0
19960411	  200	    0	    0
19960412	  278	   89	    0
19960413	  267	   44	    0
19960414	  111	   -6	    0
19960415	  156	   11	   71
19960416	   72	    6	    0
19960417	  128	    0	    0
19960418	  233	   33	    0
19960419	  256	  100	   23
19960420	  261	   94	   94
19960421	  128	   33	    0
19960422	  211	   50	   51
19960423	  183	   28	    8
19960424	  156	   28	    0
19960425	  222	   61	    0
19960426	  206	   50	   20
19960427	  117	    6	    0
19960428	  183	   39	    0
19960429	  128	   61	   84
19960430	   89	   17	  114
19960501	  161	   28	    0
19960502	  189	   39	    0
19960503	  206	   67	    5
19960504	  183	   56	  107
19960505	  189	   56	   15
19960506	  144	   33	   56
19960507	  161	   56	    0
19960508	  156	   72	    5
19960509	  239	  128	   94
19960510	  217	  156	  163
19960511	  194	   44	  102
19960512	  156	   33	    0
19960513	  156	   56	    0
19960514	  156	   33	   13
19960515	  156	   67	   25
19960516	  183	  100	    0
19960517	  222	  144	    0
19960518	  333	  167	    0
19960519	  333	  206	    0
19960520	  328	  200	    0
19960521	  256	  122	   71
19960522	  261	  122	    0
19960523	  278	  144	   69
19960524	  167	  111	   48
19960525	  156	   94	  185
19960526	  161	   89	   79
19960527	  178	   89	  282
19960528	  144	   89	    8
19960529	  161	   78	  165
19960530	  217	   33	    0
19960531	  206	   72	    0
19960601	  250	  117	    0
19960602	  200	  139	  145
19960603	  267	  133	  130
19960604	  194	  117	    0
19960605	  183	  100	    0
19960606	  256	  133	    0
19960607	  250	  139	  503
19960608	  178	  100	    0
19960609	  183	  106	   64
19960610	  200	  139	   48
19960611	  239	  144	    0
19960612	  239	  144	    0
19960613	  278	  156	    0
19960614	  311	  178	    0
19960615	  311	  161	    0
19960616	  300	  167	    0
19960617	  317	  194	    5
19960618	  311	  200	   56
19960619	  239	  200	    5
19960620	  250	  183	    0
19960621	  294	  206	    0
19960622	  306	  217	    0
19960623	  267	  161	    0
19960624	  306	  194	  112
19960625	  267	  133	    0
19960626	  261	  133	    0
19960627	  289	  178	    0
19960628	  317	  183	    0
19960629	  333	  206	    0
19960630	  333	  233	    0
19960701	  328	  178	    0
19960702	  300	  194	    0
19960703	  289	  144	   89
19960704	  267	  122	    0
19960705	  267	  156	    0
19960706	  294	  172	    0
19960707	  311	  200	    0
19960708	  306	  150	    0
19960709	  300	  139	    0
19960710	  239	  106	    0
19960711	-9999	-9999	    0
19960712	-9999	-9999	    0
19960713	  283	  122	    0
19960714	  278	  194	    0
19960715	  239	  156	    0
19960716	  294	  178	    0
19960717	  317	  206	    0
19960718	  283	  200	  889
19960719	  289	  206	   51
19960720	  317	  144	    0
19960721	  261	  161	  305
19960722	  183	  139	   84
19960723	  256	  144	    8
19960724	  261	  172	    0
19960725	  278	  150	   74
19960726	  256	  144	    0
19960727	  267	  156	    0
19960728	  261	  156	   41
19960729	  278	  178	   20
19960730	  267	  178	   36
19960731	  239	  150	    0
19960801	  256	  144	    0
19960802	-9999	-9999	    0
19960803	  261	  150	    0
19960804	  278	  172	    0
19960805	  278	  200	    0
19960806	  322	  217	    0
19960807	  328	  222	    0
19960808	  333	  183	    0
19960809	  283	  144	    0
19960810	  267	  150	    0
19960811	  256	  167	    0
19960812	  256	  133	    0
19960813	  278	  161	    0
19960814	  294	  183	    0
19960815	  311	  150	    0
19960816	  256	  144	    0
19960817	  267	  167	    0
19960818	  256	  172	    0
19960819	  261	  189	   28
19960820	  311	  200	    0
19960821	  311	  206	    0
19960822	  328	  211	    0
19960823	  322	  194	   43
19960824	  244	  117	   20
19960825	  272	  133	    0
19960826	  283	  161	    0
19960827	  289	  156	    0
19960828	  267	  144	    0
19960829	  272	  144	    0
19960830	  283	  117	    0
19960831	  289	  128	    0
19960901	  294	  167	    0
19960902	  300	  133	    0
19960903	  294	  150	    0
19960904	  294	  150	    0
19960905	  300	  150	    0
19960906	  300	  161	    0
19960907	  294	  167	    0
19960908	  289	  178	    0
19960909	  267	  172	  102
19960910	  256	  122	    0
19960911	  289	  139	    0
19960912	  261	   83	   51
19960913	  194	   67	   10
